lat,long,timeStamp
52.50443,13.382611666666666,1609393312990
52.50434833333334,13.382683333333334,1609393316049
52.504284999999996,13.382719999999999,1609393319119
52.50422333333333,13.382636666666667,1609393322229
52.504128333333334,13.382676666666669,1609393325335
52.50404166666667,13.382818333333335,1609393328365
52.50394333333334,13.382966666666668,1609393331450
52.503840000000004,13.383121666666666,1609393334505
52.503725,13.383270000000001,1609393337565
52.503613333333334,13.383431666666668,1609393340643
52.503505,13.383516666666667,1609393343714
52.503416666666666,13.383443333333332,1609393346762
52.503328333333336,13.383306666666666,1609393349875
52.50320166666667,13.383238333333335,1609393352925
52.50306666666667,13.383186666666665,1609393355947
52.50290499999999,13.383073333333334,1609393359093
52.50275666666666,13.382943333333333,1609393362189
52.50261833333334,13.382833333333334,1609393365265
52.50248166666667,13.382748333333332,1609393368375
52.50234666666667,13.382668333333333,1609393371429
52.50223833333333,13.38261,1609393374475
52.50213833333334,13.38259,1609393377535
52.50201333333333,13.382543333333334,1609393380565
52.50188166666667,13.382453333333334,1609393383679
52.501741666666675,13.382376666666667,1609393386697
52.50162,13.382283333333332,1609393389781
52.50150166666667,13.382204999999999,1609393392873
52.501371666666664,13.382061666666667,1609393395963
52.50123166666667,13.381943333333334,1609393399071
52.50109333333333,13.381828333333333,1609393402165
52.50097000000001,13.381728333333335,1609393405281
52.500820000000004,13.381616666666666,1609393408374
52.500679999999996,13.3815,1609393411424
52.50055833333332,13.381411666666668,1609393414495
52.50040833333334,13.381335000000002,1609393417593
52.50028166666666,13.381265,1609393420711
52.500015,13.381086666666667,1609393423771
52.49986166666666,13.381029999999999,1609393426819
52.49971833333334,13.380961666666668,1609393429874
52.499595,13.380851666666668,1609393432915
52.49948333333334,13.380748333333335,1609393435998
52.49941333333333,13.380626666666668,1609393439104
52.49932333333333,13.380550000000001,1609393442163
52.499224999999996,13.380431666666668,1609393445294
52.49913333333334,13.38036,1609393448396
52.499048333333334,13.380301666666666,1609393451455
52.49894833333333,13.380248333333334,1609393454545
52.49889833333334,13.380226666666665,1609393457589
52.49888166666666,13.380220000000001,1609393460635
52.49882833333333,13.380203333333334,1609393463689
52.498725,13.380186666666669,1609393466755
52.498586666666675,13.38016,1609393469803
52.49842666666667,13.380126666666667,1609393472894
52.49827833333334,13.380083333333335,1609393476010
52.49813166666666,13.380061666666666,1609393479063
52.49800833333334,13.380048333333331,1609393482136
52.49787833333333,13.380021666666668,1609393485270
52.497730000000004,13.380041666666667,1609393488352
52.49758833333333,13.380055,1609393491364
52.497438333333335,13.380001666666665,1609393494423
52.49728166666667,13.379965,1609393497521
52.49714166666666,13.379945000000001,1609393500526
52.49699999999999,13.379911666666665,1609393503634
52.49685833333333,13.379898333333331,1609393506699
52.49670666666666,13.379870000000002,1609393509839
52.49655833333333,13.379903333333335,1609393512933
52.496225,13.379883333333332,1609393516028
52.496065,13.379853333333331,1609393519070
52.49591333333333,13.379826666666668,1609393522169
52.49577666666667,13.379783333333334,1609393525235
52.49561833333334,13.379738333333334,1609393528318
52.49546166666667,13.379723333333335,1609393531414
52.495328333333326,13.379725,1609393534491
52.49519,13.379731666666665,1609393537580
52.49504,13.379728333333333,1609393540671
52.494881666666664,13.379721666666667,1609393543737
52.49474166666667,13.379698333333332,1609393546858
52.49458666666666,13.379651666666666,1609393549936
52.49445833333333,13.379594999999998,1609393553018
52.49431166666667,13.379583333333334,1609393556061
52.49415666666667,13.379574999999999,1609393559121
52.49400833333334,13.379576666666667,1609393562211
52.49386333333334,13.379570000000001,1609393565255
52.493730000000006,13.379564999999998,1609393568284
52.493583333333326,13.37956,1609393571381
52.493428333333334,13.379563333333332,1609393574481
52.49327166666667,13.379568333333335,1609393577540
52.493101666666675,13.37956,1609393580619
52.492929999999994,13.379536666666668,1609393583661
52.492783333333335,13.379518333333332,1609393586735
52.49268666666667,13.37954,1609393589794
52.492628333333336,13.379515,1609393592871
52.492560000000005,13.379480000000001,1609393595938
52.49249499999999,13.379408333333334,1609393599021
52.49243,13.379373333333335,1609393602094
52.492374999999996,13.37936,1609393605170
52.492295,13.379361666666666,1609393608249
52.492176666666666,13.379388333333335,1609393611333
52.49205666666667,13.379413333333332,1609393614401
52.49193333333333,13.379421666666667,1609393617465
52.4918,13.379438333333333,1609393620539
52.49166333333333,13.379444999999999,1609393623651
52.49153,13.379433333333335,1609393626729
52.49142333333332,13.379381666666665,1609393629731
52.49133666666667,13.379331666666667,1609393632779
52.491233333333334,13.379226666666666,1609393635869
52.49098000000001,13.379240000000001,1609393638953
52.49082666666666,13.37929,1609393642028
52.49071333333333,13.379341666666669,1609393645100
52.49059333333333,13.379414999999998,1609393648167
52.49049333333334,13.379488333333333,1609393651235
52.49040166666667,13.379513333333334,1609393654300
52.4903,13.379511666666668,1609393657349
52.4903,13.379511666666668,1609393660424
52.49019499999999,13.379489999999999,1609393663552
52.490080000000006,13.379456666666666,1609393666557
52.48996999999999,13.379335,1609393669687
52.48996166666667,13.379073333333334,1609393672807
52.489956666666664,13.378901666666666,1609393675933
52.48998333333334,13.378733333333333,1609393679066
52.489995,13.378641666666665,1609393682102
52.490033333333336,13.378504999999999,1609393685125
52.49005999999999,13.378341666666666,1609393688234
52.490069999999996,13.378168333333333,1609393691336
52.49005666666667,13.377994999999999,1609393694342
52.490035000000006,13.377799999999999,1609393697347
52.49001333333334,13.377625,1609393700362
52.489945000000006,13.377473333333334,1609393703497
52.48990666666667,13.377344999999998,1609393706511
52.48983499999999,13.377296666666666,1609393709511
52.48983166666667,13.377273333333335,1609393712653
52.48983166666667,13.377273333333335,1609393715768
52.48983166666667,13.377273333333335,1609393718898
52.48983166666667,13.377273333333335,1609393721968
52.48983166666667,13.377273333333335,1609393725093
52.48983166666667,13.377273333333335,1609393728157
52.48978166666667,13.377163333333332,1609393731237
52.48973833333333,13.37698,1609393734237
52.48969166666667,13.376765,1609393737289
52.489641666666664,13.376304999999999,1609393740403
52.48960166666667,13.376081666666668,1609393743480
52.48957166666667,13.375891666666666,1609393746536
52.489551666666664,13.375726666666667,1609393749613
52.489535,13.375631666666667,1609393752663
52.489574999999995,13.375616666666668,1609393755747
52.489631666666675,13.375636666666667,1609393758801
52.489645,13.375646666666666,1609393761832
52.489645,13.375646666666666,1609393764867
52.489645,13.375646666666666,1609393767968
52.489645,13.375646666666666,1609393771040
52.489645,13.375646666666666,1609393774111
52.489645,13.375646666666666,1609393777123
52.489645,13.375646666666666,1609393780230
52.489645,13.375646666666666,1609393783315
52.489645,13.375646666666666,1609393786404
52.489645,13.375646666666666,1609393789483
52.489645,13.375646666666666,1609393792551
52.489645,13.375646666666666,1609393795623
52.489645,13.375646666666666,1609393798734
52.489645,13.375646666666666,1609393801851
52.489645,13.375646666666666,1609393804917
52.489645,13.375646666666666,1609393807963
52.489645,13.375646666666666,1609393810983
52.489645,13.375646666666666,1609393814103
52.489645,13.375646666666666,1609393817193
52.489645,13.375646666666666,1609393820252
52.489645,13.375646666666666,1609393823358
52.48972333333333,13.375741666666666,1609393826413
52.48971166666667,13.375733333333335,1609393829481
52.48971166666667,13.375733333333335,1609393832547
52.48971166666667,13.375733333333335,1609393835684
52.48971166666667,13.375733333333335,1609393838751
52.48971166666667,13.375733333333335,1609393841767
52.48971166666667,13.375733333333335,1609393844828
52.48971166666667,13.375733333333335,1609393847893
52.48971166666667,13.375733333333335,1609393850971
52.48971166666667,13.375733333333335,1609393854033
52.48974666666666,13.375751666666668,1609393857117
52.48974666666666,13.375751666666668,1609393860227
52.48974666666666,13.375751666666668,1609393863245
52.48974666666666,13.375751666666668,1609393866306
52.48974666666666,13.375751666666668,1609393869317
52.48974666666666,13.375751666666668,1609393872359
52.48974666666666,13.375751666666668,1609393875482
52.48974666666666,13.375751666666668,1609393878619
52.48974666666666,13.375751666666668,1609393881738
52.48974666666666,13.375751666666668,1609393884871
