lat,long,timeStamp
52.50675300844227,13.317711176124435,1616514557999
52.50662906163358,13.317656228768113,1616514560999
52.50649059483797,13.317639521839926,1616514563999
52.50632765819402,13.31761267870147,1616514566999
52.506182287079014,13.317561621530098,1616514569999
52.50617851744025,13.317372550701666,1616514572999
52.50620615225177,13.31712450899269,1616514575999
52.506221311736574,13.316847414247272,1616514578999
52.50622787247863,13.316568385486395,1616514581999
52.50626139425625,13.316295515949914,1616514584999
52.50627634072161,13.316015221632243,1616514587999
52.50629437822636,13.315675052363774,1616514590999
52.50631767174512,13.315424465870384,1616514593999
52.506337862688575,13.315165201715889,1616514596999
52.50635467597642,13.31489728171178,1616514599999
52.50636906015265,13.314618934892207,1616514602999
52.50638137600491,13.314305589513964,1616514605999
52.50639255213501,13.314065706895812,1616514608999
52.50640474364951,13.313804955197648,1616514611999
52.506420784184684,13.313559271462477,1616514614999
52.50642096903554,13.313325903603236,1616514617999
52.506452460483,13.31311588117291,1616514620999
52.50648705121476,13.3129030755805,1616514623999
52.50650238349347,13.312679223201483,1616514626999
52.506512333381664,13.312439182603805,1616514629999
52.50652550160577,13.312177090389987,1616514632999
52.506541023212215,13.311949674330611,1616514635999
52.506552411400584,13.311702975025064,1616514638999
52.50657101390341,13.311433440613277,1616514641999
52.50658629788605,13.311169035571687,1616514644999
52.50660614396895,13.31090016059932,1616514647999
52.506626456077335,13.310649378146842,1616514650999
52.50663252646747,13.310389259790806,1616514653999
52.50664875555646,13.310153017136003,1616514656999
52.50665526860367,13.309937160493762,1616514659999
52.50667488918826,13.30975637369316,1616514662999
52.506685803232166,13.309647809200017,1616514665999
52.50669496534327,13.309587135605144,1616514668999
52.506694709914875,13.309562483362209,1616514671999
52.50668275762795,13.309552026044042,1616514674999
52.50666945057524,13.309533003191424,1616514678999
52.50666755164441,13.30952907082049,1616514681999
52.50666608669223,13.309528750660494,1616514684999
52.50665988616756,13.30947044783526,1616514687999
52.50664526496428,13.309263642570787,1616514690999
52.50663747984404,13.309036459106174,1616514693999
52.50663979546331,13.30876453348181,1616514696999
