lat,long,timeStamp
52.58664253167808,13.367636371403933,1616653814000
52.58652568794787,13.367560850456357,1616653817000
52.58642623666674,13.367458591237664,1616653820000
52.58630574680865,13.367360355332494,1616653823000
52.58616597857326,13.367277290672064,1616653826000
52.58604519534856,13.367177546024323,1616653829000
52.585904630832374,13.36706112138927,1616653832000
52.585754888132215,13.366948300972581,1616653835000
52.58559424895793,13.366844784468412,1616653838000
52.58546252734959,13.36671813391149,1616653841000
52.58533583488315,13.366601876914501,1616653844000
52.58520444855094,13.366496851667762,1616653847000
52.58511430118233,13.366376403719187,1616653850000
52.58501401171088,13.36629350669682,1616653853000
52.58489100728184,13.366222428157926,1616653856000
52.58477353490889,13.36615034379065,1616653859000
52.5846617622301,13.366027129814029,1616653862000
52.58454324211925,13.365906681865454,1616653865000
52.58436135482043,13.365776846185327,1616653868000
52.58416995406151,13.365583308041096,1616653871000
52.584011955186725,13.365445006638765,1616653874000
52.583887903019786,13.365326737985015,1616653877000
52.583731287159026,13.36522439494729,1616653880000
52.583551704883575,13.36511048488319,1616653883000
52.58335083257407,13.36498299613595,1616653886000
52.5831532292068,13.364897081628442,1616653889000
52.58296325337142,13.364778310060501,1616653892000
52.582770343869925,13.364668507128954,1616653895000
52.58254549931735,13.364492151886225,1616653899000
52.58237865753472,13.364359801635146,1616653902000
52.58219957817346,13.36426810361445,1616653905000
52.582019534893334,13.36418453603983,1616653908000
52.58185093291104,13.364079343155026,1616653911000
52.58170492015779,13.363928301259875,1616653914000
52.58155802730471,13.363830652087927,1616653917000
52.58141322992742,13.363738534972072,1616653920000
52.58126361295581,13.36365882307291,1616653923000
52.58114484138787,13.363625714555383,1616653926000
52.58101643063128,13.363501159474254,1616653929000
52.58084988221526,13.363356068730354,1616653932000
52.5806639296934,13.36322103627026,1616653935000
52.5805127620697,13.363091368228197,1616653938000
52.58033590391278,13.362975614145398,1616653941000
52.58016290143132,13.362853154540062,1616653944000
52.57999488618225,13.362735975533724,1616653947000
52.57982389535755,13.362632123753428,1616653950000
52.579657011665404,13.36252223700285,1616653953000
52.57949033752084,13.36243188008666,1616653956000
52.579336781054735,13.362321658059955,1616653959000
52.57917668670416,13.362211603671312,1616653962000
52.57901537697762,13.362103728577495,1616653965000
52.57887854240835,13.361979676410556,1616653968000
52.57871660403907,13.36189636029303,1616653971000
52.578552989289165,13.361791502684355,1616653974000
52.57840278558433,13.36170818656683,1616653977000
52.57827751804143,13.361579608172178,1616653980000
52.57813142146915,13.361507188528776,1616653983000
52.57799655664712,13.361440720036626,1616653986000
52.577921748161316,13.361387746408582,1616653989000
52.577819069847465,13.361314572393894,1616653992000
52.57767389528453,13.361220946535468,1616653995000
52.57753735408187,13.361084405332804,1616653998000
52.577385012991726,13.360989689826965,1616654001000
52.5772361503914,13.360919868573546,1616654004000
52.57708276156336,13.3608462754637,1616654007000
52.576911435462534,13.36073538288474,1616654010000
52.576744174584746,13.36059850640595,1616654013000
52.57657071109861,13.360468670725822,1616654016000
52.57641866337508,13.360360627993941,1616654019000
52.57623887155205,13.360263397917151,1616654022000
52.5760772684589,13.360162060707808,1616654025000
52.57589324377477,13.360063573345542,1616654028000
52.575742159970105,13.359945472329855,1616654031000
52.57560796570033,13.3598377648741,1616654034000
52.57547335233539,13.35974346846342,1616654037000
52.57535843644291,13.359670713543892,1616654040000
52.57531627546996,13.359574992209673,1616654043000
52.57536715362221,13.35938916541636,1616654046000
52.575395023450255,13.35917710326612,1616654049000
52.57541995961219,13.358921455219388,1616654052000
52.57545206230134,13.358651390299201,1616654055000
52.57546723354608,13.35836841724813,1616654058000
52.57549413945526,13.35808896459639,1616654061000
52.57553437259048,13.357809009030461,1616654064000
52.57557297125459,13.357537686824799,1616654067000
52.57561341393739,13.357256557792425,1616654070000
52.575655449181795,13.356985403224826,1616654073000
52.57570414803922,13.356724139302969,1616654076000
52.57575205061585,13.356458265334368,1616654079000
52.575795678421855,13.356184093281627,1616654082000
52.57584223989397,13.355814535170794,1616654086000
52.57588364649564,13.355523766949773,1616654089000
52.57591457571834,13.355254204943776,1616654092000
52.57596557959914,13.355002915486693,1616654095000
52.57599248550832,13.354764953255653,1616654098000
52.57603301201016,13.354542665183544,1616654101000
52.5760809564963,13.354341918602586,1616654104000
52.576111885719,13.354167323559523,1616654107000
52.57615149021149,13.353987950831652,1616654110000
52.576165068894625,13.35379533469677,1616654113000
52.57609969004989,13.353610010817647,1616654116000
52.576046884059906,13.353573298081756,1616654119000
52.57601691875607,13.35355737246573,1616654122000
52.57599512580782,13.353554857894778,1616654125000
52.5759892584756,13.353527784347534,1616654128000
52.57598624099046,13.353523090481758,1616654131000
52.57598624099046,13.353523090481758,1616654134000
52.57598624099046,13.353523090481758,1616654137000
52.57595811970532,13.35352174937725,1616654140000
52.57593494374305,13.353529963642359,1616654143000
52.57588477805257,13.353496603667736,1616654146000
52.57576889824122,13.353419825434685,1616654149000
52.57562921382487,13.353352602571249,1616654152000
52.57550646085292,13.353274399414659,1616654155000
52.57539167068899,13.353209355846047,1616654158000
52.57525554858148,13.353167111054063,1616654161000
52.57515592966229,13.353090416640043,1616654164000
52.575027979910374,13.352998802438378,1616654167000
52.57493116892874,13.352823536843061,1616654170000
52.57483687251806,13.352702502161264,1616654173000
52.574692787602544,13.352713817730546,1616654176000
52.57453529164195,13.35270769894123,1616654179000
52.57438031025231,13.352670902386308,1616654182000
52.574218665249646,13.352644415572286,1616654185000
52.57411037106067,13.352490272372961,1616654188000
52.574008740484715,13.352273181080818,1616654191000
52.573902499862015,13.352104537189007,1616654194000
52.5738879153505,13.351918878033757,1616654197000
52.573897638358176,13.351853331550956,1616654200000
52.57390799000859,13.35183346644044,1616654203000
52.57390799000859,13.35183346644044,1616654206000
52.57390799000859,13.35183346644044,1616654209000
52.57390799000859,13.35183346644044,1616654212000
52.57390799000859,13.35183346644044,1616654215000
52.57390426006168,13.351828521117568,1616654218000
52.57384420372546,13.35177881643176,1616654221000
52.57369517348707,13.351761884987354,1616654224000
52.57353365421295,13.351737074553967,1616654227000
52.573359687812626,13.351687286049128,1616654230000
52.57319699507207,13.351620817556977,1616654233000
52.573008821345866,13.351585865020752,1616654236000
52.57281369064003,13.351560803130269,1616654239000
52.572627109475434,13.35151202045381,1616654242000
52.5724430847913,13.351465500891209,1616654245000
52.5722480379045,13.351440774276853,1616654248000
52.572061624377966,13.351396601647139,1616654251000
52.571810628287494,13.351329462602735,1616654255000
52.5716237956658,13.351287469267845,1616654258000
52.571440315805376,13.35124229080975,1616654261000
52.57125226780772,13.35120758973062,1616654264000
52.57106945849955,13.35118168964982,1616654267000
52.570884972810745,13.351151095703244,1616654270000
52.570697511546314,13.351127877831459,1616654273000
52.570511433295906,13.35108982399106,1616654276000
52.57033838890493,13.351033246144652,1616654279000
52.570171798579395,13.350950600579381,1616654282000
52.56998085882515,13.35093148984015,1616654285000
52.56977990269661,13.35090802051127,1616654288000
52.56958238314837,13.350900895893574,1616654291000
52.56937589496374,13.35087826475501,1616654294000
52.56919337902218,13.350835852324963,1616654297000
52.569011743180454,13.350794278085232,1616654300000
52.56881011649966,13.350774329155684,1616654303000
52.568616745993495,13.35077810101211,1616654306000
52.56843355949968,13.350786147639155,1616654309000
52.56824982818216,13.350809197872877,1616654312000
52.568078082986176,13.350849179551005,1616654315000
52.56789879407734,13.35088262334466,1616654318000
52.56771493703127,13.350894274190068,1616654321000
52.56754717323929,13.351001059636474,1616654324000
52.56740048993379,13.351068198680878,1616654327000
52.56724324543029,13.351125195622444,1616654330000
52.56705834064633,13.35121194832027,1616654333000
52.566895983181894,13.351305238902569,1616654336000
52.566717909649014,13.351414958015084,1616654339000
52.566546415910125,13.351492155343294,1616654342000
52.566366833634675,13.351589301601052,1616654345000
52.56618180312216,13.35168644785881,1616654348000
52.56597460247576,13.351787198334932,1616654351000
52.56578722503036,13.351885518059134,1616654354000
52.56561719812453,13.351930445060134,1616654357000
52.56542537827045,13.352017365396023,1616654360000
52.56520552095026,13.352143429219723,1616654363000
52.56502711214125,13.352230014279485,1616654366000
52.56485209800303,13.352309726178646,1616654369000
52.56467146798968,13.352412655949593,1616654372000
52.5644798995927,13.352461438626051,1616654375000
52.56428979802877,13.352562775835395,1616654378000
52.564131086692214,13.352673249319196,1616654381000
52.563983271829784,13.352725636214018,1616654384000
52.5638279132545,13.352768383920193,1616654387000
52.56365256384015,13.352822866290808,1616654390000
52.563486895523965,13.352887406945229,1616654393000
52.56331569515169,13.352943733334541,1616654396000
52.56315325386822,13.353018499910831,1616654399000
52.56302228663117,13.35308832116425,1616654402000
52.56289060693234,13.353129476308823,1616654405000
52.56270029582083,13.353238860145211,1616654408000
52.56250193808228,13.353299042209983,1616654411000
52.562283924780786,13.353384956717491,1616654414000
52.562109120190144,13.353499369695783,1616654417000
52.56191935390234,13.353598611429334,1616654420000
52.56172460038215,13.353674970567226,1616654423000
52.561563374474645,13.353760549798608,1616654426000
52.5613843370229,13.353806482627988,1616654429000
52.56120974197984,13.353927349671721,1616654432000
52.56097630597651,13.35407193750143,1616654436000
52.56080409977585,13.354176711291075,1616654439000
52.56061165127903,13.35422339849174,1616654442000
52.56044443231076,13.354177381843328,1616654445000
52.56030311342329,13.354017287492752,1616654448000
52.56015152670443,13.353835819289088,1616654451000
52.56001842208207,13.353625852614641,1616654454000
52.55985774099827,13.353455197066069,1616654457000
52.55971558392048,13.353245984762907,1616654460000
52.559575899504125,13.353029061108828,1616654463000
52.55943319760263,13.352828398346901,1616654466000
52.55931564141065,13.352625304833055,1616654469000
52.55921711213887,13.352419780567288,1616654472000
52.559101399965584,13.352236384525895,1616654475000
52.558987364172935,13.35204117000103,1616654478000
52.558869305066764,13.351791640743613,1616654481000
52.558754263445735,13.351622493937612,1616654484000
52.55864726845175,13.351472206413746,1616654487000
52.558494633995,13.35128822363913,1616654490000
52.55836995318532,13.351097200065851,1616654493000
52.55824439227581,13.35089243017137,1616654496000
52.55811681970954,13.350671650841832,1616654499000
52.558001819998026,13.350432179868221,1616654502000
52.55787416361272,13.350193295627832,1616654505000
52.55772932432592,13.3499825745821,1616654508000
52.55759072955698,13.34980035200715,1616654511000
52.55743113812059,13.349640928208828,1616654514000
52.55727544426918,13.34947387687862,1616654517000
52.55714078899473,13.349320655688643,1616654520000
52.5569739472121,13.349192999303341,1616654523000
52.55681611597538,13.349044723436236,1616654526000
52.55668196361512,13.34884850308299,1616654529000
52.556564030237496,13.34862512536347,1616654532000
52.55645758006722,13.348394874483347,1616654535000
52.55636064335704,13.34816437214613,1616654538000
52.55625855177641,13.347928086295724,1616654541000
52.55614086985588,13.347710156813264,1616654544000
52.5560188293457,13.347537908703089,1616654547000
52.55590533837676,13.347321404144168,1616654550000
52.55580010358244,13.3471314702183,1616654553000
52.555694743059576,13.346913456916809,1616654556000
52.555568888783455,13.346716314554214,1616654559000
52.55542949773371,13.346537863835692,1616654562000
52.55529270507395,13.346386570483446,1616654565000
52.55517003592104,13.346207616850734,1616654568000
52.5550639629364,13.346024388447404,1616654571000
52.554934713989496,13.34586437791586,1616654574000
52.5548342987895,13.345670839771628,1616654577000
52.55471158772707,13.345529353246093,1616654580000
52.55461473483592,13.34535920061171,1616654583000
52.55453799851239,13.345286613330245,1616654586000
52.55447425413877,13.345352243632078,1616654589000
52.55441801156849,13.345368672162294,1616654592000
52.554372916929424,13.345386106520891,1616654595000
52.554373503662646,13.345383005216718,1616654598000
52.55437367130071,13.345382418483496,1616654601000
52.55437367130071,13.345382418483496,1616654604000
52.55437367130071,13.345382418483496,1616654607000
52.55437367130071,13.345382418483496,1616654610000
52.55437367130071,13.345382418483496,1616654614000
52.55437367130071,13.345382418483496,1616654617000
52.55437367130071,13.345382418483496,1616654620000
52.55434915423393,13.34536942653358,1616654623000
52.55429970100522,13.345288122072816,1616654626000
52.55423243623227,13.345339000225067,1616654629000
52.55416374653578,13.345464644953609,1616654632000
52.55403282120824,13.345637479797006,1616654635000
52.55389548372477,13.345854990184307,1616654638000
52.5537620857358,13.34607015363872,1616654641000
52.55362164694816,13.346306188032031,1616654644000
52.55345811601728,13.34655781276524,1616654647000
52.55333305802196,13.346793176606297,1616654650000
52.55317841190845,13.347031055018306,1616654653000
52.55304727703333,13.347291983664036,1616654656000
52.55292917601764,13.347510835155845,1616654659000
52.55281849298626,13.34767822176218,1616654662000
52.55274921655655,13.347802860662341,1616654665000
52.55268911831081,13.347861533984542,1616654668000
52.55269678775221,13.347850888967514,1616654671000
52.552702110260725,13.347873771563172,1616654674000
52.552707768045366,13.347908137366176,1616654677000
52.5527076004073,13.347943760454655,1616654680000
52.55270198453218,13.347992207854986,1616654683000
52.5526491785422,13.347999164834619,1616654686000
52.55261363927275,13.34805490449071,1616654689000
52.55262030288577,13.348081056028605,1616654692000
52.55261552520096,13.348086588084698,1616654695000
52.55259754601866,13.348084408789873,1616654698000
52.55258908029646,13.348072338849306,1616654701000
52.55258530844003,13.34806370548904,1616654704000
52.55258509889245,13.34806370548904,1616654707000
52.55258509889245,13.34806370548904,1616654710000
52.55258509889245,13.34806370548904,1616654713000
52.55257763899863,13.348069656640291,1616654716000
52.55257022101432,13.348076278343797,1616654719000
52.55257022101432,13.348076278343797,1616654722000
52.55257022101432,13.348076278343797,1616654725000
52.55257022101432,13.348076278343797,1616654728000
52.5525661977008,13.34810527972877,1616654731000
52.55255249328911,13.348110895603895,1616654734000
52.5525617133826,13.348131934180856,1616654737000
52.55255525931716,13.348128497600555,1616654740000
52.55255525931716,13.348128497600555,1616654743000
52.552548008970916,13.348099663853645,1616654746000
52.552541345357895,13.348095137625933,1616654749000
52.552541345357895,13.348095137625933,1616654752000
52.55252701230347,13.348067728802562,1616654755000
52.5525270961225,13.348067728802562,1616654758000
52.55251846276224,13.348070411011577,1616654761000
52.552510583773255,13.348074434325099,1616654764000
52.55249675363302,13.348082648590207,1616654767000
52.55249436479062,13.348062699660659,1616654770000
52.5524892937392,13.348038392141461,1616654772000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.552492059767246,13.348000338301063,1616654776000
52.55230011418462,13.347401786595583,1616654884000
52.552252588793635,13.347429279237986,1616654887000
52.55228100344539,13.347403965890408,1616654890000
52.55225527100265,13.347421064972878,1616654892000
52.55226910114288,13.34737521596253,1616654895000
52.55228511057794,13.347400948405266,1616654898000
52.552274046465755,13.347385693341494,1616654901000
52.552259671501815,13.347381167113781,1616654903000
52.55229676142335,13.347384436056018,1616654907000
52.55228988826275,13.347374042496085,1616654908000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.552201207727194,13.347423495724797,1616654912000
52.55300063174218,13.348082900047302,1616655254000
52.55300063174218,13.348082900047302,1616655254000
52.55300063174218,13.348082900047302,1616655254000
52.55300063174218,13.348082900047302,1616655254000
52.55300063174218,13.348082900047302,1616655254000
52.5529943453148,13.347947532311082,1616655267000
52.5529943453148,13.347947532311082,1616655267000
52.5529943453148,13.347947532311082,1616655267000
52.5529943453148,13.347947532311082,1616655267000
52.5529943453148,13.347947532311082,1616655267000
52.5529943453148,13.347947532311082,1616655267000
52.5529943453148,13.347947532311082,1616655267000
52.5529943453148,13.347947532311082,1616655267000
52.5529943453148,13.347947532311082,1616655267000
52.5529943453148,13.347947532311082,1616655267000
52.55292171612382,13.348238887265325,1616655299000
52.55295398645103,13.34814677014947,1616655302000
52.552894433028996,13.34814727306366,1616655305000
52.55282398313284,13.348191445693374,1616655308000
52.552774948999286,13.348225224763155,1616655311000
52.552774948999286,13.348225224763155,1616655314000
52.552774948999286,13.348225224763155,1616655317000
52.552774948999286,13.348225224763155,1616655320000
52.55275772418827,13.34822597913444,1616655323000
52.552741463296115,13.348203850910068,1616655326000
52.552741253748536,13.348203767091036,1616655329000
52.552721640095115,13.348192870616913,1616655332000
52.55271137226373,13.348185243085027,1616655335000
52.55271137226373,13.348185243085027,1616655338000
52.55271137226373,13.348185243085027,1616655341000
52.55271137226373,13.348185243085027,1616655344000
52.55271137226373,13.348185243085027,1616655348000
52.55271137226373,13.348185243085027,1616655351000
52.55270730704069,13.348176442086697,1616655354000
52.552710911259055,13.348170323297381,1616655357000
52.552710911259055,13.348170323297381,1616655360000
52.552710911259055,13.348170323297381,1616655363000
52.552710911259055,13.348170323297381,1616655366000
52.552710911259055,13.348170323297381,1616655369000
52.55268911831081,13.348162863403559,1616655372000
52.55268819630146,13.348162528127432,1616655375000
52.55268819630146,13.348162528127432,1616655378000
52.55268819630146,13.348162528127432,1616655381000
52.55268819630146,13.348162528127432,1616655384000
52.552649513818324,13.348176777362823,1616655387000
52.55266782827675,13.348187673836946,1616655390000
52.552678138017654,13.348203096538782,1616655393000
52.55266845691949,13.348210891708732,1616655396000
52.552606514655054,13.348303092643619,1616655399000
52.55248355213553,13.348473077639937,1616655402000
52.552337078377604,13.34871363826096,1616655405000
52.552168308757246,13.348963502794504,1616655408000
52.55199484527111,13.349171038717031,1616655411000
52.5518304342404,13.349417550489306,1616655414000
52.55170273594558,13.349655345082283,1616655417000
52.55156401544809,13.349871262907982,1616655420000
52.55142848007381,13.350090282037854,1616655423000
52.55130987614393,13.350298404693604,1616655426000
52.55119630135596,13.350478280335665,1616655429000
52.551073087379336,13.35067349486053,1616655432000
52.55095729138702,13.350877342745662,1616655435000
52.55085817538202,13.351038191467524,1616655438000
52.55076488479972,13.351151011884212,1616655441000
52.550676078535616,13.351287133991718,1616655444000
52.55060692783445,13.351414958015084,1616655447000
52.55053618457168,13.351514702662826,1616655450000
52.550512505695224,13.351532388478518,1616655453000
52.55048614460975,13.35148855112493,1616655456000
52.55042135249823,13.3513795863837,1616655459000
52.5503438198939,13.351202812045813,1616655462000
52.550241351127625,13.351005585864186,1616655465000
52.55015388596803,13.350838115438819,1616655468000
52.55005715880543,13.350649774074554,1616655471000
52.549929628148675,13.35045799612999,1616655474000
52.54983143415302,13.350200839340687,1616655477000
52.54971802700311,13.349959021434188,1616655480000
52.54959041252732,13.349728770554066,1616655483000
52.5494708865881,13.349505811929703,1616655486000
52.54936946555972,13.349295677617192,1616655489000
52.54924155771732,13.349082609638572,1616655492000
52.54909365903586,13.348890915513039,1616655495000
52.549013989046216,13.348653120920062,1616655498000
52.54888750612736,13.348414320498705,1616655501000
52.54873482976109,13.348212484270334,1616655504000
52.548600509762764,13.347980976104736,1616655507000
52.54846627358347,13.347786348313093,1616655510000
52.54834699910134,13.347549391910434,1616655513000
52.548214313574135,13.34729508496821,1616655516000
52.54811440128833,13.347044633701444,1616655519000
52.54800166469067,13.346765516325831,1616655522000
52.5478775287047,13.34652554243803,1616655525000
52.54776831250638,13.346284478902817,1616655528000
52.54759740550071,13.345980634912848,1616655532000
52.54749179352075,13.34577402099967,1616655535000
52.54736686125398,13.345584003254771,1616655538000
52.547251023352146,13.345380406826735,1616655541000
52.547112721949816,13.3451197296381,1616655544000
52.54698921460658,13.344882018864155,1616655547000
52.546829329803586,13.344632657244802,1616655550000
52.54669752437621,13.34438488818705,1616655553000
52.54657573532313,13.344175089150667,1616655556000
