lat,long,timeStamp
52.44062470737845,13.581801876425743,1611554715706
52.44085282087326,13.581797434017062,1611554718774
52.44097616057843,13.581798691302538,1611554721835
52.441071714274585,13.581816544756293,1611554724875
52.44119530543685,13.581833308562636,1611554727966
52.44131512474269,13.58188678510487,1611554731085
52.44140971451998,13.581937327980995,1611554734155
52.4415131052956,13.581983931362629,1611554737215
52.44161385577172,13.581991139799356,1611554740325
52.44171213358641,13.582016536965966,1611554743325
52.441798551008105,13.582033049315214,1611554746365
52.441878472454846,13.582044197246432,1611554749375
52.441953867673874,13.582056015729904,1611554752399
52.44203345384449,13.582060458138585,1611554755486
52.44210524484515,13.58209339901805,1611554758525
52.44218923151493,13.582099853083491,1611554761545
52.442307248711586,13.582144025713205,1611554764565
52.442413782700896,13.582262294366956,1611554767576
52.44248783681542,13.582330774515867,1611554770695
52.44254600722343,13.582395985722542,1611554773795
52.44259068276733,13.582450300455093,1611554776825
52.44262488093227,13.582498831674457,1611554779966
52.44264734443277,13.582550128921866,1611554783106
52.442675130441785,13.582569155842066,1611554786135
52.442723494023085,13.582496652379632,1611554789215
52.442770223133266,13.582386178895831,1611554792285
52.44282198138535,13.582250224426389,1611554795305
52.44288287591189,13.582094991579652,1611554798395
52.442968245595694,13.581927521154284,1611554801495
52.44304028805345,13.581775473430753,1611554804525
52.4431043677032,13.58161169104278,1611554807536
52.44314895942807,13.581436509266496,1611554810646
52.44321911595762,13.581273648887873,1611554813658
52.443287931382656,13.58110441826284,1611554816737
52.44335406459868,13.580934014171362,1611554819776
52.44340586476028,13.580751456320286,1611554822795
52.44345473125577,13.580573257058859,1611554825885
52.443500203080475,13.580432860180736,1611554828965
52.44355225469917,13.580278800800443,1611554832045
52.44361830409616,13.580115102231503,1611554835075
52.443676055409014,13.579945368692279,1611554838125
52.44372894521803,13.579787034541368,1611554841165
52.44377659633756,13.579630544409156,1611554844211
52.443827516399324,13.579519484192133,1611554847265
52.443868797272444,13.579409010708332,1611554850305
52.443900355137885,13.579285712912679,1611554853435
52.44393203873187,13.579192673787475,1611554856525
52.44396016001701,13.579120924696326,1611554859536
52.44399016723037,13.57905906625092,1611554862575
52.444012337364256,13.578983712941408,1611554865655
52.444042805582285,13.578867455944419,1611554868775
52.444060826674104,13.578823283314705,1611554871878
52.4441110342741,13.578735943883657,1611554874945
52.44414799846709,13.57859781011939,1611554878025
52.4441948113963,13.578465543687344,1611554881095
52.44422423187643,13.578323721885681,1611554884145
52.444251934066415,13.578165639191866,1611554887157
52.4442820250988,13.578013340011239,1611554890225
52.44433416053653,13.577892472967505,1611554893225
52.44440678972751,13.577802199870348,1611554896306
52.444484238512814,13.577719135209918,1611554899365
52.44458716828376,13.577642943710089,1611554902455
52.44469546247274,13.577576642856002,1611554905485
52.44480430148542,13.577511850744486,1611554908597
52.44489042554051,13.577453093603253,1611554911690
52.4449815787375,13.577395677566528,1611554914726
52.44507361203432,13.577310517430305,1611554917835
52.44518035557121,13.577229212969542,1611554920937
52.44527603499591,13.577146986499429,1611554924005
52.445373642258346,13.577076327055693,1611554927055
52.44549178518355,13.57698337174952,1611554930115
52.44560481514782,13.576902570202947,1611554933175
52.445740518160164,13.5768030770123,1611554936295
52.445830958895385,13.5766476765275,1611554939306
52.44592810515314,13.57650694437325,1611554942335
52.44602872990072,13.576402254402637,1611554945425
52.446124870330095,13.576249033212662,1611554948435
52.44621271267533,13.576161861419678,1611554951466
52.44629225693643,13.576122131198645,1611554954505
52.446328424848616,13.576130848377943,1611554957575
52.44637934491038,13.57612925581634,1611554960596
52.44646584615111,13.57612389139831,1611554963636
52.446572463959455,13.576110983267426,1611554966745
52.44670477230102,13.576096314936876,1611554969825
52.44685376062989,13.576053399592638,1611554972937
52.446968969888985,13.575971843674779,1611554976055
52.44706988800317,13.575842678546906,1611554979085
52.44714888744056,13.575710076838732,1611554982125
52.447244483046234,13.575613936409354,1611554985227
52.44733680970967,13.575527854263783,1611554988345
52.44744087103754,13.575476221740246,1611554991359
52.447538268752396,13.575402041897178,1611554994405
52.44762414135039,13.575346050783992,1611554997445
52.4477055715397,13.575324090197682,1611555000507
52.447781804949045,13.575252760201693,1611555003575
52.44785720016807,13.575185369700193,1611555006715
52.44795497506857,13.575094258412719,1611555009855
52.44802576024085,13.575026281177998,1611555012897
52.448101826012135,13.574970541521907,1611555015915
52.448176676407456,13.574917484074831,1611555019005
52.448249221779406,13.574866773560643,1611555022023
52.448327550664544,13.574818409979343,1611555025112
52.44841501582414,13.574770549312234,1611555028155
52.44850290007889,13.574730232357979,1611555031195
52.448591915890574,13.5746790189296,1611555034313
52.44868503883481,13.574623363092542,1611555037453
52.44877531193197,13.57456712052226,1611555040475
52.4488774035126,13.574509788304567,1611555043564
52.4489876255393,13.574446169659495,1611555046675
52.44910513982177,13.574377773329616,1611555049747
52.449245788156986,13.574302671477199,1611555052835
52.44937952142209,13.574223043397069,1611555055875
52.44950981810689,13.574116509407759,1611555058894
52.449636426754296,13.5739968996495,1611555061955
52.449768986552954,13.573853066191077,1611555065072
52.449913658201694,13.573705460876226,1611555068095
52.450052252970636,13.57353363186121,1611555071184
52.45018120855093,13.573386613279581,1611555074195
52.45031938422471,13.573206569999456,1611555077245
52.45040429290384,13.573090815916657,1611555080355
52.450486896559596,13.572975564748049,1611555083495
52.45055780746043,13.572870707139373,1611555086564
52.45060499757528,13.572772974148393,1611555089698
52.45066149160266,13.572706505656242,1611555092775
52.45071412995458,13.572652693837881,1611555095885
52.45075264479965,13.572579687461257,1611555098975
52.450788519345224,13.572532497346401,1611555102065
52.45081819128245,13.572483714669943,1611555105205
52.450843839906156,13.57244591228664,1611555108305
52.45085381437093,13.572430489584804,1611555111345
52.45086521375924,13.572430070489645,1611555114355
52.45086521375924,13.572430070489645,1611555117495
52.45086521375924,13.572430070489645,1611555120565
52.45086521375924,13.572430070489645,1611555123685
52.45086521375924,13.572430070489645,1611555126725
52.45086521375924,13.572430070489645,1611555129863
52.45086521375924,13.572430070489645,1611555132952
52.45086521375924,13.572430070489645,1611555136016
52.45086521375924,13.572430070489645,1611555139085
52.45086521375924,13.572430070489645,1611555142175
52.45086521375924,13.572430070489645,1611555145209
52.45086521375924,13.572430070489645,1611555148265
52.45086521375924,13.572430070489645,1611555151405
52.45086521375924,13.572430070489645,1611555154465
52.45087523013353,13.572418168187141,1611555157650
52.45090402197093,13.572386484593153,1611555160806
52.45098515879363,13.572256900370121,1611555163815
52.451069271191955,13.57212589122355,1611555166955
52.45113779325038,13.572009969502687,1611555169973
52.45121943298727,13.571885246783495,1611555173013
52.45129394810647,13.57176722958684,1611555176155
52.45136825367808,13.571636555716395,1611555179245
52.451463849283755,13.57150387018919,1611555182285
52.45155273936689,13.571374956518412,1611555185355
52.451647790148854,13.571250066161156,1611555188467
52.45173781178892,13.571115117520094,1611555191585
52.45182984508574,13.57098394073546,1611555194615
52.451928835362196,13.570850584656,1611555197615
52.4520329805091,13.570707757025957,1611555200661
52.45212212204933,13.57056518085301,1611555203725
52.45222048368305,13.570438362658024,1611555206755
52.45232165325433,13.570319507271051,1611555209785
52.45240727439523,13.570185313001275,1611555212865
52.452516658231616,13.5700614284724,1611555215965
52.45261786971241,13.569952547550201,1611555219025
52.45272683445364,13.569843582808971,1611555222115
52.45282486081123,13.569711819291115,1611555225185
52.45294790714979,13.569628167897463,1611555228205
52.4530475679785,13.569509563967586,1611555231224
52.4531485280022,13.569387942552567,1611555234364
52.453251080587506,13.569258190691471,1611555237465
52.453364823013544,13.56913791038096,1611555240495
52.45347391348332,13.569009080529213,1611555243635
52.45358836837113,13.568879999220371,1611555246695
52.453736518509686,13.568726107478142,1611555249725
52.453839113004506,13.56861806474626,1611555252805
52.45393349323422,13.568487977609038,1611555255875
52.45402393396944,13.568365685641766,1611555258895
52.45414161588997,13.568249680101871,1611555261895
52.45425418484956,13.568129986524582,1611555264947
52.454366250894964,13.568006437271833,1611555267965
52.45447668246925,13.567885989323258,1611555271076
52.454580827616155,13.567750370129943,1611555274135
52.45468409266323,13.567630760371685,1611555277137
52.454795320518315,13.567498158663511,1611555280276
52.45491283480078,13.567363964393735,1611555283395
52.45502096135169,13.567239074036479,1611555286509
52.4551311833784,13.567121140658855,1611555289625
52.455239268019795,13.567003374919295,1611555292717
52.45543892495334,13.566792570054531,1611555295785
52.45554089080542,13.566677486523986,1611555298798
52.45563430711627,13.566572796553373,1611555301885
52.455732710659504,13.56645293533802,1611555304885
52.455815146677196,13.566313544288278,1611555308025
52.45590391103178,13.56617339886725,1611555311035
52.45598752051592,13.566032331436872,1611555314125
52.45606685522944,13.56592621654272,1611555317215
52.456141537986696,13.565805265679955,1611555320236
52.45622007641941,13.565672496333718,1611555323285
52.45629031676799,13.565539726987481,1611555326375
52.456361814402044,13.565380303189158,1611555329475
52.456426145508885,13.565214173868299,1611555332505
52.45648607611656,13.565032118931413,1611555335595
52.456544833257794,13.56484537012875,1611555338705
52.45659768115729,13.5646562743932,1611555341765
52.456642566248775,13.56446617282927,1611555344795
52.456677351146936,13.564261151477695,1611555347806
52.456704089418054,13.564056549221277,1611555350835
52.456745244562626,13.563866280019283,1611555353855
52.45677785016596,13.563667964190245,1611555356907
52.456779861822724,13.56347811408341,1611555360046
52.45678392704576,13.563267979770899,1611555363085
52.456772862933576,13.563055582344532,1611555366155
52.456765780225396,13.56288735754788,1611555369225
52.456755177117884,13.562790378928185,1611555372336
52.45675094425678,13.562734890729189,1611555375345
52.45675094425678,13.562734890729189,1611555378385
52.45675094425678,13.562734890729189,1611555381437
52.45675094425678,13.562734890729189,1611555384555
52.45675094425678,13.562734890729189,1611555387665
52.45675094425678,13.562734890729189,1611555390691
52.45675094425678,13.562734890729189,1611555393775
52.45675094425678,13.562734890729189,1611555396817
52.45675094425678,13.562734890729189,1611555399835
52.45675094425678,13.562734890729189,1611555402865
52.45675094425678,13.562734890729189,1611555405985
52.45675094425678,13.562734890729189,1611555409025
52.45675094425678,13.562734890729189,1611555412096
52.45675094425678,13.562734890729189,1611555415105
52.45675676967949,13.562705805525184,1611555418135
52.4567343480885,13.562557864934206,1611555421247
52.456691516563296,13.562360219657421,1611555424365
52.45664881076664,13.562175817787647,1611555427365
52.45660824235529,13.561971299350262,1611555430435
52.45658339001238,13.561760075390339,1611555433515
52.45655074249953,13.561562346294522,1611555436605
52.45650824625045,13.561359252780676,1611555439719
52.45647568255663,13.56113126501441,1611555442785
52.45644575916231,13.560897493734956,1611555445895
52.45640929788351,13.56067637912929,1611555448916
52.456381847150624,13.56045057065785,1611555451985
52.45634274557233,13.560209507122636,1611555455045
52.456303518265486,13.559969533234835,1611555458115
52.45626257266849,13.5597313195467,1611555461185
52.45623164344579,13.559506433084607,1611555464325
52.45619765482843,13.559275595471263,1611555467345
52.45616354048252,13.559061354026198,1611555470435
52.45613227598369,13.558829762041569,1611555473435
52.45609413832426,13.558599008247256,1611555476465
52.45605185162276,13.558377726003528,1611555479505
52.456016899086535,13.558159209787846,1611555482615
52.455983413383365,13.557940274477005,1611555485615
52.45594590436667,13.557733241468668,1611555488705
52.45592390187085,13.557526459917426,1611555491755
52.455900516361,13.55730140581727,1611555494835
52.45587796904147,13.557075094431639,1611555497925
52.45585144031793,13.556832857429981,1611555500945
52.45584322605282,13.556609060615301,1611555504056
52.45584431570023,13.556394735351205,1611555507135
52.45584507007152,13.556169932708144,1611555510205
52.45584351941943,13.555937251076102,1611555513235
52.45585529599339,13.555714460089803,1611555516347
52.45586656965315,13.555484041571617,1611555519465
52.455880525521934,13.55525890365243,1611555522515
52.4559063417837,13.55501457117498,1611555525618
52.45594653300941,13.554517859593034,1611555528736
52.45597524102777,13.554274197667837,1611555531855
52.4560038652271,13.55404763482511,1611555534895
52.456030142493546,13.553813192993402,1611555538005
52.456056252121925,13.553572129458189,1611555541005
52.45608462486416,13.553327796980739,1611555544016
52.456117859110236,13.553085224702954,1611555547095
52.45614748913795,13.55283485725522,1611555550195
52.45617607142776,13.552598990499973,1611555553295
52.45621282607317,13.552360022440553,1611555556432
52.45625448413193,13.552114348858595,1611555559504
52.45629111304879,13.551878230646253,1611555562595
52.45632975362241,13.55163968168199,1611555565695
52.45638239197433,13.551409263163805,1611555568697
52.456433018669486,13.551183454692364,1611555571715
52.4564909376204,13.550964016467333,1611555574826
52.45654701255262,13.55075228959322,1611555577915
52.45661641471088,13.55054659768939,1611555580915
52.456691432744265,13.550336128100753,1611555584055
52.456764690577984,13.550110906362534,1611555587145
52.456855927594006,13.5498190484941,1611555590255
52.45693102944642,13.54960455559194,1611555593255
52.45700642466545,13.549387799575925,1611555596395
52.457067277282476,13.549154615029693,1611555599435
52.45713035110384,13.548911288380623,1611555602535
52.45717967860401,13.548670141026378,1611555605635
52.457220666110516,13.548416085541248,1611555608757
52.45724958367646,13.548162868246436,1611555611825
52.45727686677128,13.547909148037434,1611555614915
52.45728969108313,13.547660121694207,1611555617995
52.457302012480795,13.547402126714587,1611555621097
52.45731420814991,13.547154609113932,1611555624186
52.45732057839632,13.546903235837817,1611555627235
52.45731458533555,13.5466399602592,1611555630295
52.457316177897155,13.546386575326324,1611555633395
52.457335414364934,13.546136962249875,1611555636427
52.45735678821802,13.545889779925346,1611555639545
52.45738687925041,13.545647542923689,1611555642645
52.45742409490049,13.545413939282298,1611555645745
52.45745996944606,13.545178072527051,1611555648795
52.45749630499631,13.54494446888566,1611555651795
52.45755694806576,13.544714134186506,1611555654825
52.45760598219931,13.544487655162811,1611555657835
52.45764990337193,13.544261679053307,1611555660885
52.45770736131817,13.544084401801229,1611555663975
52.45773661416024,13.543920619413257,1611555666975
52.45776804629713,13.54376781731844,1611555669975
52.457797466777265,13.543648207560182,1611555672997
52.45783174876124,13.543551061302423,1611555676015
52.45784809347242,13.543491801247,1611555679055
52.45781833771616,13.543436145409942,1611555682055
52.45774449314922,13.543401276692748,1611555685065
52.457650071009994,13.543356349691749,1611555688128
52.457549194805324,13.543307483196259,1611555691175
52.457502759061754,13.543182341381907,1611555694255
52.45751181151718,13.543025935068727,1611555697405
52.457539681345224,13.54286483488977,1611555700495
52.45756646152586,13.542684204876423,1611555703535
52.45758112985641,13.542512711137533,1611555706585
52.45758821256459,13.542368542402983,1611555709715
52.457661177031696,13.542095879092813,1611555712785
52.45769030414522,13.541924972087145,1611555715795
52.45768137741834,13.541731182485819,1611555718795
52.457677773199975,13.541542673483491,1611555721875
52.45767345651984,13.541349805891514,1611555724997
52.45766687672585,13.541145119816065,1611555728036
52.45766385924071,13.540933560580015,1611555731065
52.45767349842936,13.54071387089789,1611555734165
52.45767517480999,13.54049694724381,1611555737265
52.45769168715924,13.540293769910932,1611555740277
52.45768774766475,13.540073661133647,1611555743375
52.45768737047911,13.53987785987556,1611555746435
52.457685777917504,13.539667809382081,1611555749565
52.45768380817026,13.539448287338018,1611555752566
52.45767823420465,13.539214851334691,1611555755690
52.457673330791295,13.538984768092632,1611555758765
52.45765639934689,13.538766335695982,1611555761845
52.45764194056392,13.538534995168447,1611555764856
52.45762848760933,13.538310779258609,1611555767875
52.45760359335691,13.538091843947768,1611555770895
52.45757597498596,13.537877015769482,1611555773957
52.45755975600332,13.537671491503716,1611555776996
52.457543411292136,13.53746747598052,1611555780036
52.45752170216292,13.53724610991776,1611555783115
52.45750410016626,13.537011248990893,1611555786205
52.45748511515558,13.536779405549169,1611555789238
52.4574621906504,13.536547645926476,1611555792355
52.45744492392987,13.536315718665719,1611555795395
52.45742162223905,13.53608999401331,1611555798465
52.45740347541869,13.535867370665073,1611555801605
52.45738968718797,13.535647932440042,1611555804645
52.45737279765308,13.535435451194644,1611555807656
52.457362529821694,13.535222047939897,1611555810765
52.4573416588828,13.535005375742912,1611555813817
52.45734459254891,13.534794822335243,1611555816956
52.45734547264874,13.534577060490847,1611555820045
52.45733436662704,13.534374721348286,1611555823105
52.45731848292053,13.534138770774007,1611555826205
52.457308382727206,13.533932073041797,1611555829296
52.45729459449649,13.533723363652825,1611555832315
52.457287847064435,13.533515576273203,1611555835425
52.45729036163539,13.53329949080944,1611555838465
52.457285416312516,13.533084243535995,1611555841515
52.45726412627846,13.532868912443519,1611555844605
52.457258929498494,13.532659281045198,1611555847635
52.4572354182601,13.53246096521616,1611555850635
52.45715922676027,13.53203390724957,1611555853755
52.457114341668785,13.531830394640565,1611555856895
52.45710243936628,13.531610453501344,1611555859975
52.457086723297834,13.531382381916046,1611555863015
52.45707180351019,13.531167805194855,1611555866015
52.457066900096834,13.530964963138103,1611555869157
52.45705390814692,13.530751476064324,1611555872235
52.45704749599099,13.530536144971848,1611555875305
52.45703001972288,13.53031050413847,1611555878385
52.45701099280268,13.530074385926127,1611555881425
52.4569933488965,13.52986928075552,1611555884465
52.45698450598866,13.529663253575563,1611555887533
52.45696078520268,13.529435433447361,1611555890545
52.45694318320602,13.529229238629341,1611555893565
52.456951942294836,13.529019858688116,1611555896634
52.45698940940201,13.528822381049395,1611555899673
52.45705885346979,13.528627837076783,1611555902713
52.45714485179633,13.528477046638727,1611555905819
52.45724740438163,13.528329441323876,1611555908875
52.457346520386636,13.528190469369292,1611555911964
52.45745250955224,13.528054933995008,1611555915075
52.457553218118846,13.527917889878154,1611555918126
52.457649442367256,13.527767267078161,1611555921235
52.4577534198761,13.527635587379336,1611555924235
52.45784780010581,13.527513043954968,1611555927305
52.45793924666941,13.527381028980017,1611555930395
52.45804263744503,13.527255468070507,1611555933497
52.458135383203626,13.527144156396389,1611555936515
52.45822205208242,13.527051704004407,1611555939615
52.4582930887118,13.526963023468852,1611555942698
52.45836370624602,13.526879623532295,1611555945765
52.45843968819827,13.52676604874432,1611555948776
52.458499115891755,13.526648031547666,1611555951865
52.45855493936688,13.526523727923632,1611555954995
52.458604644052684,13.526389868929982,1611555958077
52.458658455871046,13.526268498972058,1611555961166
52.45870887301862,13.526114774867892,1611555964235
52.458773204125464,13.5259969253093,1611555967345
52.45882714167237,13.52587966248393,1611555970465
52.458881749771535,13.525789976119995,1611555973485
52.45890844613314,13.52576139383018,1611555976525
52.45890844613314,13.52576139383018,1611555979605
52.45890844613314,13.52576139383018,1611555982635
52.45890844613314,13.52576139383018,1611555985675
52.45890844613314,13.52576139383018,1611555988688
