lat,long,timeStamp
52.49653333333334,13.420215,1609614747719
52.496658333333336,13.420363333333334,1609614750729
52.49681666666667,13.420518333333332,1609614753850
52.49696166666666,13.420630000000001,1609614756934
52.49725,13.420839999999998,1609614759998
52.49738166666666,13.420968333333333,1609614763068
52.49751166666667,13.421081666666664,1609614766089
52.49765333333333,13.421185,1609614769109
52.49778166666667,13.421276666666666,1609614772139
52.49791666666667,13.421298333333334,1609614775250
52.49801666666667,13.421356666666668,1609614778345
52.49809666666667,13.421441666666665,1609614781391
52.498168333333325,13.421566666666669,1609614784499
52.498304999999995,13.421693333333334,1609614787535
52.498441666666665,13.421771666666666,1609614790554
52.49856833333333,13.421834999999998,1609614793620
52.49869333333333,13.421923333333332,1609614796669
52.498799999999996,13.421995,1609614799817
52.49888333333333,13.42204,1609614802895
52.498934999999996,13.422073333333334,1609614805973
52.498960000000004,13.422156666666668,1609614808999
52.49901166666667,13.422223333333333,1609614812021
52.499050000000004,13.422273333333331,1609614815165
52.499080000000006,13.422313333333333,1609614818189
52.49912833333333,13.422363333333331,1609614821309
52.49913333333334,13.422376666666667,1609614824456
52.49917666666667,13.422391666666666,1609614827513
52.499249999999996,13.422451666666666,1609614830601
52.49938,13.422551666666667,1609614833629
52.49952833333334,13.422618333333332,1609614836634
52.49965666666667,13.422688333333333,1609614839645
52.499781666666664,13.422748333333335,1609614842758
52.49988166666667,13.422881666666667,1609614845803
52.49997333333334,13.422966666666666,1609614848933
52.50007333333333,13.42305,1609614852001
52.50017166666667,13.423121666666669,1609614855011
52.50029500000001,13.423188333333334,1609614858053
52.50042333333334,13.423288333333335,1609614861150
52.500568333333334,13.423359999999999,1609614864291
52.50071666666666,13.423478333333332,1609614867390
52.500881666666665,13.423583333333333,1609614870455
52.50103166666666,13.423705,1609614873478
52.50115833333333,13.423805,1609614876491
52.50130666666667,13.423893333333334,1609614879497
52.50145166666666,13.424003333333333,1609614882572
52.50161833333333,13.424111666666667,1609614885589
52.50174333333333,13.424238333333335,1609614888590
52.501774999999995,13.424461666666666,1609614891663
52.50185333333334,13.424704999999998,1609614894740
52.501999999999995,13.424916666666665,1609614897786
52.502134999999996,13.425051666666665,1609614900835
52.502281666666676,13.425128333333335,1609614903895
52.50242166666667,13.425241666666667,1609614906971
52.50259166666667,13.425331666666667,1609614910075
52.50277833333333,13.425423333333333,1609614913079
52.502934999999994,13.425514999999999,1609614916091
52.50309166666666,13.425630000000002,1609614919113
52.50325666666666,13.425774999999998,1609614922145
52.50340166666667,13.425864999999998,1609614925272
52.50354333333333,13.425936666666667,1609614928339
52.50368666666667,13.426025000000001,1609614931423
52.503834999999995,13.426081666666668,1609614934439
52.503971666666665,13.426173333333335,1609614937535
52.50411333333333,13.426278333333334,1609614940573
52.504239999999996,13.426415,1609614943711
52.504380000000005,13.426514999999998,1609614946761
52.504536666666674,13.426623333333335,1609614949798
52.5047,13.426775000000001,1609614952829
52.504848333333335,13.426885,1609614955895
52.505153333333325,13.427078333333334,1609614959003
52.50529166666667,13.427198333333335,1609614962039
52.50542166666667,13.427263333333334,1609614965159
52.50552,13.427143333333333,1609614968220
52.50561,13.426895000000002,1609614971293
52.505693333333326,13.42672,1609614974324
52.50583166666667,13.426765,1609614977389
52.50600333333333,13.427008333333333,1609614980477
52.50615333333334,13.427203333333333,1609614983578
52.506301666666666,13.427386666666667,1609614986695
52.50644166666666,13.427545000000002,1609614989779
52.50659833333334,13.427705,1609614992863
52.50675666666666,13.427858333333331,1609614995936
52.50694,13.427966666666668,1609614998987
52.507091666666675,13.428099999999999,1609615002011
52.507236666666664,13.428218333333332,1609615005086
52.507396666666665,13.428318333333333,1609615008150
52.50753666666666,13.428378333333335,1609615011260
52.507705,13.428416666666665,1609615014305
52.507870000000004,13.428421666666669,1609615017394
52.50805333333333,13.428435000000002,1609615020409
52.508235,13.428481666666668,1609615023434
52.5084,13.428556666666669,1609615026491
52.508546666666675,13.428663333333335,1609615029545
52.50870166666667,13.428773333333334,1609615032551
52.508845,13.428898333333333,1609615035605
52.508985,13.429075000000001,1609615038720
52.509125,13.429253333333333,1609615041815
52.509255,13.429399999999998,1609615044839
52.50939166666667,13.429534999999998,1609615047901
52.50951666666666,13.429653333333333,1609615051037
52.50962833333333,13.429748333333334,1609615054043
52.509745,13.42983833333333,1609615057063
52.509863333333335,13.429931666666668,1609615060199
52.50994833333333,13.429961666666667,1609615063244
52.51000666666667,13.430013333333333,1609615066248
52.510088333333336,13.430115,1609615069303
52.510223333333336,13.430241666666666,1609615072434
52.51036333333333,13.430333333333332,1609615075491
52.510461666666664,13.430451666666666,1609615078565
52.510495000000006,13.430640000000002,1609615081675
52.510516666666675,13.430953333333331,1609615084783
52.51053166666667,13.431329999999999,1609615087794
52.510549999999995,13.431676666666666,1609615090920
52.51067833333333,13.432246666666666,1609615094028
52.510821666666665,13.432466666666668,1609615097121
52.51094499999999,13.432636666666667,1609615100179
52.51101333333333,13.432786666666667,1609615103273
52.51101333333333,13.432786666666667,1609615106300
52.51101333333333,13.432786666666667,1609615109454
52.51101333333333,13.432786666666667,1609615112539
52.511625,13.433303333333333,1609615115692
52.51160333333334,13.433468333333334,1609615118803
52.51153333333333,13.433661666666668,1609615121909
52.511476666666674,13.433861666666667,1609615124957
52.51142166666667,13.434018333333333,1609615128071
52.5114,13.434064999999999,1609615131155
52.511506666666676,13.434073333333334,1609615134258
52.511506666666676,13.434073333333334,1609615137335
52.511506666666676,13.434073333333334,1609615140350
52.511506666666676,13.434073333333334,1609615143431
52.511506666666676,13.434073333333334,1609615146441
52.511506666666676,13.434073333333334,1609615149475
52.511506666666676,13.434073333333334,1609615152499
52.511506666666676,13.434073333333334,1609615155581
52.51177333333333,13.434059999999999,1609615158749
52.511244999999995,13.434283333333333,1609615161763
52.51123833333333,13.434258333333332,1609615164815
52.51110333333333,13.434176666666668,1609615167967
52.511088333333326,13.434176666666668,1609615171049
52.511088333333326,13.434176666666668,1609615174086
52.511088333333326,13.434176666666668,1609615177222
52.511088333333326,13.434176666666668,1609615180234
52.511088333333326,13.434176666666668,1609615183304
52.511088333333326,13.434176666666668,1609615186339
52.511088333333326,13.434176666666668,1609615189452
52.511088333333326,13.434176666666668,1609615192494
52.511088333333326,13.434176666666668,1609615195535
52.511088333333326,13.434176666666668,1609615198619
52.511088333333326,13.434176666666668,1609615201721
52.511088333333326,13.434176666666668,1609615204736
52.511088333333326,13.434176666666668,1609615207760
52.511088333333326,13.434176666666668,1609615210824
52.511088333333326,13.434176666666668,1609615213907
52.511088333333326,13.434176666666668,1609615216949
52.511088333333326,13.434176666666668,1609615219996
52.511088333333326,13.434176666666668,1609615223135
