lat,long,timeStamp
52.563167553633235,13.426054539016933,1614005898999
52.56314240552518,13.42584365097571,1614005901999
52.56310180105551,13.42559492819174,1614005904999
52.56307808958108,13.425396053469733,1614005907999
52.56305384114871,13.42519111635966,1614005910999
52.563032010283685,13.424975557485713,1614005913999
52.56302259020668,13.424744879069396,1614005916999
52.563005105625074,13.424519033793118,1614005919999
52.56297642503985,13.424281655279422,1614005922999
52.56295624057067,13.424064908188145,1614005925999
52.56293276135819,13.423833666882393,1614005928999
52.562903370360274,13.423548030031835,1614005932999
52.562883006488484,13.42331102272581,1614005935999
52.56285271420785,13.42306362514246,1614005938999
52.56283649654666,13.42282457817154,1614005941999
52.5628130020766,13.422609639710789,1614005944999
52.56279150338896,13.422412356963758,1614005947999
52.56276915966822,13.422223486181199,1614005950999
52.56275719444743,13.422059892482888,1614005953999
52.56274866777691,13.421944804907021,1614005956999
52.56275185373256,13.421846930772237,1614005959999
52.56279619548141,13.42173887561102,1614005962999
52.56288085358826,13.421658319680807,1614005965999
52.563013565820675,13.421615138232136,1614005968999
52.56312419150748,13.421581227671407,1614005971999
52.563244381643955,13.421561918910903,1614005974999
52.563365912998,13.421522828392774,1614005977999
52.56349136962082,13.421481451530248,1614005980999
52.563635344764734,13.421455858549594,1614005983999
52.56377686981069,13.421430269171333,1614005986999
52.56392102001663,13.421388295493418,1614005989999
52.56409226087945,13.421330412896843,1614005993999
52.56421123811662,13.421297487359993,1614005996999
52.564328782466795,13.42126671712214,1614005999999
52.56446161896482,13.421238954157326,1614006002999
52.56460446973321,13.421197670432843,1614006005999
52.56473593942891,13.421155079563718,1614006008999
52.564865814826135,13.421132195545994,1614006011999
52.56499417559532,13.421109243166862,1614006014999
52.565132174862086,13.421072224385494,1614006017999
52.565249236787,13.421044419996948,1614006020999
52.565378016361734,13.421019757797033,1614006023999
52.565475059944355,13.4209943674129,1614006026999
52.56555788143095,13.420981501268088,1614006029999
52.565616034978106,13.421013235567486,1614006032999
52.56563169131075,13.421029210197558,1614006035999
52.56563872020692,13.421050500508604,1614006038999
52.5656394855651,13.421056030597377,1614006041999
52.56563928145748,13.421059560957532,1614006044999
52.56563767903094,13.421155950413736,1614006047999
52.56564055112147,13.421186003592021,1614006050999
52.56564049509518,13.421189577891443,1614006054999
52.56564129959116,13.42119178561747,1614006057999
52.56564151920879,13.42119297889665,1614006060999
52.56564100483394,13.421196955668488,1614006063999
52.565637785273694,13.42120070900895,1614006066999
52.56563814888932,13.421201171452312,1614006069999
52.565632108536214,13.421202097116183,1614006072999
52.5656302932178,13.421203266581522,1614006075999
52.56562891389451,13.4212035338486,1614006078999
52.56562694248073,13.421204468793215,1614006081999
52.56562602603915,13.421206357257068,1614006084999
52.56562570094661,13.421207129920795,1614006087999
52.56562553734241,13.421205946942887,1614006090999
52.56562596054536,13.421207334858384,1614006093999
52.56562637346377,13.421207408987993,1614006096999
52.56562667256554,13.421205143806027,1614006099999
52.565626942175705,13.421204238066167,1614006102999
52.565627369144835,13.421202972872269,1614006105999
52.56562751614968,13.421201309424756,1614006109999
52.56562717531745,13.421199565061062,1614006112999
52.56562555480879,13.421195544000062,1614006115999
52.56562265716356,13.421189287155874,1614006118999
52.565619742523786,13.421185489156034,1614006121999
52.56561453655471,13.421180097567166,1614006124999
52.565610884679856,13.421175859932346,1614006127999
52.56560942748713,13.421175263331735,1614006130999
52.56560691385161,13.421172895313887,1614006133999
52.56560386913741,13.421169622696953,1614006136999
