lat,long,timeStamp
52.49261273673966,13.436442213392786,1603956078883
52.492752916310124,13.436605861679382,1603956081925
52.49287850162018,13.436740166587338,1603956084945
52.49300635722754,13.436864653580173,1603956087977
52.49315467376615,13.436993392051038,1603956091003
52.493343837194224,13.437142129867215,1603956094019
52.4934893861213,13.43726257841075,1603956097045
52.493602817575926,13.437439762881791,1603956100085
52.49371863656434,13.437573099939089,1603956103171
52.4938245589185,13.43769785726823,1603956106209
52.493947741100996,13.437812998956563,1603956109278
52.494081737493936,13.43795879556957,1603956112378
52.494223147101934,13.43809318165637,1603956115437
52.49433796959357,13.438210100738408,1603956118501
52.494455985378224,13.438331423208975,1603956121552
52.494588594038426,13.438452406358312,1603956124594
52.494725821255855,13.43853948500434,1603956127619
52.494858239887535,13.438648912989636,1603956130642
52.4949533170419,13.438737053039103,1603956133698
52.49500531477616,13.438803688830674,1603956136717
52.49501343547539,13.438847136753346,1603956139734
52.49501858385995,13.43886389710396,1603956142762
52.49503666152584,13.438849805577865,1603956145798
52.495070015187615,13.438725068906749,1603956148872
52.495117766086196,13.438590827331504,1603956151914
52.49518039016464,13.43842773156356,1603956154958
52.495249015190744,13.438239662777928,1603956158014
52.49532296318168,13.43803261980693,1603956161052
52.495388309424904,13.437806394294071,1603956164100
52.49545886297899,13.437565773122557,1603956167172
52.49553313959732,13.437341277150589,1603956170220
52.49560502494435,13.437129991729496,1603956173298
52.49568022135837,13.43692448351816,1603956176371
52.49575161133307,13.436685396737076,1603956179442
52.495830796052985,13.436468884482352,1603956182504
52.495900613150425,13.43626359481118,1603956185567
52.49597497940958,13.436058612702862,1603956188597
52.49605427371303,13.43581764571581,1603956191633
52.496120752134345,13.435583035580171,1603956194661
52.49618046109873,13.435375183156797,1603956197697
52.49623841504468,13.435151987520278,1603956200737
52.49630688456146,13.434926048635761,1603956203776
52.49638698984671,13.434690294189242,1603956206789
52.49647231677186,13.434470670708876,1603956209809
52.49655576339518,13.434235243919767,1603956212847
52.49663794706365,13.43403113843663,1603956215869
52.49671891738645,13.43381996209086,1603956218889
52.49678476777111,13.433618287881302,1603956221933
52.49685745736828,13.433406244139517,1603956224959
52.49693228674441,13.433217791906303,1603956228021
52.4970086439628,13.433020491080542,1603956231095
52.4970744385704,13.432828343870641,1603956234133
52.49713278492233,13.432640980050033,1603956237168
52.49718667278184,13.432507464487086,1603956240247
52.497226332703086,13.432363465661005,1603956243316
52.49722771357458,13.432337670173212,1603956246379
52.49723799319045,13.432270820273384,1603956249453
52.497294341391594,13.432107458354174,1603956252497
52.49736764885856,13.43188734828575,1603956255534
52.49745135292051,13.43168150113066,1603956258573
52.497636329321885,13.431236895482852,1603956261638
52.49772332519626,13.431017011450832,1603956264681
52.49781377660683,13.430789413664394,1603956267708
52.49790145567784,13.430575193477898,1603956270733
52.49797953030973,13.43034885871754,1603956273761
52.49806460221634,13.430148897301596,1603956276788
52.49815583222727,13.429936864296806,1603956279801
52.49823024526226,13.429724622866411,1603956282821
52.49831491148891,13.429514538635214,1603956285847
52.49839630818927,13.42930447394538,1603956288911
52.498477408939465,13.42907020241408,1603956291953
52.498558162351635,13.428832780936535,1603956294989
52.49864543934923,13.428610251735874,1603956298029
52.498710802213196,13.428422598575953,1603956301061
52.49876879780614,13.428247927494029,1603956304089
52.49881803587467,13.428087039994201,1603956307122
52.49886219133013,13.42795298706908,1603956310195
52.49890145869286,13.42785600556056,1603956313239
52.49891308576145,13.42779490398959,1603956316315
52.4989437796887,13.427680324781178,1603956319390
52.49898699610189,13.427578713845083,1603956322471
52.499033677146635,13.427465589124884,1603956325511
52.49907762495727,13.42732257779122,1603956328550
52.499107300699016,13.42724704536864,1603956331575
52.499118540984774,13.427208556251223,1603956334630
52.4991221139535,13.427163071446428,1603956337676
52.49913350434733,13.427118582581318,1603956340698
52.49916252875789,13.427044982456298,1603956343722
52.499210603873394,13.426906189483388,1603956346776
52.49925776500111,13.426812860548663,1603956349798
52.4992835813702,13.426755535485409,1603956352862
52.49928435755085,13.426605100094214,1603956355908
52.49927002446936,13.426350307265663,1603956358938
52.49924816804237,13.426102815842707,1603956361982
52.499230259645046,13.425851039226695,1603956365034
52.49922307919797,13.42558829057934,1603956368100
52.49921464530362,13.42533324867295,1603956371131
52.49919553194948,13.425094484394865,1603956374186
52.499185150777855,13.424837921569898,1603956377234
52.49918051756435,13.42458184913452,1603956380314
52.499184343190215,13.424311905180572,1603956383394
52.49918243462303,13.424054216766033,1603956386454
52.49917012634933,13.423761298472833,1603956389506
52.49916879967573,13.42350278219199,1603956392558
52.49916581948231,13.42322924188201,1603956395616
52.499161588331205,13.422972950858926,1603956398655
52.49916868868692,13.422714197686995,1603956401685
52.49917272348409,13.422434562323145,1603956404715
52.4991818067896,13.422148177927104,1603956407759
52.499204409467296,13.421883067631104,1603956410787
52.4992168928707,13.421623208628544,1603956413795
52.499211289157905,13.421380550837604,1603956416821
52.49920441811922,13.421138011572069,1603956419840
52.4991987083188,13.420890123836925,1603956422901
52.49920029702057,13.420676246755725,1603956425957
52.499193146814726,13.420437724068421,1603956428995
52.49917432118725,13.420180647906733,1603956432029
52.49916060962271,13.419944799110857,1603956435070
52.499157834833944,13.41974353213696,1603956438111
52.49915665057209,13.419562623401836,1603956441131
52.4991558180971,13.419446190777997,1603956444181
52.4991558180971,13.419446190777997,1603956447227
52.4991558180971,13.419446190777997,1603956450347
52.4991558180971,13.419446190777997,1603956453396
52.4991558180971,13.419446190777997,1603956456453
52.4991558180971,13.419446190777997,1603956459520
52.4991558180971,13.419446190777997,1603956462553
52.4991558180971,13.419446190777997,1603956465598
52.49914683360464,13.419259768251768,1603956468670
52.49915221078896,13.419093040641506,1603956471694
52.499166268039566,13.418896863319631,1603956474734
52.49918829951217,13.418681111733985,1603956477746
52.49925771182488,13.41854748692792,1603956480770
52.49929896501557,13.418458577676741,1603956483790
52.49931762321486,13.418379068394202,1603956486814
52.49931762321486,13.418379068394202,1603956489834
52.49931762321486,13.418379068394202,1603956492858
52.49931762321486,13.418379068394202,1603956495894
52.49931762321486,13.418379068394202,1603956498928
52.49931762321486,13.418379068394202,1603956501968
52.49931762321486,13.418379068394202,1603956505006
52.49931762321486,13.418379068394202,1603956508028
52.49931762321486,13.418379068394202,1603956511084
52.49931762321486,13.418379068394202,1603956514114
52.49931762321486,13.418379068394202,1603956517172
52.49931762321486,13.418379068394202,1603956520212
52.49931762321486,13.418379068394202,1603956523248
52.49931762321486,13.418379068394202,1603956526309
52.49932539489459,13.418350365528486,1603956529384
52.49932149727034,13.41818481528815,1603956532413
52.49930268218583,13.418021722040637,1603956535432
52.49926946896407,13.417930582072772,1603956538449
52.4992650358408,13.417895966247212,1603956541527
52.49926263898174,13.417879101312089,1603956544555
52.49926263898174,13.417879101312089,1603956547583
52.499271847090334,13.417861381875568,1603956550614
52.49920769456971,13.417793494606686,1603956553639
52.49910983159082,13.417671797274124,1603956556677
52.49905284798907,13.417484737637297,1603956559697
52.499015024595046,13.417255902157754,1603956562769
52.49898474749082,13.417053072034074,1603956565809
52.49896192593759,13.416812478621607,1603956568833
52.49892909318651,13.41657688673554,1603956571857
52.49888351253971,13.416331485260377,1603956574897
52.498856318621186,13.416076663922386,1603956577986
52.498834904927364,13.415847071634301,1603956581051
52.49880522664946,13.415613338688962,1603956584116
52.498765520165286,13.415399233647403,1603956587192
52.49873373440579,13.415179742972729,1603956590259
52.498712095352026,13.414955188933284,1603956593318
52.498677040754885,13.414723582,1603956596358
52.498641159882105,13.414482441475904,1603956599388
52.498611943965734,13.41422692275445,1603956602418
52.49858936835118,13.413969657207296,1603956605486
52.498591886177174,13.413725862665482,1603956608504
52.49860652061653,13.413480547965987,1603956611516
52.49861432356846,13.4132409363187,1603956614536
52.49862577682541,13.413013590352012,1603956617552
52.498640665374566,13.412762180766752,1603956620571
52.49865273440233,13.412286962652963,1603956623606
52.498652055888044,13.41205815986189,1603956626630
52.49865126754865,13.411831607756229,1603956629656
52.49864863910272,13.411567273194255,1603956632682
52.498642521314636,13.411322712809003,1603956635708
52.4986169448669,13.411083092398181,1603956638772
52.49861418808121,13.410857610847524,1603956641818
52.49861504175529,13.410626672235512,1603956644870
52.49861742277776,13.410395960206491,1603956647928
52.49861611747763,13.410155278684243,1603956651031
52.498603083204365,13.40991326283944,1603956654110
52.49858534738869,13.40965608636138,1603956657171
52.498571452580535,13.409448863659213,1603956660230
52.49857399307973,13.409247157106693,1603956663273
52.4985752101951,13.409016410442106,1603956666310
52.49856485018215,13.408760333867322,1603956669332
52.49855598109718,13.408529808500301,1603956672380
52.498538595078244,13.408299969399266,1603956675402
52.498533976189435,13.40807641001233,1603956678413
52.498534287017584,13.407829998634064,1603956681433
52.49851381927599,13.407614321270026,1603956684475
52.49848739175967,13.407371315305044,1603956687553
52.49848848890484,13.407112142965666,1603956690587
52.49848553032356,13.406843624206916,1603956693607
52.4984777946291,13.406581959773552,1603956696643
52.498463633768175,13.406369126002954,1603956699667
52.49846481795866,13.406176040376208,1603956702695
52.49845083566024,13.405944483452144,1603956705713
52.49845322269399,13.405686885830828,1603956708770
52.49844898168744,13.40548506366193,1603956711841
52.49844903669152,13.405268667060149,1603956714909
52.49846521536011,13.405044935737006,1603956717981
52.49848394449717,13.404815060068435,1603956721046
52.49850706025312,13.404599542874532,1603956724131
52.498508082549414,13.404349981955635,1603956727184
52.498489304567805,13.404076234476411,1603956730229
52.498473360289566,13.403851306536083,1603956733266
52.49847035066703,13.403607205983445,1603956736300
52.49845950501854,13.403341958631405,1603956739326
52.49845599147006,13.403115119045236,1603956742348
52.49845374061124,13.402913612163811,1603956745396
52.49844848807231,13.402696874150452,1603956748412
52.49845494681245,13.402480900040375,1603956751456
52.49845601298171,13.402282017390094,1603956754482
52.49845391498354,13.402075587291158,1603956757514
52.49845430724669,13.401866686740279,1603956760544
52.49845296894557,13.401664670238072,1603956763568
52.49846089804144,13.401498706989246,1603956766592
52.49845749488586,13.401332954606131,1603956769641
52.498467299784785,13.401135040269477,1603956772704
52.49845952014988,13.400924741245381,1603956775770
52.49846294633417,13.400697929981936,1603956778820
52.49844714274654,13.400468949319228,1603956781868
52.49845422116807,13.400242549076387,1603956784920
52.498442032389896,13.400058542365999,1603956787990
52.49843601512358,13.399931925765063,1603956791055
52.498438466345085,13.399910358976472,1603956794113
52.498438466345085,13.399910358976472,1603956797145
52.498438466345085,13.399910358976472,1603956800175
52.498438466345085,13.399910358976472,1603956803203
52.498438466345085,13.399910358976472,1603956806233
52.498438466345085,13.399910358976472,1603956809265
52.49843635550206,13.399928943806902,1603956812288
52.498441474545956,13.399777219991474,1603956815305
52.498434890389305,13.399606995292721,1603956818332
52.498426274766665,13.39939780157973,1603956821351
52.498420758983634,13.399175186035135,1603956824381
52.49841931986544,13.398954481652279,1603956827451
52.498417889294814,13.398735670004683,1603956830483
52.49839998257182,13.398501215411653,1603956833522
52.49839526574824,13.398267053782254,1603956836608
52.498395390330245,13.398027148487037,1603956839648
52.49840770001318,13.397802180614285,1603956842689
52.49842730943549,13.3975762122093,1603956845743
52.498447559307486,13.397337363536437,1603956848813
52.498448707812656,13.397100485258065,1603956851867
52.49844905447509,13.396874262435981,1603956854912
52.4984420153127,13.396647114179448,1603956858007
52.49842693493897,13.396415435781439,1603956861057
52.498406779548304,13.396191044988901,1603956864130
52.498391580782844,13.395981689699564,1603956867172
52.49836636300692,13.39576831401014,1603956870210
52.498326708271435,13.395529760213224,1603956873234
52.49828961197136,13.39530780448244,1603956876270
52.498252657878794,13.395083289809904,1603956879299
52.498228512908376,13.394872767331789,1603956882314
52.49821853252367,13.394645901626555,1603956885342
52.49820905790631,13.394421429012782,1603956888382
52.498197502379064,13.394191342745113,1603956891448
52.49817093285831,13.393965556410285,1603956894480
52.498147220030425,13.393729598920865,1603956897508
52.49812779704838,13.393522966914555,1603956900557
52.498096289193185,13.39330901767938,1603956903642
52.498055769136286,13.393087971343823,1603956906686
52.49802486252312,13.39285850301436,1603956909730
52.49800517259224,13.392647490804494,1603956912770
52.49798248621239,13.392414665327212,1603956915804
52.49796598612321,13.392167853850047,1603956918860
52.49794912542131,13.391924587157149,1603956921906
52.49793235211449,13.391829972912644,1603956924952
52.49793235211449,13.391829972912644,1603956928012
52.497924348694546,13.391795383339506,1603956931066
52.49792259693167,13.391734945318625,1603956934123
52.49798842566823,13.391715287811499,1603956937161
52.49807503319821,13.39172121803658,1603956940209
52.49816368257626,13.391710769167124,1603956943251
52.49824295140586,13.39163185373029,1603956946279
52.498283434971896,13.391430017783225,1603956949349
52.4983267414167,13.391254428545269,1603956952381
52.498404486879586,13.391073059433557,1603956955409
52.49850179226714,13.390891842232424,1603956958423
52.498603618266415,13.390737608663398,1603956961449
52.49872466893549,13.390647641191109,1603956964531
52.498976733296196,13.390536761319451,1603956967645
52.4990910200225,13.390568457811671,1603956970667
52.49917453079876,13.390604573579166,1603956973693
52.49925166920383,13.39062535569492,1603956976738
52.499323499956645,13.390518650479263,1603956979785
52.499379869498405,13.390339737592107,1603956982826
52.49941261604762,13.390186945961666,1603956985865
52.49942787860439,13.389999687369873,1603956988911
52.49943670112295,13.389822729746875,1603956991977
52.49940718578056,13.389603158207645,1603956995045
52.49938445722795,13.389364689727682,1603956998105
52.499377294779734,13.38912444021135,1603957001132
52.499388062904565,13.388860876904651,1603957004185
52.49943455218622,13.388629349466822,1603957007210
52.49951019021976,13.388420600987363,1603957010266
52.499638987563785,13.388281581166018,1603957013280
52.499768683797086,13.388151824786581,1603957016306
52.499893584506545,13.388028698916484,1603957019312
52.50001082824528,13.387910538097579,1603957022348
52.50013339698477,13.387783423209246,1603957025378
52.50026099063505,13.387643431998299,1603957028425
52.50039186811389,13.387497518141538,1603957031456
52.50052715308999,13.387384832000974,1603957034506
52.50065914299367,13.387247811922222,1603957037542
52.5008066425296,13.3870734533069,1603957040569
52.50093185130177,13.386903332342419,1603957043602
52.50104556433647,13.386695819989338,1603957046624
52.501173748005236,13.386536390820037,1603957049662
52.50129921236842,13.38639006313765,1603957052704
52.50143169562386,13.386240693150295,1603957055769
52.50157582892789,13.386087026208736,1603957058864
52.50169740742341,13.385937669873877,1603957061940
52.50182178586804,13.385776221417144,1603957065044
52.501951297653086,13.38560471363651,1603957068089
52.50207932151858,13.385416464918933,1603957071119
52.50218160227256,13.385205896946953,1603957074191
52.50230428985874,13.38499454292392,1603957077225
52.50241514540469,13.384797537678315,1603957080261
52.50252600062411,13.384630382424204,1603957083285
52.502643013027196,13.38445314907323,1603957086309
52.502770779314304,13.384298255667487,1603957089345
52.502888855936966,13.384152310311196,1603957092365
