lat,long,timeStamp
52.515478979222564,13.369550015178307,1615304088000
52.515374349285054,13.369499010640563,1615304091000
52.515341943737425,13.36937155933523,1615304094000
52.515343027326104,13.369146973723026,1615304097000
52.51534219941221,13.368931849020203,1615304100000
52.515342499635864,13.368693818393686,1615304103000
52.515336705665305,13.368450595950277,1615304106000
52.51533480822355,13.368198964643053,1615304109000
52.5153268454679,13.367953620725324,1615304112000
52.51531990838436,13.367739499634988,1615304115000
52.515311133768385,13.367520259243298,1615304118000
52.515300358594644,13.367261190676379,1615304121000
52.51527674341922,13.366998741444135,1615304124000
52.51526504023434,13.366766230928686,1615304127000
52.51524839571334,13.366526490375794,1615304130000
52.515227142188856,13.366310098657003,1615304133000
52.51520353971594,13.366091052194784,1615304136000
52.51517086915746,13.365879975820707,1615304139000
52.515148140198654,13.365653968873351,1615304142000
52.515144777733646,13.365416844508596,1615304145000
52.51513693493592,13.36514278444692,1615304148000
52.51513965049578,13.36488684512295,1615304151000
52.515141729147736,13.364584632732372,1615304154000
52.51512750446417,13.364341264551275,1615304157000
52.51511051001187,13.364103170086137,1615304160000
52.51509574340052,13.363800768625728,1615304164000
52.51508594744,13.363558454489503,1615304167000
52.51507269500532,13.363304184058684,1615304170000
52.515049514643664,13.36306132197921,1615304173000
52.515030757970344,13.36281651608156,1615304176000
52.51501190851873,13.362541148842272,1615304179000
52.51499454146294,13.362304739199688,1615304182000
52.51497641783161,13.362043190448748,1615304185000
52.51496602016484,13.36181609646079,1615304188000
52.51496148034045,13.361522909349244,1615304191000
52.51494849055957,13.361304329180719,1615304194000
52.514934939473925,13.361079736164822,1615304197000
52.51491715726817,13.360868634868845,1615304200000
52.514888633407764,13.360650102315228,1615304203000
52.51484950722229,13.360460589636011,1615304206000
52.51480446286671,13.360263815359483,1615304209000
52.51477295740509,13.360059884721982,1615304212000
52.51475610119453,13.35985300648705,1615304215000
52.51474361365505,13.359640810483171,1615304218000
52.51472597523918,13.359413280052756,1615304221000
52.51471060626761,13.359179358214627,1615304224000
52.51470115924836,13.3589504562027,1615304227000
52.5146958079199,13.358712249613783,1615304230000
52.51469577262181,13.35848243069257,1615304233000
52.51470048791602,13.358241329852282,1615304236000
52.51470723047853,13.358015879333529,1615304239000
52.51469693674038,13.357785489747105,1615304242000
52.51468290207391,13.357526799015757,1615304245000
52.51466904761152,13.357312301162892,1615304248000
52.514661034624815,13.35709105321797,1615304251000
52.51465721260997,13.356872910984501,1615304254000
52.51464179137444,13.356631411778531,1615304257000
52.51461389931257,13.356342429700671,1615304261000
52.51459297053019,13.356097175796437,1615304264000
52.51456075838247,13.355844545013335,1615304267000
52.51453285032316,13.355586394909409,1615304270000
52.51447969663712,13.355276710079133,1615304273000
52.51445123128775,13.355005422880618,1615304276000
52.514444963583294,13.354696147250051,1615304279000
52.51443897152368,13.354432788719162,1615304282000
52.51445305724298,13.354177346333296,1615304285000
52.514462668050456,13.353914427825067,1615304288000
52.51447332593969,13.353691689339817,1615304291000
52.51446765628271,13.35346545693828,1615304294000
52.514426964746356,13.353244756416128,1615304297000
52.51437440622194,13.353023924333044,1615304300000
52.51434386083102,13.35280106408006,1615304303000
52.514330106776086,13.352587275531558,1615304306000
52.51432972035907,13.35238618734191,1615304309000
52.51433833737183,13.352202728597799,1615304312000
52.51437590806301,13.352023660345164,1615304315000
52.51438097175935,13.351814821162407,1615304318000
52.51432660419808,13.351605863326675,1615304321000
52.51421662979917,13.351467553252062,1615304324000
52.51409017619683,13.351355348944969,1615304327000
52.51396912949489,13.351231410568868,1615304330000
52.51385740849386,13.35107240348055,1615304333000
52.51377569864208,13.35090522752641,1615304336000
52.513717652084985,13.350749509741647,1615304339000
52.51368663926935,13.35063448732542,1615304342000
52.513685026616464,13.350606384025758,1615304345000
52.51368740188824,13.35060653522653,1615304348000
52.51368982679428,13.350566526492004,1615304351000
52.51369165546826,13.350402945318525,1615304354000
52.513686668076694,13.35022245334174,1615304357000
52.51367310123538,13.350061030515201,1615304360000
52.5136134088974,13.350018762826577,1615304363000
52.513558184086925,13.350043910359087,1615304366000
52.51347100403392,13.350059994851044,1615304369000
52.513359978750756,13.350077837120924,1615304372000
52.51323359056626,13.350098197396507,1615304375000
52.5130921116455,13.350132811790754,1615304378000
52.51290568221839,13.350193625896432,1615304382000
52.512755756674,13.35024086823184,1615304385000
52.51259569838465,13.350285715620936,1615304388000
52.512440886331646,13.350318845154376,1615304391000
52.512300894172334,13.350342234607417,1615304394000
52.51216071454294,13.350371713431963,1615304397000
52.51200392294548,13.350417026277885,1615304400000
52.51184657135584,13.350454929324016,1615304403000
52.51168396184624,13.350506353273705,1615304406000
52.51153269452484,13.350548532496324,1615304409000
52.511386632866376,13.350587035817055,1615304412000
52.511244341127664,13.350623489975412,1615304415000
52.511098117388784,13.350656348240747,1615304418000
52.51094015481547,13.350691884296511,1615304421000
52.510785449842565,13.350738108141764,1615304424000
52.51064226789403,13.350776684985261,1615304427000
52.51049243213579,13.35081452485174,1615304430000
52.510343736084565,13.350849801510394,1615304433000
52.510186545025846,13.350878062896756,1615304436000
52.51005159294085,13.350897733369626,1615304439000
52.50992963823137,13.350927747337156,1615304442000
52.50986888723242,13.350948883452718,1615304445000
52.509848801964125,13.350966944956975,1615304448000
52.509846598601186,13.350969976747136,1615304451000
52.509844620664296,13.350972222277584,1615304454000
52.50984188870333,13.35097613947525,1615304457000
52.50983996731612,13.350978882993328,1615304460000
52.50983706768155,13.350980359845645,1615304463000
52.509833460438614,13.350982947145042,1615304466000
52.50983039320251,13.350985579735642,1615304469000
52.509826635428574,13.350988329359312,1615304472000
52.50979186937077,13.350990151085886,1615304475000
52.509704060110806,13.351002982328891,1615304478000
52.50959683860372,13.351033914078371,1615304481000
52.50948196453502,13.351075968950848,1615304484000
52.50936334190823,13.351123616580105,1615304487000
52.50924122350584,13.351172279056074,1615304490000
52.50910421099056,13.351198104800675,1615304493000
52.508977630128236,13.351185527343887,1615304496000
52.5088561315668,13.351170850607886,1615304499000
52.508721518038804,13.351203586076199,1615304503000
52.508608409715315,13.351230582510611,1615304506000
52.5084747750394,13.351257802153903,1615304509000
52.5083221382101,13.351310089974678,1615304512000
52.508191975973446,13.351368699704816,1615304515000
52.50803916874655,13.35140344157742,1615304518000
52.5078788870001,13.351437453021584,1615304521000
52.50772851530797,13.351467150998182,1615304524000
52.50757767963544,13.351494901741907,1615304527000
52.50743996900574,13.351518364676103,1615304530000
52.50731389770732,13.351534129278873,1615304533000
52.50718959715293,13.351552328061311,1615304536000
52.50705912888332,13.351571098181303,1615304539000
52.5069405777841,13.351583482049767,1615304542000
52.50682459951193,13.351575845863403,1615304545000
52.506716222691985,13.351585789207563,1615304548000
52.506598165535635,13.351593048322824,1615304551000
52.506479865801886,13.351604167525691,1615304554000
52.506350801157204,13.351605345931223,1615304557000
52.50623652809086,13.351580439669213,1615304560000
52.50612133035234,13.351563961093115,1615304563000
52.50601051783105,13.351562181802711,1615304566000
52.50588779191101,13.351562785929431,1615304569000
52.50576371757955,13.351555086864774,1615304572000
52.5056417781441,13.351536209864381,1615304575000
52.505509876075486,13.351471353452679,1615304578000
52.50538829890778,13.351398779232941,1615304581000
52.50527496165313,13.351314766585848,1615304584000
52.50515457719331,13.351220420960013,1615304587000
52.50503239598421,13.35112480743551,1615304590000
52.50490699602254,13.351030250271945,1615304593000
52.50476739619578,13.350935193039344,1615304596000
52.50463140655891,13.350856665641524,1615304599000
52.504473268355774,13.350766492777007,1615304602000
52.50432203827094,13.350671903062914,1615304605000
52.504176995760254,13.350570480902835,1615304608000
52.50403476582147,13.350448735645807,1615304611000
52.50389879594255,13.35032222588717,1615304614000
52.50377088932272,13.350206346751948,1615304617000
52.50361471938781,13.350079430653393,1615304621000
52.503511109440176,13.349995142113654,1615304624000
52.50343973794326,13.34991664427761,1615304627000
52.50342735834243,13.349878079107055,1615304630000
52.503424314658005,13.349869269513425,1615304633000
52.503425228169114,13.349869064118533,1615304636000
52.50342645089117,13.349869569145136,1615304639000
52.50342746185526,13.349869752950022,1615304642000
52.50342818395708,13.349869638983792,1615304645000
52.5034289468906,13.349868893735614,1615304648000
52.50342973790105,13.349867503693954,1615304651000
52.50343057977269,13.349866830330136,1615304654000
52.50343148770006,13.349866040778192,1615304657000
52.50343179286224,13.349864771888312,1615304660000
52.50343349050856,13.349863995343243,1615304663000
52.50343340090625,13.34986247209182,1615304666000
52.50343268035917,13.349859700270843,1615304669000
52.50343230736387,13.349857794237005,1615304672000
52.50343300733817,13.349842706540015,1615304675000
52.50338890770468,13.349787869695259,1615304678000
52.503324360917084,13.349695246493674,1615304681000
52.50324095684305,13.34955507408948,1615304684000
52.503135742976816,13.349395409402247,1615304687000
52.50303759310187,13.349234632169965,1615304690000
52.50295742116457,13.349099508595408,1615304693000
52.502875366202815,13.348961842037001,1615304696000
52.50277705780713,13.348821731803936,1615304699000
52.50267894255914,13.348665293811143,1615304702000
52.502584905345465,13.348489371394388,1615304705000
52.502502264399155,13.348305812862263,1615304708000
52.50243776287303,13.348130853436222,1615304711000
52.502367858190375,13.347970169130136,1615304714000
52.502286292987925,13.34779073022433,1615304717000
52.50215615650925,13.347551305905837,1615304721000
52.502056674537116,13.347401901118364,1615304724000
52.50196164251168,13.347262681861753,1615304727000
52.5018623700227,13.347149282944647,1615304730000
52.50175279998377,13.347009353902113,1615304733000
52.50164852161666,13.346878955925574,1615304736000
52.50157881710179,13.346803033201441,1615304739000
52.50148681252149,13.346638267295004,1615304742000
52.501417387520895,13.346505565351942,1615304745000
52.50139520113318,13.346446917791232,1615304748000
52.50139817406654,13.346441300083537,1615304751000
52.50139499477327,13.346434778526778,1615304754000
52.50135546308986,13.346391485303043,1615304757000
52.501279782275795,13.346289671262918,1615304760000
52.501201863676926,13.346191587120847,1615304763000
52.50111497136722,13.346095531439966,1615304766000
52.50100801111598,13.345998305227951,1615304769000
52.500916403280556,13.345887374915229,1615304772000
52.50083336505281,13.345770419670126,1615304775000
52.50076957426374,13.345606272264533,1615304778000
52.50067959713449,13.345454493326145,1615304781000
52.50058766132323,13.345267542291582,1615304784000
52.50050485161881,13.345065730599682,1615304787000
52.50048061596053,13.344861409613902,1615304790000
52.500451398515764,13.344629910601713,1615304793000
52.50041687913201,13.344405649059754,1615304796000
52.50039426736608,13.344207278086396,1615304799000
52.50037495457674,13.344014435939659,1615304802000
52.500361181286785,13.34379135853364,1615304805000
52.50034109724055,13.343548042300858,1615304808000
52.50032054694263,13.34331186252579,1615304811000
52.50029333805121,13.343057674788898,1615304814000
52.50026890177061,13.342829345792019,1615304817000
52.500253405050266,13.34260425464781,1615304820000
52.50024972410699,13.342383385302892,1615304823000
52.50022755272565,13.342153231950396,1615304826000
52.500195108306194,13.34190901175852,1615304829000
52.5001631737009,13.341661861415956,1615304832000
52.500138845543184,13.341460771441483,1615304836000
52.50012796602247,13.341417456533241,1615304839000
52.500125198120045,13.341420843329734,1615304842000
52.50012458951149,13.341420640792721,1615304845000
52.50012472895696,13.341419840609177,1615304848000
52.50012499255704,13.341419345756433,1615304851000
52.50012487229725,13.341417331968797,1615304854000
52.50012434726024,13.341415290128765,1615304857000
52.500123467743016,13.341413814836056,1615304860000
52.50012260787502,13.34141291431031,1615304863000
52.500121386764064,13.341411973746183,1615304866000
52.50012025278574,13.341411165754355,1615304869000
52.50011995246391,13.341409713914139,1615304872000
52.500118932294704,13.341408024569384,1615304875000
52.50011855812069,13.341334788165,1615304878000
52.500100201751636,13.341113573102813,1615304881000
52.500054423656536,13.340899596176435,1615304884000
52.499992071831784,13.34067294241735,1615304887000
52.499964740590165,13.340429276821826,1615304890000
52.49993462605955,13.340194624640985,1615304893000
52.4999009852753,13.339960772808908,1615304896000
52.49987709201372,13.33972922018556,1615304899000
52.49984215879977,13.339508487642554,1615304902000
52.499800488956076,13.339256424213271,1615304905000
52.4997572573771,13.339003617530594,1615304908000
52.49971640041406,13.338763941091342,1615304911000
52.49968138875365,13.338547787275155,1615304914000
52.49963593171489,13.338308832946705,1615304917000
52.499597219114705,13.33807760668562,1615304920000
52.49956462509688,13.337868550600158,1615304923000
52.499528785361434,13.337650091026251,1615304926000
52.499498638888305,13.337420847591861,1615304929000
52.499476443761296,13.337202822210594,1615304932000
52.49946407335589,13.33698619505525,1615304935000
52.49945006333289,13.33675580357269,1615304938000
52.49946414104858,13.336489130622189,1615304942000
52.49946529815918,13.336342939329835,1615304944000
52.49946992315041,13.336066652619756,1615304948000
52.49947194333595,13.335932695415591,1615304951000
52.49946687395644,13.335893493805807,1615304954000
52.49946738698745,13.335891092305708,1615304957000
52.499466556968144,13.33588074771731,1615304960000
52.49947722330901,13.335750280673341,1615304963000
52.499503532012945,13.33554412560689,1615304966000
52.499533448180216,13.335400424976966,1615304969000
52.499534646327355,13.335380725949173,1615304972000
52.49953452269968,13.335376066376918,1615304975000
52.49953452316113,13.335376148817062,1615304978000
52.49953455224895,13.33537688749788,1615304981000
52.49953453764758,13.335377485447811,1615304984000
52.49953458208928,13.335378502488773,1615304987000
52.49950150797315,13.335328362845056,1615304990000
52.499415348219024,13.335223935002562,1615304993000
52.499314025701835,13.335108084909562,1615304996000
52.49919907253572,13.33497844675198,1615304999000
52.4990930263501,13.33485477450379,1615305002000
52.49899264557645,13.334739523788548,1615305005000
52.49888392163233,13.334611731513949,1615305008000
52.49877712394099,13.334469921460464,1615305011000
52.49868200331501,13.334336008716676,1615305014000
52.49859751932662,13.33421808236065,1615305017000
52.498559474306774,13.334182212933523,1615305020000
52.49855069598479,13.334184853990612,1615305023000
52.498512792855,13.334235925983858,1615305026000
52.49848912387186,13.334273798288665,1615305029000
52.49848773406164,13.334279062067724,1615305032000
52.49848694373007,13.334280781094792,1615305035000
52.49848355097977,13.33430242221933,1615305038000
52.49846349581851,13.334404890698973,1615305041000
52.49838214250983,13.334586130913689,1615305044000
52.49828638282919,13.334769852133517,1615305047000
52.498206817600106,13.33493112819762,1615305050000
52.498092853839424,13.334938120589936,1615305053000
52.49795988474069,13.334831330547294,1615305056000
52.49782850019375,13.334708891451248,1615305059000
52.4976804790896,13.33459454380391,1615305062000
52.49753025462167,13.334532309191898,1615305065000
52.49737709289757,13.334533327380846,1615305068000
52.49718020224264,13.33454333941705,1615305072000
52.4970825268108,13.334538548076681,1615305074000
52.49689205922861,13.334532224125129,1615305078000
52.49674876235068,13.334526948190666,1615305081000
52.49661079525981,13.334523200441597,1615305084000
52.496479553818276,13.33453218087239,1615305087000
52.49635474619342,13.334534830277367,1615305090000
52.49622443714659,13.334524661760668,1615305093000
52.496113985223616,13.33450421241537,1615305096000
52.495986404749786,13.334516109460617,1615305099000
52.49585299145032,13.334517109182938,1615305102000
52.49571916511798,13.334529048854531,1615305105000
52.49558493130364,13.334529157428062,1615305108000
52.495465850042116,13.33452865361272,1615305111000
52.49536178699982,13.33452712832603,1615305114000
52.49527512363355,13.33452649891536,1615305117000
52.49516010070344,13.334515766315484,1615305120000
52.49503006837697,13.33447616999494,1615305123000
52.49490652286086,13.334402738832594,1615305126000
52.49479195509257,13.334310142232724,1615305129000
52.494673628784504,13.334202080240193,1615305132000
52.49456188109905,13.334096211989706,1615305135000
52.49444642654534,13.333995948650916,1615305138000
52.494326501357236,13.333914439053093,1615305141000
52.49421186842087,13.333829272777779,1615305144000
52.49409102701627,13.333720984185549,1615305147000
52.493974128463044,13.333614360306662,1615305150000
52.49386086355949,13.33350594560283,1615305153000
52.493753790620026,13.333405856735663,1615305156000
52.493696001747224,13.333325995343646,1615305159000
52.493616996922505,13.33326322839373,1615305162000
52.493570196922015,13.33319992624027,1615305165000
52.49356260872443,13.333152132874822,1615305168000
52.49354357499552,13.33311316121976,1615305171000
52.49352177097828,13.33309381017414,1615305174000
52.493508048430144,13.333080734516283,1615305177000
52.49347583413501,13.333053168346211,1615305181000
52.49344960979665,13.333057034456465,1615305184000
52.493447825365,13.33305782669476,1615305187000
52.493446945704974,13.333057395545175,1615305190000
52.493446708614506,13.333057118224852,1615305193000
52.493445437790854,13.333056393188354,1615305196000
52.49344411415037,13.333057120579095,1615305199000
52.493442841141935,13.333056255782978,1615305202000
52.4934418730546,13.333055047980512,1615305205000
52.49344044308915,13.333061686619779,1615305208000
52.49343868297745,13.333066140969352,1615305211000
52.493436328406645,13.333070907721346,1615305214000
52.49343057210304,13.33308002042154,1615305217000
52.49342576000671,13.333087468362992,1615305220000
52.49342081766366,13.333092920515558,1615305223000
52.49341889467465,13.333095437564289,1615305226000
52.49341731507606,13.333098426747368,1615305229000
52.4934152906002,13.333103126950823,1615305232000
52.49341392056687,13.333108186135144,1615305235000
52.49341020776461,13.333114219582427,1615305238000
52.493389963199434,13.333111319504004,1615305241000
52.49337045114241,13.333103422122438,1615305244000
52.49336986086876,13.333104775184974,1615305247000
52.49337239576717,13.333106603595631,1615305250000
52.49337315011689,13.333104323245871,1615305253000
52.49337434229146,13.333104581719347,1615305256000
52.493374697223906,13.3331075115905,1615305259000
52.493378572202175,13.33308784139426,1615305262000
52.49338757493651,13.333063560571526,1615305265000
52.493400830450156,13.333039804611328,1615305268000
52.493412036513085,13.333010760519356,1615305271000
52.49341741541511,13.332993248040108,1615305274000
52.49341896158689,13.332971156410528,1615305277000
52.49343960382208,13.332916647741227,1615305280000
52.49351742306323,13.332845383299738,1615305283000
52.49351845243625,13.33281228725551,1615305286000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49352027760148,13.332810691912643,1615305287000
52.49339359852707,13.33286710587566,1615305673000
52.49338662474679,13.332871807226965,1615305676000
52.49338798493497,13.332883097693482,1615305679000
52.49337448192843,13.332875288193375,1615305682000
