lat,long,timeStamp
52.500002277083695,13.407719386741519,1610804367400
52.49986259266734,13.407598184421659,1610804370413
52.49972722493112,13.407507240772247,1610804373441
52.49960049055517,13.407388217747211,1610804376448
52.499465541914105,13.407281683757901,1610804379540
52.499339687637985,13.407174814492464,1610804382666
52.49920670874417,13.407071717083454,1610804385684
52.499082195572555,13.406970128417015,1610804388816
52.49895449727774,13.406897205859423,1610804391853
52.498822063207626,13.406852865591645,1610804394897
52.49870002269745,13.406793856993318,1610804397920
52.49863669741899,13.406738452613354,1610804400925
52.49860803131014,13.406706098467112,1610804404092
52.4985981406644,13.406685395166278,1610804407245
52.49860790558159,13.406659830361605,1610804410246
52.49860790558159,13.406659830361605,1610804413271
52.49860790558159,13.406659830361605,1610804416271
52.49860790558159,13.406659830361605,1610804419294
52.49860790558159,13.406659830361605,1610804422320
52.49860790558159,13.406659830361605,1610804425320
52.49860790558159,13.406659830361605,1610804428331
52.49859105795622,13.406651029363275,1610804431345
52.49851184897125,13.406604006886482,1610804434420
52.498425766825676,13.40654575265944,1610804437420
52.49833113513887,13.406493868678808,1610804440420
52.49820385593921,13.406464448198676,1610804443420
52.49805381987244,13.406338635832071,1610804446470
52.49790198169649,13.4062266536057,1610804449494
52.497757938690484,13.406108133494854,1610804452643
52.49760195147246,13.405990283936262,1610804455757
52.49743816908449,13.405858436599374,1610804458922
52.49727095011622,13.405737821012735,1610804461938
52.49711659736931,13.405617624521255,1610804465089
52.49698265455663,13.405501199886203,1610804468239
52.496840581297874,13.405370526015759,1610804471344
52.49669909477234,13.40522794984281,1610804474377
52.49656230211258,13.405117392539978,1610804477426
52.49643422663212,13.405008679255843,1610804480450
52.49635216780007,13.404808351770043,1610804483450
52.496262271888554,13.404611209407449,1610804486501
52.49614312313497,13.404454970732331,1610804489525
52.496004276908934,13.40434349142015,1610804492574
52.49587368685752,13.404222708195448,1610804495651
52.49571677763015,13.404088513925672,1610804498676
52.495568417944014,13.403953732922673,1610804501825
52.49542965553701,13.403837056830525,1610804504850
52.495280164293945,13.403729097917676,1610804507877
52.49513318762183,13.40363404713571,1610804510948
52.494999915361404,13.403526255860925,1610804514000
52.49487217515707,13.40341117233038,1610804517024
52.494736849330366,13.403304135426879,1610804520150
52.494598045013845,13.403200702741742,1610804523151
52.49448094982654,13.403098862618208,1610804526200
52.494383845478296,13.403004817664623,1610804529201
52.494293698109686,13.402945641428232,1610804532210
52.494241311214864,13.402915382757783,1610804535224
52.494176644831896,13.40288981795311,1610804538274
52.493942035362124,13.402765179052949,1610804541353
52.493942035362124,13.402765179052949,1610804544354
52.493682908825576,13.402725951746106,1610804547457
52.49355307314545,13.40268513187766,1610804550557
52.49340345617384,13.402591422200203,1610804553559
52.49325358774513,13.402474578469992,1610804556580
52.49311101157218,13.402344239875674,1610804559580
52.492988677695394,13.402244998142123,1610804562680
52.49286517035216,13.402152797207236,1610804565707
52.49281538184732,13.402097895741463,1610804568730
52.49279564246535,13.402071241289377,1610804571756
52.4927199119702,13.402007119730115,1610804574756
52.49257754534483,13.401926904916763,1610804577906
52.492440710775554,13.401832776144147,1610804580957
52.492306558415294,13.401747364550829,1610804584104
52.49217554926872,13.401629850268364,1610804587231
52.4920393852517,13.401517197489738,1610804590378
52.49188591260463,13.401396330446005,1610804593531
52.491743504069746,13.401287784799933,1610804596605
52.49159149825573,13.401206564158201,1610804599754
52.491445234045386,13.401104304939508,1610804602780
52.49129670672119,13.400983773171902,1610804605856
52.49116242863238,13.400897942483425,1610804608930
52.491011805832386,13.400839772075415,1610804611978
52.4908823473379,13.400784283876419,1610804615030
52.49077321495861,13.400725610554218,1610804618088
52.490684911608696,13.400649251416326,1610804621230
52.49062405899167,13.400580268353224,1610804624304
52.490601050667465,13.400536850094795,1610804627334
52.49060574453324,13.400522181764245,1610804630410
52.490596398711205,13.400510363280773,1610804633460
52.49053864739835,13.400468956679106,1610804636609
52.490425701253116,13.400376504287124,1610804639752
52.49029926024377,13.400276592001319,1610804642760
52.490177722647786,13.40017550624907,1610804645760
52.49004704877734,13.400092693045735,1610804648786
52.489914782345295,13.399993535131216,1610804651860
52.489782851189375,13.399907536804676,1610804654960
52.48964408878237,13.399799577891827,1610804658080
52.48948412016034,13.39971718378365,1610804661080
52.48932234942913,13.39963411912322,1610804664230
52.48916615266353,13.399542504921556,1610804667360
52.48903422150761,13.399468408897519,1610804670411
52.48893171083182,13.399367574602365,1610804673436
52.48885514214635,13.399243103340268,1610804676583
52.48883573804051,13.399006817489862,1610804679610
52.48885359149426,13.398799449205399,1610804682634
52.48889156151563,13.398593673482537,1610804685685
52.48891980852932,13.398348251357675,1610804688761
52.48893183656037,13.39812328107655,1610804691923
52.488940260373056,13.397906022146344,1610804694960
52.488964861258864,13.397701419889927,1610804697960
52.48896896839142,13.397515174001455,1610804701011
52.48896041885018,13.397281402722001,1610804704034
52.488954928703606,13.397079985588789,1610804707060
52.488901326432824,13.396940343081951,1610804710134
52.488914360292256,13.396774046123028,1610804713190
52.48895178548992,13.396593919023871,1610804716321
52.48897957149893,13.39641546830535,1610804719390
52.488990761339664,13.396238191053271,1610804722440
52.48900848906487,13.396090921014547,1610804725491
52.4890053877607,13.39585354551673,1610804728540
52.489015236496925,13.39562094770372,1610804731590
52.4890371132642,13.39535716921091,1610804734691
52.48906527645886,13.39514217339456,1610804737716
52.48908258508891,13.394933631643653,1610804740765
52.48907579574734,13.394789043813944,1610804743840
52.489045495167375,13.394716205075383,1610804746866
52.48902931809425,13.39466960169375,1610804749890
52.489022528752685,13.394647892564535,1610804752916
52.48901117127389,13.394635152071714,1610804755940
52.48899646103382,13.394600367173553,1610804758940
52.48899646103382,13.394600367173553,1610804761963
52.48899646103382,13.394600367173553,1610804764990
52.48899646103382,13.394600367173553,1610804767990
52.48899646103382,13.394600367173553,1610804770990
52.48899646103382,13.394600367173553,1610804773990
52.48899646103382,13.394600367173553,1610804776990
52.48899646103382,13.394600367173553,1610804780014
52.48899646103382,13.394600367173553,1610804783020
52.48899646103382,13.394600367173553,1610804786163
52.489002076908946,13.394576730206609,1610804789220
52.48906058259308,13.394471118226647,1610804792320
52.48912554234266,13.394286883994937,1610804795363
52.48915148433298,13.393990080803633,1610804798499
52.48916803859174,13.393812132999301,1610804801648
52.489183293655515,13.393728816881776,1610804804753
52.489216066896915,13.393588000908494,1610804807758
52.48923412989825,13.393406951799989,1610804810820
52.48925458174199,13.393206791952252,1610804813920
52.48927348293364,13.393006129190326,1610804816946
52.48929343186319,13.392805466428399,1610804819970
52.48933173716068,13.392595164477825,1610804823071
52.4893809389323,13.392376732081175,1610804826144
52.489435127936304,13.39211605489254,1610804829146
52.48948617372662,13.391852024942636,1610804832170
52.48952984344214,13.391573410481215,1610804835170
52.4895828589797,13.391306027770042,1610804838195
52.48962020035833,13.39101668447256,1610804841246
52.48965226113796,13.390754163265228,1610804844248
52.48969161417335,13.390532042831182,1610804847267
52.48969144653529,13.390276813879609,1610804850294
52.489701253362,13.39004471898079,1610804853320
52.48974747955799,13.389716148376465,1610804856491
52.48977199662477,13.389576422050595,1610804859507
52.48979521449655,13.38946670293808,1610804862691
52.489817049354315,13.389385482296348,1610804865748
52.48983347788453,13.389334436506033,1610804868783
52.48985141515732,13.389230752363801,1610804871876
52.48988163191825,13.389058923348784,1610804874982
52.48988578096032,13.388989856466651,1610804878026
52.48989269603044,13.388925483450294,1610804881100
52.48990279622376,13.388838060200214,1610804884131
52.48991712927818,13.388692131265998,1610804887151
52.48994893860072,13.388530863448977,1610804890176
52.48996834270656,13.38834386318922,1610804893251
52.48996763024479,13.388200784102082,1610804896400
52.48996997717768,13.388085952028632,1610804899450
52.49001096468419,13.387972544878721,1610804902474
52.49004533048719,13.387799290940166,1610804905523
52.49006620142609,13.387588569894433,1610804908550
52.490100022405386,13.38734557852149,1610804911567
52.49013334047049,13.387115076184273,1610804914673
52.490143943578005,13.386972919106483,1610804917700
52.49015165492892,13.386897314339876,1610804920700
52.49014105182141,13.386885663494468,1610804923724
52.49014105182141,13.386885663494468,1610804926724
52.49014105182141,13.386885663494468,1610804929875
52.49014105182141,13.386885663494468,1610804933024
52.49014105182141,13.386885663494468,1610804936051
52.49014105182141,13.386885663494468,1610804939201
52.49014105182141,13.386885663494468,1610804942223
52.490140506997705,13.38686479255557,1610804945274
52.490140506997705,13.38686479255557,1610804948300
52.490140506997705,13.38686479255557,1610804951323
52.490140506997705,13.38686479255557,1610804954380
52.490140506997705,13.38686479255557,1610804957531
52.490140506997705,13.38686479255557,1610804960607
52.490140506997705,13.38686479255557,1610804963655
52.490140506997705,13.38686479255557,1610804966681
52.490140506997705,13.38686479255557,1610804969705
52.490140506997705,13.38686479255557,1610804972759
52.49013912398368,13.386844508349895,1610804975880
52.490147380158305,13.386758845299482,1610804978993
52.490144446492195,13.386585507541895,1610804982055
52.490142434835434,13.386352574452758,1610804985130
52.49013966880739,13.386118719354272,1610804988207
52.49012751504779,13.385857371613383,1610804991280
52.49011737294495,13.38560314849019,1610804994306
52.490095579996705,13.385355295613408,1610804997405
52.49009038321674,13.38510132394731,1610805000430
52.49008225277066,13.384830420836806,1610805003430
52.49006859026849,13.384608216583729,1610805006453
52.49004868324846,13.384421300143003,1610805009453
52.49001901131123,13.384237652644515,1610805012480
52.490026680752635,13.384034810587764,1610805015530
52.490025674924254,13.38381227105856,1610805018555
52.49001976568252,13.383571291342378,1610805021680
52.49000434298068,13.383318157866597,1610805024703
52.48997228220105,13.383064940571785,1610805027810
52.48995790723711,13.382822284474969,1610805030811
52.48993850313127,13.382569318637252,1610805033835
52.48992303851992,13.38233906775713,1610805036935
52.4899084540084,13.382111918181181,1610805039985
52.48989638406783,13.381879152730107,1610805043110
52.489870400168,13.381647979840636,1610805046210
52.48984642792493,13.381426613777876,1610805049261
52.48981373850256,13.38120206259191,1610805052286
52.48978863470256,13.380961082875729,1610805055310
52.48977228999138,13.380708452314138,1610805058338
52.48973008710891,13.380184164270759,1610805061489
52.48971265275031,13.379925917834044,1610805064599
52.48969081789255,13.379671107977629,1610805067600
52.48968080151826,13.379418225958943,1610805070686
52.48967292252928,13.379164086654782,1610805073686
52.48966102022678,13.378910617902875,1610805076710
52.48963516205549,13.37867190130055,1610805079789
52.48959249816835,13.378452463075519,1610805082860
52.489574518986046,13.378233946859837,1610805085884
52.489564125426114,13.378023309633136,1610805088933
52.48954627197236,13.377818958833814,1610805091958
52.48953260947019,13.377619720995426,1610805094985
52.48952217400074,13.377440935000777,1610805098010
52.489522844552994,13.377300119027495,1610805101061
52.48952355701476,13.377189226448536,1610805104188
52.48951957561076,13.377097612246871,1610805107378
52.489516558125615,13.377050086855888,1610805110512
52.48951567802578,13.377015050500631,1610805113698
52.48951567802578,13.377015050500631,1610805116848
52.48951567802578,13.377015050500631,1610805119864
52.48951567802578,13.377015050500631,1610805123047
52.48951488174498,13.376991162076592,1610805126066
52.48950863722712,13.376934416592121,1610805129066
52.48950021341443,13.376796618103981,1610805132091
52.48947121202946,13.376613641157746,1610805135116
52.48943588230759,13.376413648948073,1610805138240
52.489394349977374,13.376000002026558,1610805141366
52.48936698306352,13.375784754753113,1610805144414
52.489353152923286,13.375577721744776,1610805147440
52.489338191226125,13.375380830839276,1610805150464
52.48931711073965,13.375178659334779,1610805153540
52.489292928949,13.374988725408912,1610805156566
52.48923957813531,13.37481563910842,1610805159566
52.48914268333465,13.374700555577874,1610805162665
52.489022025838494,13.374619502574205,1610805165815
52.48890321236104,13.374547669664025,1610805168815
52.488792655058205,13.374459072947502,1610805171891
52.48870917130262,13.37438179180026,1610805174976
52.48866533394903,13.37435144931078,1610805177993
52.48866898007691,13.374328399077058,1610805181176
52.48866898007691,13.374328399077058,1610805184190
52.48866898007691,13.374328399077058,1610805187218
52.48866898007691,13.374328399077058,1610805190296
52.488658796064556,13.374309120699763,1610805193314
52.48863880522549,13.374306606128812,1610805196365
52.48860003892332,13.374278359115124,1610805199470
52.48853017576039,13.374225469306111,1610805202520
52.48842242639512,13.37416872382164,1610805205646
52.4882981646806,13.374099992215633,1610805208745
52.488195234909654,13.374043330550194,1610805211820
52.48810148332268,13.373969653621316,1610805214847
52.48803145252168,13.373899832367897,1610805217847
52.48799071647227,13.373822635039687,1610805220896
52.487980239093304,13.37378608994186,1610805223896
52.48797156382352,13.373767817392945,1610805227046
52.48795547056943,13.373717023059726,1610805230070
52.48793640173972,13.373679891228676,1610805233120
52.48792864847928,13.373666647821665,1610805236170
52.487898683175445,13.373660361394286,1610805239170
52.4878240423277,13.373635048046708,1610805242170
52.48777002096176,13.373614847660065,1610805245170
52.48775811865926,13.373578721657395,1610805248170
52.48772589024156,13.373539159074426,1610805251170
52.4876480223611,13.373485933989286,1610805254243
52.487564496695995,13.373431032523513,1610805257246
52.487429338507354,13.373404461890459,1610805260414
52.48737355694175,13.373409658670425,1610805263492
52.48730495106429,13.373413430526853,1610805266521
52.487234962172806,13.373436396941543,1610805269543
52.48717754613608,13.373442683368921,1610805272643
52.4871239438653,13.373465817421675,1610805275700
52.48707914259285,13.37343966588378,1610805278778
52.48712926637381,13.373343860730529,1610805281829
52.4872489599511,13.373335395008326,1610805284927
52.48737058136612,13.373309327289462,1610805287976
52.48747321777046,13.373301280662417,1610805291001
52.48756365850568,13.37328527122736,1610805294052
52.48762727715075,13.373237075284123,1610805297160
52.487679831683636,13.373189717531204,1610805300268
52.48773351777345,13.373123668134212,1610805303300
52.487807529978454,13.373083183541894,1610805306300
52.48786565847695,13.373040184378624,1610805309350
52.487909202463925,13.372969692572951,1610805312376
52.48795526102185,13.37297203950584,1610805315426
52.488033254630864,13.373042196035385,1610805318450
52.488138154149055,13.373085865750909,1610805321500
52.4882474122569,13.37314403615892,1610805324551
52.488340702839196,13.37316700257361,1610805327551
52.48843261040747,13.373187370598316,1610805330573
52.4885259848088,13.373285355046391,1610805333650
52.48863721266389,13.37335417047143,1610805336675
52.48874906916171,13.373410580679774,1610805339701
52.48884835280478,13.373451735824347,1610805342723
52.48893280047923,13.373480150476098,1610805345801
52.4889905937016,13.373490376397967,1610805348801
52.48906435444951,13.3735007699579,1610805351951
52.48915722593665,13.373540919274092,1610805355030
52.48926845379174,13.373575787991285,1610805358130
52.489389991387725,13.37357989512384,1610805361158
52.48949761502445,13.373576290905476,1610805364192
52.489591827616096,13.37355156429112,1610805367280
52.489676023833454,13.373531866818666,1610805370285
52.489752299152315,13.373508313670754,1610805373468
52.48982559889555,13.373484509065747,1610805376530
52.48987798579037,13.373471098020673,1610805379557
52.489923080429435,13.373428517952561,1610805382630
52.48999164439738,13.373404210433364,1610805385655
52.49007693026215,13.373422231525183,1610805388707
52.490188954398036,13.373419214040041,1610805391730
52.4903109529987,13.373388620093465,1610805394880
52.490435424260795,13.373347129672766,1610805397909
52.490556417033076,13.373271692544222,1610805400962
52.49068566597998,13.373207151889801,1610805404030
52.490820405073464,13.373128529638052,1610805407105
52.49095267150551,13.373067425563931,1610805410255
52.49107622075826,13.373036328703165,1610805413256
52.49118141364306,13.37302777916193,1610805416305
52.49143467284739,13.373040854930878,1610805419360
52.49155009165406,13.373034819960594,1610805422504
52.49166936613619,13.37303414940834,1610805425552
52.491771751083434,13.373039178550243,1610805428682
52.49184463173151,13.373043956235051,1610805431682
52.49191432725638,13.373050997033715,1610805434701
52.49200975522399,13.373041776940227,1610805437761
52.49212123453617,13.37305560708046,1610805440836
52.492226301692426,13.373062144964933,1610805443960
52.49233149457723,13.373063318431377,1610805446986
52.49243040103465,13.37306004948914,1610805450011
52.492536809295416,13.372970866039395,1610805453040
52.492667734622955,13.372997185215354,1610805456088
52.49280540738255,13.373008416965604,1610805459111
52.492938679642975,13.373010512441397,1610805462190
52.493076478131115,13.37302484549582,1610805465310
52.4932067329064,13.373028114438057,1610805468371
52.493324666284025,13.373030126094818,1610805471411
52.49345165211707,13.373025432229042,1610805474488
52.49358257744461,13.373043034225702,1610805477511
52.49371501151472,13.373044459149241,1610805480560
52.49383240006864,13.37305267341435,1610805483702
52.49392669647932,13.373049320653081,1610805486710
52.49402384273708,13.373069688677788,1610805489860
52.494134777225554,13.373094582930207,1610805492861
52.49424395151436,13.373103635385633,1610805495934
52.494364231824875,13.373103216290474,1610805498960
52.49449863564223,13.373109670355916,1610805501985
52.49462034087628,13.373111765831709,1610805505060
52.49472779687494,13.373115118592978,1610805508084
52.49484082683921,13.37312065064907,1610805511161
52.494964795187116,13.373120566830039,1610805514269
52.49508117791265,13.373104138299823,1610805517340
52.49517572578043,13.373101959004998,1610805520415
52.49524936079979,13.373116543516517,1610805523490
52.49533808324486,13.373120985925198,1610805526634
52.495450233109295,13.373132888227701,1610805529767
52.49556079041213,13.37313917465508,1610805532791
52.49567067716271,13.373151076957583,1610805535819
52.495771553367376,13.37316364981234,1610805538932
52.49587222002447,13.37318368256092,1610805542014
52.49592280481011,13.373191058635712,1610805545021
52.49599128495902,13.373203966766596,1610805548040
52.49609618447721,13.373223580420017,1610805551067
52.496200329624116,13.373255096375942,1610805554214
52.496280460618436,13.373279571533203,1610805557347
52.49649763572961,13.373330952599645,1610805560363
52.49659377615899,13.373341094702482,1610805563464
52.496656933799386,13.373356349766254,1610805566490
52.496746494434774,13.373405300080776,1610805569515
52.49683999456465,13.37342943996191,1610805572564
52.49692695681006,13.373446790501475,1610805575714
52.49699099455029,13.37347344495356,1610805578719
52.49704489018768,13.373494148254395,1610805581764
52.49710297677666,13.373505882918835,1610805584769
52.49715263955295,13.373507726937532,1610805587914
52.49720414634794,13.373505044728518,1610805590950
52.49725280329585,13.373516276478767,1610805593991
52.497282810509205,13.373526921495795,1610805597084
52.49731495510787,13.373536979779601,1610805600220
52.49735862482339,13.373534297570586,1610805603408
52.497412604279816,13.373485682532191,1610805606411
52.497478695586324,13.373397085815668,1610805609561
52.49752953182906,13.373294994235039,1610805612744
52.497583553195,13.3732227422297,1610805615928
52.49763363506645,13.373179575428367,1610805619127
52.49769704416394,13.373141521587968,1610805622144
52.49778471887112,13.373111765831709,1610805625333
52.49787080101669,13.373107993975282,1610805628492
52.49797033611685,13.373092822730541,1610805631677
52.498067314736545,13.373069688677788,1610805634859
52.49817246571183,13.373047895729542,1610805637996
52.4982527224347,13.373050997033715,1610805641145
52.49829056672752,13.373042866587639,1610805644194
52.49832820147276,13.373042279854417,1610805647245
52.498365081846714,13.373037502169609,1610805650320
52.49841671437025,13.373030880466104,1610805653320
52.49852157197893,13.373010596260428,1610805656342
52.49864868354052,13.372986624017358,1610805659350
52.49890252947807,13.372963657602668,1610805662470
52.49901053030044,13.372961729764938,1610805665565
52.499113250523806,13.372955024242401,1610805668570
52.499214126728475,13.372943792492151,1610805671647
52.49930850695819,13.372929962351918,1610805674679
52.49938230961561,13.37287724018097,1610805677804
52.49942162074149,13.37278344668448,1610805680931
52.49946973286569,13.372672302648425,1610805684101
52.4994996143505,13.372567696496844,1610805687199
52.499510049819946,13.372465940192342,1610805690228
52.49954433180392,13.372427634894848,1610805693377
52.49960166402161,13.372436268255115,1610805696500
52.4996711499989,13.37248781695962,1610805699601
52.49974482692778,13.372520254924893,1610805702626
52.49983660876751,13.37256602011621,1610805705651
52.49992231372744,13.372584292665124,1610805708724
52.50000311527401,13.372646067291498,1610805711750
52.50008207280189,13.37269359268248,1610805714775
52.50017469283193,13.372755032032728,1610805717800
52.5002766167745,13.372823176905513,1610805720900
52.50039094593376,13.37288704700768,1610805723924
52.50051302835345,13.372929794713855,1610805726951
52.50062869861722,13.37299743667245,1610805730100
52.50074818264693,13.373075388371944,1610805733124
52.50087315682322,13.373113693669438,1610805736200
52.500992473214865,13.373174546286464,1610805739230
52.50111250206828,13.373206565156579,1610805742300
52.501167696900666,13.37321251630783,1610805745352
52.50125545542687,13.373243445530534,1610805748374
52.50136798247695,13.37325694039464,1610805751423
52.50147552229464,13.373300693929195,1610805754423
52.50159722752869,13.373313015326858,1610805757473
52.5017074495554,13.373316284269094,1610805760511
52.50180451199412,13.373345620930195,1610805763530
52.50190471764654,13.373363222926855,1610805766556
52.501978310756385,13.373366491869092,1610805769580
52.50201875343919,13.373386105522513,1610805772630
52.50206435099244,13.37338736280799,1610805775657
52.50212377868593,13.373377053067088,1610805778680
52.502172854729,13.373381830751896,1610805781731
52.50221815891564,13.373390547931194,1610805784780
52.50227482058108,13.373394403606653,1610805787880
52.5023607769981,13.37342206388712,1610805790904
52.50245410948992,13.37346363812685,1610805793904
52.50254769343883,13.373486436903477,1610805796981
52.50264823436737,13.373460955917835,1610805800006
52.50274290796369,13.373512839898467,1610805803030
52.50283959321678,13.373538739979267,1610805806108
52.50293175224215,13.373540667816997,1610805809261
52.50300174113363,13.373544607311487,1610805812280
52.5030481768772,13.373706294223666,1610805815354
52.50298011582345,13.37379489094019,1610805818355
52.502911761403084,13.373888935893774,1610805821403
52.50286335591227,13.373983148485422,1610805824453
52.50282102730125,13.374086916446686,1610805827455
52.50277123879641,13.374176267534494,1610805830480
52.50272924546152,13.374262601137161,1610805833502
52.502680169418454,13.374346671625972,1610805836531
52.502649114467204,13.37446141988039,1610805839536
52.50260129570961,13.374547502025962,1610805842638
52.50254341866821,13.37466275319457,1610805845686
52.50244074035436,13.374840868636966,1610805848736
52.50228290911764,13.375028539448977,1610805851787
52.50217344146222,13.37517287582159,1610805854910
52.502049137838185,13.375348811969161,1610805857935
52.50195077620447,13.375499602407217,1610805860961
52.50186406541616,13.375629186630249,1610805864036
52.50179198104888,13.375745192170143,1610805867088
52.50172697938979,13.375856503844261,1610805870186
52.50167677178979,13.375939400866628,1610805873186
52.5016392627731,13.376003270968795,1610805876210
52.50160108320415,13.376103099435568,1610805879211
52.50154031440616,13.376185661181808,1610805882237
52.50145343597978,13.376303594559431,1610805885237
52.501349123194814,13.376421108841896,1610805888285
52.501207259483635,13.376527894288301,1610805891286
52.501031155698,13.376644318923354,1610805894442
52.50086163170636,13.376758564263582,1610805897460
52.50069114379585,13.376878844574094,1610805900460
52.50053075607866,13.376989904791117,1610805903511
52.50034752767533,13.377139354124665,1610805906532
52.50018760096282,13.377256114035845,1610805909661
52.50004049856216,13.377362228929996,1610805912834
52.499905298464,13.377490555867553,1610805915883
52.499794154427946,13.377614272758365,1610805918968
52.49965882860124,13.377755675464869,1610805922021
52.49949990771711,13.377926666289568,1610805925090
52.49938725493848,13.37809924967587,1610805928190
52.49929601792246,13.378320699557662,1610805931291
52.499224562197924,13.378529492765665,1610805934366
52.499142587184906,13.378738453611732,1610805937390
52.49903806485236,13.378939870744944,1610805940417
52.49894695356488,13.37916106916964,1610805943440
52.498900685459375,13.379339436069131,1610805946490
52.498862338252366,13.379532303661108,1610805949540
52.49883166048676,13.379702121019363,1610805952615
52.49879691749811,13.379870178177953,1610805955714
52.49876535963267,13.380048628896475,1610805958715
52.49872701242566,13.380267145112157,1610805961718
52.49870681203902,13.380474345758557,1610805964764
52.498685689643025,13.38072119280696,1610805967815
