lat,long,timeStamp
52.52408989,13.41011542,1612822990695
52.52407683,13.41014687,1612822993732
52.52409676,13.41015359,1612822996757
52.52410852,13.41014701,1612822999811
52.52409702,13.41010383,1612823002875
52.5240964,13.40996813,1612823005928
52.52410906,13.40984826,1612823008989
52.52414673,13.40975049,1612823012073
52.52422431,13.40979572,1612823015149
52.52433777,13.4098769,1612823018216
52.52445238,13.40996412,1612823021260
52.52458567,13.41001176,1612823024327
52.52475787,13.41008628,1612823027387
52.52488401,13.41016648,1612823030446
52.52503548,13.41025852,1612823033495
52.52515036,13.41035875,1612823036576
52.52530473,13.41044494,1612823039621
52.52543987,13.41055185,1612823042698
52.52557894,13.41066162,1612823045757
52.52570907,13.41076075,1612823048854
52.52586083,13.41090962,1612823051917
52.52599243,13.41103273,1612823054980
52.52614637,13.41112224,1612823058059
52.52626015,13.41110136,1612823061117
52.52651991,13.41095811,1612823064216
52.52667112,13.4108956,1612823067342
52.52685051,13.41090956,1612823070350
52.52698107,13.41090956,1612823073371
52.52717882,13.41061092,1612823076419
52.52734651,13.41051402,1612823079476
52.52756325,13.4104627,1612823082538
52.52766356,13.41043004,1612823085589
52.52774837,13.41043428,1612823088690
52.52782635,13.410435,1612823091708
52.52792909,13.41022179,1612823094811
52.5279966,13.41012706,1612823097837
52.52812732,13.41000503,1612823100908
52.52823728,13.40995314,1612823103942
52.52836315,13.40994542,1612823106972
52.52841497,13.4099559,1612823110024
52.5284452,13.40996356,1612823113084
52.52845889,13.40996918,1612823116172
52.52845889,13.40996918,1612823119243
52.5284721,13.40997167,1612823122367
52.5284721,13.40997167,1612823125459
52.5284721,13.40997167,1612823128573
52.5284721,13.40997167,1612823131675
52.5284721,13.40997167,1612823134688
52.52848168,13.40997547,1612823137707
52.52848168,13.40997547,1612823140772
52.52848168,13.40997547,1612823143877
52.52848168,13.40997547,1612823146917
52.52849612,13.40997834,1612823149995
52.52849612,13.40997834,1612823153055
52.52852327,13.40997474,1612823156099
52.52853546,13.40997332,1612823159154
52.52853546,13.40997332,1612823162173
52.52851967,13.40996034,1612823165230
52.52866203,13.40988477,1612823168290
52.52878434,13.40987112,1612823171363
52.52888591,13.40984927,1612823174388
52.52894991,13.40984084,1612823177466
52.52896782,13.40983112,1612823180578
52.52901986,13.409859,1612823183600
52.52912192,13.40992578,1612823186727
52.52925716,13.41002319,1612823189779
52.52934564,13.41003225,1612823192823
52.52948288,13.41009031,1612823195877
52.5295975,13.41013794,1612823198926
52.52970237,13.41021439,1612823201999
52.52979929,13.41027362,1612823205082
52.5299703,13.41039825,1612823208155
52.53004057,13.41051203,1612823211228
52.53008795,13.41057938,1612823214294
52.53017953,13.41066093,1612823217371
52.53027385,13.41079472,1612823220417
52.53038147,13.41092781,1612823223460
52.53048072,13.41106807,1612823226495
52.53058202,13.41120883,1612823229552
52.53067485,13.41133658,1612823232596
52.53075375,13.41146514,1612823235684
52.53083689,13.41159509,1612823238746
52.5309059,13.41172224,1612823241832
52.53097714,13.41185951,1612823244907
52.53106539,13.41198636,1612823248001
52.53116361,13.41210534,1612823251088
52.53127037,13.41224855,1612823254199
52.5313686,13.41235572,1612823257299
52.53139904,13.41232399,1612823260403
52.53147045,13.41236841,1612823263529
52.53152769,13.41236871,1612823266539
52.53159221,13.41236843,1612823269539
52.53166912,13.41237922,1612823272661
52.53178189,13.41238452,1612823275678
52.53189055,13.4124068,1612823278799
52.53199351,13.41244966,1612823281908
52.53210399,13.41247363,1612823285028
52.53221606,13.41249734,1612823288061
52.53230754,13.41254457,1612823291101
52.53239748,13.41259492,1612823294199
52.532493,13.41262431,1612823297229
52.53254632,13.41264343,1612823300243
52.53254632,13.41264343,1612823303343
52.53255844,13.41266942,1612823306365
52.53255844,13.41266942,1612823309461
52.53255844,13.41266942,1612823312577
52.53255844,13.41266942,1612823315650
52.53255844,13.41266942,1612823318676
52.53254901,13.41267929,1612823321799
52.53255912,13.41270066,1612823324801
52.53256738,13.41274122,1612823327903
52.532651,13.41279806,1612823331030
52.53278418,13.4128491,1612823334043
52.53296072,13.41288709,1612823337153
52.53309175,13.41291341,1612823340199
52.53319281,13.41294749,1612823343256
52.53328674,13.41298713,1612823346338
52.5333659,13.41301296,1612823349389
52.53344923,13.41303502,1612823352436
52.53352528,13.41301838,1612823355508
52.53361092,13.41299521,1612823358622
52.53371386,13.41302129,1612823361643
52.53382759,13.41300549,1612823364763
52.53394131,13.41298752,1612823367811
52.53403751,13.41299915,1612823370867
52.53414745,13.4129799,1612823373923
52.53425219,13.41293128,1612823376954
52.53433955,13.41290032,1612823380051
52.53443121,13.41287198,1612823383107
52.53453646,13.41282785,1612823386116
52.53463731,13.41281129,1612823389245
52.53474619,13.41280128,1612823392268
52.53484169,13.41279696,1612823395399
52.53495373,13.41278144,1612823398419
52.53509267,13.4127443,1612823401463
52.53521155,13.41271073,1612823404519
52.53533471,13.41264696,1612823407585
52.53546113,13.41259144,1612823410671
52.53557581,13.41254356,1612823413716
52.53567687,13.41255381,1612823416747
52.53573765,13.41257412,1612823419810
52.53581988,13.4125935,1612823422890
52.53590026,13.41259869,1612823425954
52.5359841,13.41259275,1612823428984
52.53607817,13.41258507,1612823432022
52.53619849,13.41260927,1612823435140
52.53631515,13.41260716,1612823438154
52.53643145,13.4125837,1612823441234
52.53657173,13.41252337,1612823444271
52.53670108,13.41248999,1612823447325
52.53683379,13.41245902,1612823450379
52.5369641,13.41244661,1612823453422
52.53709149,13.41243737,1612823456487
52.53721417,13.41241995,1612823459604
52.5373358,13.41240597,1612823462743
52.53745061,13.41241693,1612823465758
52.53758942,13.41241941,1612823468852
52.53772849,13.41241412,1612823471961
52.53779086,13.4123742,1612823475039
52.5378768,13.41236717,1612823478148
52.53765403,13.41237131,1612823481163
52.53765403,13.41237131,1612823484284
52.53767537,13.41239132,1612823487409
52.53769129,13.41238694,1612823490532
52.5377032,13.41238122,1612823493652
52.53771952,13.4123766,1612823496780
52.53771952,13.4123766,1612823499788
52.53775855,13.41239655,1612823502847
52.53775855,13.41239655,1612823505910
52.53775855,13.41239655,1612823508949
52.53777332,13.41238214,1612823511998
52.53784595,13.41239709,1612823515043
52.53796795,13.41238997,1612823518106
52.53807898,13.41240253,1612823521148
52.53819575,13.41241071,1612823524192
52.53830495,13.41241094,1612823527234
52.53842574,13.41241248,1612823530316
52.53855545,13.41242293,1612823533417
52.53865956,13.41240439,1612823536518
52.53875033,13.41239538,1612823539638
52.53889363,13.41234952,1612823542641
52.53903661,13.41241464,1612823545714
52.53912733,13.41234894,1612823548755
52.53926084,13.4123026,1612823551803
52.53938202,13.41228237,1612823554850
52.53950988,13.41227362,1612823557877
52.53962904,13.41224568,1612823560910
52.53974737,13.41223769,1612823563946
52.53986369,13.41223821,1612823567056
52.53998059,13.41224408,1612823570099
52.54009652,13.41224521,1612823573155
52.54020617,13.41223405,1612823576224
52.54031039,13.41223326,1612823579336
52.54043652,13.41223221,1612823582337
52.54055291,13.41223228,1612823585448
52.54066075,13.41226795,1612823588483
52.54076385,13.41222,1612823591532
52.54084325,13.41224921,1612823594650
52.54087552,13.41230212,1612823597659
52.54089047,13.41231652,1612823600663
52.54089047,13.41231652,1612823603774
52.54090929,13.41229918,1612823606804
52.54090929,13.41229918,1612823609853
52.54094884,13.41232943,1612823612957
52.5410192,13.41233639,1612823616074
52.54118174,13.41230909,1612823619174
52.54127818,13.41228971,1612823622176
52.54137308,13.41227166,1612823625199
52.54138597,13.41231883,1612823628206
52.5413959,13.4123818,1612823631222
52.541446,13.41238043,1612823634264
52.54146655,13.41238081,1612823637344
52.54149398,13.41237872,1612823640412
52.54156083,13.41238362,1612823643467
52.54171495,13.41236767,1612823646566
52.54180733,13.41236863,1612823649634
52.54195879,13.41240256,1612823652694
52.54210287,13.41240188,1612823655758
52.54224787,13.41241962,1612823658796
52.54242244,13.41243162,1612823661855
52.54257706,13.41244565,1612823664905
52.54274401,13.41242636,1612823667978
52.5428955,13.41241968,1612823671026
52.54305616,13.41244278,1612823674134
52.54318878,13.41244193,1612823677144
52.54331217,13.41246369,1612823680251
52.54343582,13.4124799,1612823683373
52.54359969,13.41235613,1612823686418
52.54374242,13.41223731,1612823689527
52.54388177,13.41226348,1612823692545
52.54400156,13.41238725,1612823695592
52.54410871,13.41243187,1612823698629
52.54425281,13.41262788,1612823701671
52.54435472,13.41265121,1612823704732
52.54444299,13.4126703,1612823707800
52.54454838,13.41270265,1612823710848
52.54465996,13.41272621,1612823713925
52.54478348,13.41275716,1612823716974
52.54490875,13.4128043,1612823720039
52.54503767,13.41284914,1612823723090
52.54515763,13.41292465,1612823726204
52.54527459,13.41299327,1612823729323
52.54540296,13.41296547,1612823732365
52.54551955,13.41294012,1612823735440
52.54558863,13.41292855,1612823738477
52.54568926,13.41293069,1612823741588
52.54578551,13.41297022,1612823744653
52.54590387,13.41301208,1612823747721
52.54603003,13.41304413,1612823750774
52.54619146,13.41307713,1612823753794
52.54627323,13.41312613,1612823756903
52.54637792,13.4131992,1612823759959
52.54642556,13.41317854,1612823763069
52.54649318,13.41322546,1612823766120
52.54673878,13.41320278,1612823769174
52.54688086,13.41321061,1612823772221
52.54701317,13.41320506,1612823775262
52.54715534,13.41323523,1612823778345
52.54730787,13.41326222,1612823781427
52.54751312,13.4135001,1612823784514
52.54767712,13.41354699,1612823787643
52.54766674,13.41359581,1612823790726
52.54773959,13.41362587,1612823793816
52.54789757,13.4135366,1612823796847
52.54801206,13.41350586,1612823799850
52.5481227,13.41352318,1612823802850
52.54833464,13.41359304,1612823805922
52.5484948,13.41370046,1612823808978
52.54865367,13.41372455,1612823812013
52.54880011,13.41374686,1612823815069
52.54897855,13.41374281,1612823818110
52.54912623,13.41378192,1612823821179
52.54924285,13.41383691,1612823824206
52.54935923,13.41387771,1612823827278
52.54943842,13.41389752,1612823830332
52.54950045,13.41391077,1612823833395
52.54958631,13.41392646,1612823836416
52.54970123,13.41395079,1612823839466
52.5498047,13.41396196,1612823842511
52.54995994,13.41400651,1612823845579
52.55010369,13.41400755,1612823848643
52.55027603,13.41399336,1612823851689
52.55047756,13.41407793,1612823854736
52.5506264,13.41409229,1612823857813
52.55074841,13.41410029,1612823860876
52.55087253,13.41414234,1612823863994
52.55101173,13.4141849,1612823867113
52.55112863,13.41424947,1612823870191
52.55126581,13.41416814,1612823873198
52.55137253,13.41418937,1612823876326
52.55150659,13.41419695,1612823879453
52.55163317,13.41421126,1612823882566
52.55175315,13.41425212,1612823885578
52.55188336,13.41427027,1612823888599
52.55200942,13.41427366,1612823891726
52.55212639,13.41430464,1612823894828
52.5522509,13.41434916,1612823897848
52.55237647,13.41441967,1612823900929
52.55253423,13.41441723,1612823904048
52.55266735,13.41445582,1612823907094
52.55294171,13.41437768,1612823910162
52.5530594,13.41442444,1612823913220
52.55316149,13.41445486,1612823916257
52.5532415,13.41443989,1612823919349
52.55334367,13.41443826,1612823922427
52.55344885,13.41447043,1612823925433
52.55356845,13.41455306,1612823928437
52.55368404,13.41463598,1612823931458
52.55384517,13.4146868,1612823934554
52.5539781,13.4147418,1612823937654
52.55408311,13.4148052,1612823940661
52.55418849,13.41487629,1612823943790
52.55429508,13.4149468,1612823946909
52.5544863,13.41488687,1612823949960
52.5546074,13.41488664,1612823953067
52.55473471,13.41489995,1612823956169
52.55486876,13.41490584,1612823959213
52.5549869,13.41491405,1612823962329
52.55510288,13.41490259,1612823965452
52.55522344,13.41490062,1612823968565
52.55538403,13.4148945,1612823971667
52.55552212,13.41486772,1612823974784
52.55569503,13.41476031,1612823977812
52.55584105,13.41470569,1612823980906
52.55602426,13.41471364,1612823983941
52.55613452,13.41470348,1612823987063
52.55625648,13.4146796,1612823990180
52.55641711,13.41461995,1612823993267
52.55655711,13.4145848,1612823996359
52.55668909,13.41453658,1612823999390
52.55680497,13.41456872,1612824002511
52.5569309,13.41455848,1612824005602
52.5570276,13.41459755,1612824008726
52.55714264,13.41458764,1612824011844
52.55726399,13.41449615,1612824014920
52.55736977,13.414401,1612824018034
52.55756212,13.4142684,1612824021149
52.55763944,13.41421289,1612824024256
52.55766189,13.41419912,1612824027277
52.55766189,13.41419912,1612824030389
52.55763948,13.41417157,1612824033503
52.55768183,13.41414293,1612824036530
52.55774013,13.41410451,1612824039556
52.55786683,13.41404004,1612824042657
52.55798944,13.41397002,1612824045711
52.55811262,13.41396878,1612824048760
52.55822173,13.41392944,1612824051810
52.55832348,13.41382233,1612824054866
52.55846277,13.41372377,1612824057867
52.55854953,13.41367212,1612824060874
52.55866073,13.41365075,1612824063949
52.55872927,13.41350491,1612824067032
52.55881049,13.41342274,1612824070097
52.55894034,13.41340036,1612824073168
52.5590761,13.41337536,1612824076251
52.55921091,13.41334665,1612824079284
52.55933011,13.41333322,1612824082298
52.55945709,13.41332398,1612824085322
52.55951236,13.41335727,1612824088335
52.55963629,13.41338827,1612824091353
52.55977126,13.41340263,1612824094462
52.56007806,13.41348954,1612824097499
52.56022495,13.41355653,1612824100583
52.56026583,13.41335813,1612824103627
52.56037768,13.413311,1612824106671
52.56055031,13.41333948,1612824109700
52.56069246,13.41333384,1612824112745
52.56082024,13.41332327,1612824115786
52.56093134,13.41331177,1612824118828
52.56100932,13.41330152,1612824121930
52.56106407,13.41329419,1612824124975
52.56106407,13.41329419,1612824128023
52.56105151,13.41331151,1612824131122
52.56105151,13.41331151,1612824134178
52.56105641,13.41332976,1612824137234
52.56105641,13.41332976,1612824140339
52.56105641,13.41332976,1612824143360
52.56114837,13.41329081,1612824146360
52.56127002,13.41325258,1612824149377
52.56147521,13.41319262,1612824152410
52.56161059,13.41318881,1612824155421
52.56174537,13.41318015,1612824158521
52.56181953,13.41304558,1612824161533
52.56193985,13.41300872,1612824164634
52.56204755,13.41304067,1612824167735
52.56213892,13.41304292,1612824170797
