lat,long,timeStamp
52.46669756098296,13.338338905623804,1615389066000
52.466775597332465,13.33824060498805,1615389069000
52.466846818834625,13.33815851441185,1615389072000
52.466889457045085,13.33809606738399,1615389075000
52.46692032521342,13.338055901902417,1615389078000
52.46692764966089,13.338049050733172,1615389081000
52.466933575147465,13.33805075037405,1615389084000
52.4669366580102,13.338061258315317,1615389087000
52.46693824492518,13.338067811860705,1615389090000
52.466938871771966,13.33807336058666,1615389093000
52.466938819620566,13.338093681626102,1615389096000
52.46694098634919,13.338112052190107,1615389099000
52.46694525783681,13.338113703122543,1615389102000
52.46696479172396,13.338052930069777,1615389105000
52.46701796585671,13.337965552937746,1615389108000
52.46706666132383,13.337901620867873,1615389111000
52.46710488082639,13.337848286411788,1615389114000
52.4671537764409,13.337779468949439,1615389117000
52.4672189078271,13.337672717177739,1615389120000
52.46727905315086,13.337537414948654,1615389123000
52.46734122038921,13.337390900517722,1615389126000
52.4674098913145,13.337239850510061,1615389129000
52.46749621160222,13.337054018504098,1615389132000
52.46757101017861,13.336844204930928,1615389135000
52.46762266875571,13.336594629402958,1615389138000
52.467632812179176,13.336370627958347,1615389141000
52.46764580547018,13.336135249708148,1615389144000
52.4677499497485,13.335882365984482,1615389147000
52.46789321182852,13.335546399644171,1615389150000
52.46802115902503,13.335205183027325,1615389153000
52.46813729789952,13.334897269895778,1615389156000
52.468245184892936,13.334599590658634,1615389159000
52.46834936405622,13.334325192542904,1615389162000
52.46845102804088,13.334053366272425,1615389165000
52.46855976620704,13.333780057225416,1615389168000
52.46866784853863,13.33351643061069,1615389171000
52.46877825805558,13.333266665935193,1615389174000
52.468893459726104,13.33304122243504,1615389177000
52.46900039862472,13.332830093913609,1615389180000
52.4690831297698,13.332577654788405,1615389183000
52.46918737435432,13.332309239563864,1615389186000
52.46931172992815,13.33210052785918,1615389189000
52.46941670398428,13.331922638214802,1615389192000
52.46950473382817,13.331770191888689,1615389195000
52.46959514439597,13.331635799807232,1615389198000
52.4696835064718,13.331501732149588,1615389201000
52.46977827134206,13.331346649820716,1615389204000
52.46989073028901,13.331161007465381,1615389207000
52.47001193595243,13.330960242291344,1615389210000
52.47014249050302,13.330761325649222,1615389213000
52.47027896588381,13.330567674680454,1615389216000
52.47042026178977,13.330335345519968,1615389219000
52.470558213333874,13.330108447003388,1615389222000
52.470695780427626,13.329884231163158,1615389225000
52.470827966308285,13.329668304007685,1615389228000
52.47097361841362,13.329445960372327,1615389231000
52.47114822175208,13.329289609692811,1615389234000
52.47134481817565,13.329243599114614,1615389237000
52.47154184096331,13.329122421826705,1615389240000
52.47173482356222,13.329008012864636,1615389243000
52.47193775649716,13.328940799874381,1615389246000
52.472134211934375,13.328894998889918,1615389249000
52.47240105595609,13.328829731768094,1615389253000
52.472488668592284,13.32878630057919,1615389256000
52.47256914595966,13.32877952467888,1615389259000
52.47271268379947,13.3287583720835,1615389262000
52.472869501535094,13.328736997878572,1615389265000
52.47304504864975,13.32869057634474,1615389268000
52.47320180959172,13.328660678042345,1615389271000
52.473365277979106,13.328620964765143,1615389274000
52.473544348681685,13.328577237792748,1615389277000
52.47371119508655,13.328557661694198,1615389280000
52.47388841953577,13.328535581149579,1615389283000
52.474073770787406,13.328516390269934,1615389286000
52.47426624421456,13.32851719530954,1615389289000
52.474457209159326,13.328528962542352,1615389292000
52.47465196421165,13.328541076950966,1615389295000
52.474823426246004,13.328560552061615,1615389298000
52.4750050098644,13.328581968648312,1615389301000
52.475180770209825,13.328591699894936,1615389304000
52.47536105673657,13.3285766085817,1615389307000
52.47553323923638,13.328571062632617,1615389310000
52.47571717059998,13.32858290676706,1615389313000
52.475897734565436,13.328564557768425,1615389316000
52.476068126212795,13.328564682356353,1615389319000
52.47626175051206,13.328598522360444,1615389322000
52.47642824796317,13.328621968590246,1615389325000
52.47659743288355,13.328602656432672,1615389328000
52.47675260280977,13.32860401935018,1615389331000
52.4769096585733,13.32859169193194,1615389334000
52.47703997566086,13.32859157495096,1615389337000
52.47712760747818,13.328598340021355,1615389340000
52.47715079362564,13.328598060758214,1615389343000
52.47715079362564,13.328598060758214,1615389346000
52.47715079362564,13.328598060758214,1615389349000
52.47715079362564,13.328598060758214,1615389352000
52.47715079362564,13.328598060758214,1615389355000
52.47715079362564,13.328598060758214,1615389358000
52.47715079362564,13.328598060758214,1615389361000
52.47715079362564,13.328598060758214,1615389364000
52.47715079362564,13.328598060758214,1615389367000
52.477174367683254,13.328612354288111,1615389370000
52.47724591343127,13.328587334240794,1615389373000
52.47738601833716,13.328592397503053,1615389376000
52.47751300668655,13.32854813253913,1615389379000
52.477617184024794,13.328555900525176,1615389382000
52.47768408175859,13.32857182447962,1615389385000
52.4777517166036,13.328612024415433,1615389388000
52.47786125667923,13.328623034212645,1615389391000
52.47810806747263,13.328490527113672,1615389394000
52.47829870108173,13.328466221821124,1615389397000
52.478419613129425,13.328469296121535,1615389400000
52.47847530281264,13.328489800100686,1615389403000
52.47847530281264,13.328489800100686,1615389406000
52.47847530281264,13.328489800100686,1615389409000
52.47851531815474,13.32855385799485,1615389412000
52.47862312461999,13.328626471706052,1615389415000
52.478751139097874,13.328713893533944,1615389418000
52.47887440762134,13.328803540116697,1615389421000
52.47897644403645,13.328870361427493,1615389424000
52.47907198360498,13.328922602100043,1615389427000
52.47919801674082,13.328990870519782,1615389430000
52.479317682336614,13.329040857141162,1615389433000
52.47945953586625,13.329054142035996,1615389436000
52.47964545991799,13.329040702730872,1615389439000
52.47983483790373,13.328986151218798,1615389442000
52.48001016270794,13.328887074472405,1615389445000
52.48020126351438,13.328810204601117,1615389448000
52.48038068144464,13.328776181900068,1615389451000
52.480564069845364,13.32878560027738,1615389454000
52.48074583415101,13.32886526960724,1615389457000
52.48093699298899,13.328977969872179,1615389460000
52.48111137838643,13.329129255089539,1615389463000
52.48126502352115,13.329255818844638,1615389466000
52.481381836624394,13.329326074183085,1615389469000
52.48146341465316,13.329386546377226,1615389472000
52.48146341465316,13.329386546377226,1615389475000
52.48146341465316,13.329386546377226,1615389478000
52.48146341465316,13.329386546377226,1615389482000
52.48146341465316,13.329386546377226,1615389485000
52.48146341465316,13.329386546377226,1615389488000
52.48146341465316,13.329386546377226,1615389491000
52.48146341465316,13.329386546377226,1615389494000
52.48146341465316,13.329386546377226,1615389497000
52.48150322763187,13.329386271274346,1615389500000
52.481629325706685,13.32948497334966,1615389503000
52.48178731397447,13.32961180904878,1615389506000
52.48193549421098,13.329737364673507,1615389509000
52.48208137943169,13.32986253122399,1615389512000
52.48225739492261,13.33001740654995,1615389515000
52.48241989808901,13.330157526864745,1615389518000
52.482590038591546,13.330288747658761,1615389521000
52.482769626378804,13.330436868917934,1615389524000
52.48294647773812,13.330561011906513,1615389527000
52.48309908576403,13.33069030647566,1615389530000
52.48328035783419,13.330822088453619,1615389533000
52.48343919181238,13.330928368199638,1615389536000
52.48361235250095,13.331038344545018,1615389539000
52.48377651631091,13.331114161067234,1615389542000
52.48395022297685,13.331159084045824,1615389545000
52.484121248950565,13.331228171416658,1615389548000
52.48429700426947,13.331281665536798,1615389551000
52.48445882520325,13.331281748973367,1615389554000
52.484619097206945,13.331258319129459,1615389557000
52.48479190291708,13.331231669423525,1615389560000
52.484979346987856,13.331226794765737,1615389563000
52.485168956800806,13.331248507503188,1615389566000
52.48532929372192,13.331273490146886,1615389569000
52.48548435052173,13.33126851196247,1615389572000
52.48562930193418,13.331273187470709,1615389575000
52.48577591716252,13.33127804388042,1615389578000
52.48593723568839,13.331290851459116,1615389581000
52.48611006097269,13.331250538878281,1615389584000
52.486269515652964,13.331227623712039,1615389587000
52.48642106018234,13.331218239644949,1615389590000
52.4865758543081,13.331184837406914,1615389593000
52.486739418694185,13.331148028952805,1615389596000
52.48687099987073,13.331122323309858,1615389599000
52.48699003166502,13.331108065317585,1615389602000
52.48713843648571,13.331148456112603,1615389605000
52.48727046210033,13.331160721861265,1615389608000
52.487411893318196,13.331182549398465,1615389611000
52.48756219470674,13.331189185397228,1615389614000
52.48770047535541,13.331172755041,1615389617000
52.487831123529745,13.331174762405034,1615389620000
52.487995656616626,13.33121053702096,1615389623000
52.48816306907996,13.331228498590486,1615389626000
52.48835048425905,13.331206793726437,1615389629000
52.488548959635764,13.331210192004766,1615389632000
52.48872192373928,13.331194294731038,1615389635000
52.4889029694559,13.331170903140702,1615389638000
52.489081453424106,13.331143026252317,1615389641000
52.48926418999733,13.331129388589881,1615389644000
52.4894533834327,13.33111168214974,1615389647000
52.489643376011784,13.331103549545736,1615389650000
52.489826542235,13.331104423164707,1615389653000
52.48999443978684,13.331117417867059,1615389656000
52.49015157786777,13.3310946321196,1615389659000
52.49033411304108,13.331074612836971,1615389662000
52.49049659787122,13.331065183637397,1615389665000
52.49064030132196,13.33100084167812,1615389668000
52.490792837004946,13.330994400977955,1615389671000
52.4909634302001,13.330989196395123,1615389674000
52.49114356800556,13.330984041999745,1615389677000
52.4912949292374,13.330974066978374,1615389680000
52.49145624379235,13.330951527837064,1615389683000
52.49162451849864,13.330925053270214,1615389686000
52.491824133186306,13.330926139330314,1615389689000
52.49201788664601,13.330973381379014,1615389692000
52.49220351421784,13.330989984863246,1615389695000
52.49236440150768,13.330954192985475,1615389698000
52.492520679493566,13.330937599767406,1615389701000
52.492733376961155,13.330959353563207,1615389705000
52.49283626782321,13.330965839378928,1615389707000
52.49309289753805,13.331002366379375,1615389711000
52.49325731768116,13.331011629837018,1615389714000
52.49341031147447,13.331038097770726,1615389717000
52.49356546958271,13.3310338790919,1615389720000
52.49372028688247,13.331042811289299,1615389723000
52.49384467065249,13.3310229724573,1615389726000
52.493941896118116,13.331008116300634,1615389729000
52.49402997279907,13.330947270424929,1615389732000
52.49413608068672,13.330911274037833,1615389735000
52.4942750321613,13.330869603510072,1615389738000
52.494416934190504,13.330832639371295,1615389741000
52.494550547128405,13.330835355856799,1615389744000
52.49466165856162,13.330839077655051,1615389747000
52.49480828214844,13.330867038152778,1615389750000
52.494991050365044,13.330959198314588,1615389753000
52.49518149159699,13.33105253442369,1615389756000
52.49533966874205,13.3311063277112,1615389759000
52.495489772231906,13.331146628448426,1615389762000
52.49563183046482,13.331165708858157,1615389765000
52.49577220157663,13.331160951330634,1615389768000
52.495918328834286,13.331149604471648,1615389771000
52.496074640080465,13.331128570569275,1615389774000
52.496234841226276,13.331154168796777,1615389777000
52.496303919741166,13.331187002717456,1615389780000
52.496303919741166,13.331187002717456,1615389783000
52.496303919741166,13.331187002717456,1615389786000
52.496303919741166,13.331187002717456,1615389789000
52.49633489223885,13.33115136859105,1615389792000
52.496339669986206,13.331095961863484,1615389795000
52.49635610802522,13.331059947514186,1615389798000
52.49637119572994,13.331039379276339,1615389801000
52.4964495945401,13.330999573172733,1615389804000
52.49656583802333,13.330915983450026,1615389807000
52.49671948231909,13.330864324064443,1615389810000
52.496877195455156,13.330821343483093,1615389813000
52.49704457820987,13.33082090044101,1615389816000
52.497224675744064,13.330837705362994,1615389819000
52.49740956316256,13.330834194451095,1615389822000
52.49758683119257,13.330828707819872,1615389825000
52.49776380611767,13.330795557451067,1615389828000
52.497933725424254,13.33075709305666,1615389831000
52.49810941986325,13.330736607634918,1615389834000
52.49828343601246,13.33072775386946,1615389837000
52.498484016813705,13.330744365327705,1615389840000
52.498651765249335,13.330720758770019,1615389843000
52.498812775867734,13.330728370129432,1615389846000
52.4989842870264,13.33071854375308,1615389849000
52.499141819160705,13.330702980000396,1615389852000
52.49932218429646,13.330722462913544,1615389855000
52.499530795940416,13.330738215547456,1615389858000
52.499728367292334,13.330727576417079,1615389861000
52.49989752273922,13.33074150584425,1615389864000
52.50003884894395,13.330765190498973,1615389867000
52.500193702736986,13.330781053834562,1615389870000
52.500300862630326,13.330810339424362,1615389873000
52.500315962003235,13.330832195596342,1615389876000
52.500315962003235,13.330832195596342,1615389879000
52.500315962003235,13.330832195596342,1615389882000
52.50036697110588,13.330863950443701,1615389885000
52.50036697110588,13.330863950443701,1615389888000
52.50036697110588,13.330863950443701,1615389891000
52.50036697110588,13.330863950443701,1615389894000
52.50036697110588,13.330863950443701,1615389897000
52.50036697110588,13.330863950443701,1615389900000
52.50047129734183,13.33089353400224,1615389903000
52.50059552226932,13.330920017623631,1615389906000
52.50072411974753,13.33093253175431,1615389909000
52.500883000534905,13.330925680268878,1615389912000
52.50106850004349,13.330929940995626,1615389915000
52.50126457166535,13.330895308783832,1615389918000
52.50144305359251,13.330905901590764,1615389921000
52.50162640827781,13.330911225262499,1615389924000
52.50184020133074,13.330908103613925,1615389927000
52.50204923326429,13.330915707555882,1615389930000
52.50223165738104,13.330926973646562,1615389933000
52.502406660795685,13.330964395763784,1615389936000
52.5026009411822,13.331004421776106,1615389939000
52.50281470010201,13.331017827118684,1615389942000
52.50302143308886,13.331047668766361,1615389945000
52.50323989718718,13.331090666399705,1615389948000
52.50343048377891,13.331150511633549,1615389951000
52.50356494348077,13.331250972368597,1615389954000
52.503609990705826,13.331298375290531,1615389957000
52.503609990705826,13.331298375290531,1615389960000
52.503609990705826,13.331298375290531,1615389963000
52.503609990705826,13.331298375290531,1615389966000
52.503609990705826,13.331298375290531,1615389969000
52.503609990705826,13.331298375290531,1615389972000
52.503609990705826,13.331298375290531,1615389975000
52.503609990705826,13.331298375290531,1615389978000
52.50357918719426,13.331352609735065,1615389981000
52.50357918719426,13.331352609735065,1615389984000
52.50357918719426,13.331352609735065,1615389987000
52.50357918719426,13.331352609735065,1615389990000
52.50362653453984,13.331379415668106,1615389993000
52.50372832993877,13.331403630217793,1615389996000
52.50387291458195,13.331426842977953,1615389999000
52.50402607617021,13.331454465206605,1615390002000
52.50415996957356,13.331475640948465,1615390005000
52.50429250328836,13.331483408157537,1615390008000
52.50443590872719,13.331495846633798,1615390011000
52.50458258102993,13.331507591576262,1615390014000
52.50472334356965,13.33152564677615,1615390017000
52.504854679533345,13.331543927027798,1615390020000
52.504954232467966,13.331555233351914,1615390023000
52.50502601024096,13.331563630587553,1615390026000
52.505138552094394,13.331597460925357,1615390030000
52.50520022259675,13.331680167647106,1615390033000
52.505211364986444,13.331801871494273,1615390035000
52.505202871323895,13.332140514272009,1615390039000
52.50521370863684,13.332554229463629,1615390042000
52.505221881711755,13.332833604871045,1615390045000
52.505201839449086,13.333092906937857,1615390048000
52.50521552640914,13.333385922805082,1615390051000
52.50522165257869,13.333629754599789,1615390054000
52.50525199263763,13.333764026863058,1615390057000
52.50527377704277,13.33386983194237,1615390060000
52.50527936265176,13.333895798106976,1615390063000
52.50527936265176,13.333895798106976,1615390066000
52.50527936265176,13.333895798106976,1615390069000
52.50527936265176,13.333895798106976,1615390072000
52.50527936265176,13.333895798106976,1615390075000
52.50527936265176,13.333895798106976,1615390078000
52.50527936265176,13.333895798106976,1615390081000
52.50527936265176,13.333895798106976,1615390084000
52.50527936265176,13.333895798106976,1615390087000
52.50527936265176,13.333895798106976,1615390090000
52.50527936265176,13.333895798106976,1615390093000
52.50527936265176,13.333895798106976,1615390096000
52.50533800297982,13.333965701596217,1615390099000
52.505395751215595,13.334103415648602,1615390102000
52.50539940776683,13.334332809746472,1615390105000
52.5053496977255,13.334586605834055,1615390108000
52.50532166411858,13.334829432313219,1615390111000
52.50530384441084,13.335091130142374,1615390114000
52.50530019087021,13.335335139622922,1615390117000
52.5052867967283,13.33557029399092,1615390120000
52.505247851755264,13.335774327122765,1615390123000
52.50523592117961,13.335946738280207,1615390126000
52.505254693225034,13.336075331573468,1615390129000
52.50523814498576,13.336244864015919,1615390132000
52.505225706888304,13.336458089494043,1615390135000
52.50520271163238,13.336730567591298,1615390138000
52.50517342579597,13.336985328446453,1615390141000
52.50514931219518,13.337246786749356,1615390144000
52.50514034584861,13.337532895288508,1615390147000
52.505138074142636,13.337822495353132,1615390150000
52.505149595776075,13.338116015584767,1615390153000
52.50518444988018,13.338363444564534,1615390156000
52.505235502243195,13.338636519850283,1615390159000
52.50528647570598,13.338916284812859,1615390162000
52.50531890407542,13.339201817734454,1615390165000
52.50533941719817,13.339428938906675,1615390168000
52.50531873765113,13.339671935492206,1615390171000
52.50531565470373,13.339887709038088,1615390174000
52.505312788873695,13.340156421473212,1615390177000
52.50529981147699,13.340425184454865,1615390180000
52.50522991683663,13.340683616193497,1615390183000
52.50511146039225,13.341010014662842,1615390186000
52.50503633859076,13.341262757623708,1615390189000
52.50495824397535,13.341435746182096,1615390192000
52.504952773428414,13.341456734074958,1615390195000
52.504952773428414,13.341456734074958,1615390198000
52.504952773428414,13.341456734074958,1615390201000
52.504952773428414,13.341456734074958,1615390204000
52.50506635643743,13.341364085161764,1615390207000
52.50522489777796,13.341366418618138,1615390210000
52.505379515700966,13.341385991112523,1615390213000
52.50556183036648,13.341452099835115,1615390216000
52.50570296916608,13.341619486088401,1615390219000
52.50576763812897,13.341870134898514,1615390222000
52.50582785384155,13.342129576184506,1615390225000
52.505912335356356,13.342366360678033,1615390228000
52.505989129126874,13.342607456541108,1615390231000
52.50606261479152,13.342850418936823,1615390234000
52.506139698221475,13.343085560813703,1615390237000
52.50622117142952,13.34331201262998,1615390240000
52.506305289681634,13.343558293913434,1615390243000
52.50635778961125,13.343761884824266,1615390246000
52.50639932874347,13.344016761879494,1615390249000
52.50644339313862,13.344319988950636,1615390252000
52.50649784363831,13.34465506147588,1615390255000
52.50656569494353,13.344919150968718,1615390258000
52.50662046914792,13.345130265843721,1615390261000
52.50667609623231,13.345310479718295,1615390264000
52.506708921745165,13.345468464612338,1615390267000
52.506724909806124,13.345608039727509,1615390270000
52.50675030401199,13.345727184283772,1615390273000
52.50677311243646,13.345921466948154,1615390276000
52.50680873163968,13.346251652175777,1615390279000
52.506845969692854,13.34650457171115,1615390282000
52.50688591283686,13.346735764095516,1615390285000
52.506939818252874,13.346942385079258,1615390288000
52.50699028917033,13.347149495179853,1615390291000
52.5070538348044,13.34738877632662,1615390294000
52.50712240459435,13.347622890617933,1615390297000
52.507190451394976,13.347870536776448,1615390300000
52.507270413366456,13.348100955859504,1615390303000
52.50735423952121,13.348266437562492,1615390306000
52.507436523343614,13.348434276539844,1615390309000
52.50755335510183,13.348579154460374,1615390312000
52.50767772152979,13.348733195850414,1615390315000
52.50781549883601,13.348901263085457,1615390318000
52.507967032369606,13.349044613374502,1615390321000
52.50810546692989,13.349188601506391,1615390324000
52.50827045877334,13.349302894692933,1615390327000
52.50844822340845,13.349415712988323,1615390330000
52.50861809024414,13.349513362619895,1615390333000
52.50879003696186,13.349591207107043,1615390336000
52.50896362238818,13.349648964355788,1615390339000
52.50912044650742,13.349754769029852,1615390342000
52.509265562867384,13.349949274243844,1615390345000
52.509358884609355,13.350178372106228,1615390348000
52.509418087806544,13.35039772918264,1615390351000
52.509466745657384,13.350629463262866,1615390354000
52.50949289774108,13.350826155332719,1615390357000
52.50951607224206,13.351066259186032,1615390360000
52.50952371625917,13.351258070150635,1615390363000
52.5095397714186,13.35144177352957,1615390366000
52.50953105671101,13.35159619665753,1615390369000
52.50952604133564,13.351698928276885,1615390372000
52.509530604539705,13.35169921312822,1615390375000
52.509530604539705,13.35169921312822,1615390378000
52.509570930949074,13.351667000622644,1615390381000
52.50961412551786,13.351635559660698,1615390384000
52.5096728880527,13.351615257716045,1615390388000
52.50976863420626,13.351593942075882,1615390391000
52.509899880344896,13.35154512708778,1615390394000
52.510034932527695,13.351538144820742,1615390397000
52.51018355632442,13.351525977298074,1615390400000
52.510329374767394,13.351463808007097,1615390403000
52.5104845134074,13.351430958077612,1615390406000
52.51063509334799,13.35140290370978,1615390409000
52.510781922994965,13.351319308950632,1615390412000
52.51095043925508,13.351234399603642,1615390415000
52.51112325389574,13.351158210737166,1615390418000
52.51129537352789,13.351081638212442,1615390421000
52.511466758604584,13.351021989161929,1615390424000
52.51163207280924,13.350969335003295,1615390427000
52.5118085044864,13.350913241992226,1615390430000
52.51196965640801,13.350859584632058,1615390433000
52.51211617722437,13.35081478610789,1615390436000
52.512286066754584,13.350745770484162,1615390439000
52.512459327352154,13.350699054887075,1615390442000
52.51263159443648,13.350644776544076,1615390445000
52.51279988748986,13.350597162936289,1615390448000
52.51297339038393,13.350581051891666,1615390451000
52.51314148147114,13.350570894767143,1615390454000
52.51328782829561,13.350506038226774,1615390457000
52.51344051685048,13.350453674478882,1615390460000
52.513605197366005,13.35041394899129,1615390463000
52.51373975103732,13.350566647937175,1615390466000
52.51382356599804,13.350816753549484,1615390469000
52.51392660624279,13.351021285749896,1615390472000
52.51405367229004,13.351189973898169,1615390475000
52.51416540391345,13.351322871594382,1615390478000
52.51428940873713,13.35142742708754,1615390481000
52.514384741335455,13.351549188976135,1615390484000
52.51445529187277,13.351692760445687,1615390487000
52.51449793612521,13.351764071467574,1615390490000
52.514507428756254,13.35176713940822,1615390493000
52.514507428756254,13.35176713940822,1615390496000
52.514507428756254,13.35176713940822,1615390499000
52.514507428756254,13.35176713940822,1615390502000
52.514507428756254,13.35176713940822,1615390505000
52.514507428756254,13.35176713940822,1615390508000
52.514507428756254,13.35176713940822,1615390511000
52.514507428756254,13.35176713940822,1615390514000
52.514507428756254,13.35176713940822,1615390517000
52.514507428756254,13.35176713940822,1615390520000
52.51452393269729,13.35174851950324,1615390523000
52.51460311820252,13.351723727876339,1615390526000
52.51471301427489,13.351709407092399,1615390529000
52.514817894826656,13.351673143451038,1615390532000
52.51485595083329,13.351477627659179,1615390535000
52.5149524845444,13.351273949006975,1615390538000
52.51509372009609,13.351160151783771,1615390541000
52.51524022440782,13.351300928590717,1615390544000
52.51539271050353,13.35146530228423,1615390547000
52.515536640447344,13.351683680213293,1615390550000
52.515652956896425,13.351911655887056,1615390553000
52.51576234405825,13.35213409663104,1615390556000
52.51587084623412,13.352348773032462,1615390559000
52.51596744833145,13.352570357184087,1615390562000
52.51607298379813,13.352789712291747,1615390565000
52.516166971463875,13.353004447849845,1615390568000
52.51626613781527,13.353233474040085,1615390571000
52.51636210079362,13.353443262601726,1615390574000
52.51644557949929,13.35365784388533,1615390577000
52.516535492608625,13.353872182898408,1615390580000
52.51662496017596,13.354100411146193,1615390583000
52.51672134981671,13.354310857936012,1615390586000
52.516830870537866,13.354491129804073,1615390589000
52.51694450933589,13.354620414224026,1615390592000
52.51705026429364,13.35470813587299,1615390595000
52.51704918184324,13.3549069121834,1615390598000
52.51701143764108,13.355135228447354,1615390601000
52.51698289154533,13.355368671355055,1615390604000
52.51695259247826,13.35560611104514,1615390607000
52.5169364454977,13.355837477946856,1615390610000
52.516910654075375,13.356070084803598,1615390613000
52.51688953395894,13.356289707766939,1615390616000
52.516880663505425,13.35654261796312,1615390619000
52.51688329473367,13.356773927564099,1615390622000
52.51688676948864,13.357002322211494,1615390625000
52.51688821069416,13.357218495913756,1615390628000
52.51691388843566,13.357460300310668,1615390631000
52.516949606919646,13.357722530721473,1615390634000
52.51698915374493,13.357976115110981,1615390637000
52.5170208704873,13.358232956835964,1615390640000
52.5170656305151,13.35849146092193,1615390643000
52.51711319257942,13.358750165356435,1615390646000
52.51717298401399,13.358991921842483,1615390649000
52.5172367258386,13.359221594668535,1615390652000
52.517290715652116,13.359451899148612,1615390655000
52.51734996564696,13.359686887460485,1615390658000
52.51739233073815,13.359907751124155,1615390661000
52.51746791772498,13.36023293530843,1615390665000
52.51751847706902,13.360480031396987,1615390668000
52.517563164809786,13.360723350591382,1615390671000
52.517607608874926,13.360994156204438,1615390674000
52.517646754813555,13.361268125736258,1615390677000
52.51765692901261,13.361534249494152,1615390680000
52.51766004201409,13.361792020983039,1615390683000
52.517668594487,13.362056960044207,1615390686000
52.51767497159804,13.362329420367539,1615390689000
52.51765523722659,13.362605510297806,1615390692000
52.517641589560675,13.362842694327059,1615390695000
52.51763398865467,13.363085102942605,1615390698000
52.517629431010306,13.363338231037993,1615390701000
52.51761691332136,13.36357155782253,1615390704000
52.517599284352016,13.363839746030807,1615390707000
52.51758665906847,13.364086600501405,1615390710000
52.51757847644335,13.364345144569384,1615390713000
52.51756777718075,13.364627356936698,1615390716000
52.51755338681563,13.36489596101273,1615390719000
52.517537444763576,13.365124326615128,1615390722000
52.51752814736374,13.365328934762529,1615390725000
52.51752383188063,13.365531492800848,1615390728000
52.51751768174791,13.365748646148228,1615390731000
52.51751118529972,13.365976793368658,1615390734000
52.51750220526004,13.366196842996139,1615390737000
52.51749567052015,13.366438426222603,1615390740000
52.51748438752992,13.366677882034965,1615390743000
52.51747284580762,13.366923504165213,1615390746000
52.51745736888341,13.367068142599399,1615390749000
52.51740670559929,13.367090277893155,1615390752000
52.51731820945547,13.367025305591493,1615390755000
52.51723306787792,13.366978947429873,1615390758000
52.517129741224174,13.366953155692636,1615390761000
52.51703428705892,13.36690641970992,1615390764000
52.516931970960236,13.366836781758103,1615390767000
52.51691033500303,13.366821557349732,1615390770000
52.51691033500303,13.366821557349732,1615390773000
52.51691033500303,13.366821557349732,1615390776000
52.51702219188514,13.366813693653034,1615390779000
52.51715225526929,13.366865150931863,1615390782000
52.517289513954594,13.3668940135744,1615390785000
52.517392912323004,13.366948341064429,1615390788000
52.51744118320573,13.36712626678368,1615390791000
52.51746804714613,13.367363494302367,1615390794000
52.517470467610764,13.36758130922346,1615390797000
52.517455095319,13.367793047198226,1615390800000
52.51745113575736,13.368059311087423,1615390803000
52.517436299335316,13.368282697950747,1615390806000
52.517417339238236,13.368530084301657,1615390809000
52.5173989460793,13.368776012397406,1615390812000
52.5173871295616,13.36900800817606,1615390815000
52.517403110986834,13.36922606781181,1615390818000
52.51750081341008,13.369389551996187,1615390821000
52.517605281157564,13.369558039125842,1615390824000
