lat,long,timeStamp
52.52623804333869,13.343412580072691,1617078083000
52.52623819487351,13.343682202967726,1617078086000
52.526226039854976,13.343956094771759,1617078089000
52.526219066578406,13.344233807597398,1617078092000
52.52620574911459,13.344473957333182,1617078095000
52.52620911447897,13.344731184166308,1617078098000
52.52620755707467,13.344983290919616,1617078101000
52.526202330937856,13.345200661412358,1617078104000
52.526196227142655,13.345404792822993,1617078107000
52.52620654563739,13.34563531420383,1617078110000
52.526213183572295,13.345863074505349,1617078113000
52.526213139075054,13.346168031926638,1617078116000
52.52621152819841,13.346418502225875,1617078119000
52.526212514049426,13.346665855545766,1617078122000
52.52620652036706,13.346910668673923,1617078125000
52.52621785659903,13.347230820029571,1617078129000
52.52623113854322,13.347487685872565,1617078132000
52.52623685586421,13.347730431181022,1617078135000
52.526245817338534,13.347946313902861,1617078138000
52.52626153075131,13.348171456295486,1617078141000
52.52626843163597,13.348403594543958,1617078144000
52.526276200436016,13.348667403826653,1617078147000
52.52627780006166,13.348919723513603,1617078150000
52.52628653887616,13.349181618776543,1617078153000
52.52630291402608,13.349434784371685,1617078156000
52.52630417434302,13.349710423112548,1617078159000
52.52630192211473,13.349953340161589,1617078162000
52.526306166256816,13.35019232490285,1617078165000
52.526312445778736,13.35041079809367,1617078168000
52.526332171305896,13.350661029173846,1617078171000
52.5263534372174,13.35090996661141,1617078174000
52.52637726645227,13.351121145093032,1617078177000
52.526391335440266,13.351331340662318,1617078180000
52.52641771693331,13.351538070179968,1617078183000
52.52642658092613,13.351781981238442,1617078186000
52.526449646509164,13.351987528387752,1617078189000
52.52647079025681,13.352191097895608,1617078192000
52.52650364749155,13.352415514150593,1617078195000
52.52653585587002,13.352628567113417,1617078198000
52.526544321608874,13.35283338497892,1617078201000
52.52655798270537,13.353034353708512,1617078204000
52.52657125914942,13.35327776242447,1617078207000
52.5265838527544,13.353516130021815,1617078210000
52.52659099235955,13.35373136377761,1617078213000
52.52657492930723,13.353968061684785,1617078216000
52.52659736723703,13.35428995967416,1617078219000
52.5266204383231,13.354599681956637,1617078222000
52.52663883873286,13.354844200370911,1617078225000
52.526663104088215,13.355020383530574,1617078228000
52.526679345938504,13.35513821802944,1617078231000
52.526679345938504,13.35513821802944,1617078234000
52.526679345938504,13.35513821802944,1617078237000
52.526679345938504,13.35513821802944,1617078240000
52.526679345938504,13.35513821802944,1617078243000
52.526679345938504,13.35513821802944,1617078246000
52.526679345938504,13.35513821802944,1617078249000
52.526679345938504,13.35513821802944,1617078252000
52.526679345938504,13.35513821802944,1617078255000
52.526679345938504,13.35513821802944,1617078258000
52.526679345938504,13.35513821802944,1617078261000
52.526679345938504,13.35513821802944,1617078265000
52.526679345938504,13.35513821802944,1617078268000
52.526679345938504,13.35513821802944,1617078271000
52.526703400174526,13.355248677739883,1617078274000
52.526723437510405,13.355419207760201,1617078277000
52.52674902101118,13.355575343210546,1617078280000
52.52678407463193,13.355708974930428,1617078283000
52.52679173176005,13.355822475470314,1617078286000
52.52677758980012,13.355962856656513,1617078289000
52.52676320791797,13.356117338048264,1617078292000
52.526755199682874,13.356249736193012,1617078295000
52.52672440472299,13.356318506052926,1617078298000
52.52666383679257,13.356395354107462,1617078301000
52.52660097889008,13.356530097655112,1617078304000
52.526551641849245,13.356723821393546,1617078307000
52.52651345761681,13.356903831462386,1617078310000
52.52648356936193,13.35716551825247,1617078313000
52.526474238079025,13.357369670270414,1617078316000
52.52647974273432,13.357569895822563,1617078319000
52.52648252983908,13.357733134151497,1617078322000
52.526510354826044,13.357875696500303,1617078325000
52.52654472809072,13.357984642115001,1617078328000
52.52662959715956,13.35815069260364,1617078331000
52.52674840387685,13.358348450369455,1617078334000
52.52678649998492,13.358543976828411,1617078337000
52.526763451470025,13.358681331226268,1617078340000
52.52676388714109,13.358803008614045,1617078343000
52.52671151540367,13.358904440070717,1617078346000
52.5266595931304,13.359125082914085,1617078349000
52.52665499770954,13.359282494468031,1617078352000
52.52668756383306,13.359454005071484,1617078355000
52.526738706287766,13.359605666323946,1617078358000
52.52678340428376,13.35979378420814,1617078361000
52.526829600909345,13.359940608522098,1617078364000
52.526861965567214,13.36007148120284,1617078367000
52.5269133657071,13.360264727267614,1617078370000
52.52697963552119,13.360480243771908,1617078373000
52.52706044766385,13.36074618089037,1617078376000
52.52712670261069,13.361043597580071,1617078379000
52.52720302145355,13.361295380990516,1617078382000
52.52728628208312,13.361580497496199,1617078385000
52.52735736867167,13.361836665403196,1617078388000
52.52741975640286,13.362037046596374,1617078391000
52.52748391484922,13.362239438635324,1617078394000
52.527545451809715,13.362478274939553,1617078397000
52.52760530478631,13.362700666499633,1617078400000
52.52766401691041,13.362903427438008,1617078403000
52.5277171416311,13.363094274822227,1617078406000
52.527764100957754,13.363294373457622,1617078409000
52.527806970701405,13.363517995284347,1617078412000
52.52777395882693,13.363626082713655,1617078415000
52.527683902214584,13.36368374479807,1617078418000
52.52754005872132,13.363758141197442,1617078422000
52.527423885202154,13.363831591211083,1617078425000
52.52732361565035,13.363875068372717,1617078428000
52.527233140175916,13.363912662944367,1617078431000
52.52715847710691,13.363944283419608,1617078434000
52.52706604373125,13.36399011913412,1617078437000
52.52696625782143,13.364026531256961,1617078440000
52.5268622481744,13.364083534153973,1617078443000
52.526737868933445,13.36421116562493,1617078446000
52.52663165586493,13.36431484879784,1617078449000
52.52652594878579,13.364413790316778,1617078452000
52.52641519740014,13.364474857086137,1617078455000
52.52628136636696,13.364571407695825,1617078458000
52.526110964916825,13.364751725993758,1617078461000
52.52597015550411,13.364910103167306,1617078464000
52.52583453523536,13.365042165086699,1617078467000
52.52571489881186,13.365156359041816,1617078470000
52.52563254252708,13.36521944271127,1617078473000
52.525559861001064,13.36525020235021,1617078476000
52.525559861001064,13.36525020235021,1617078479000
52.525559861001064,13.36525020235021,1617078482000
52.525559861001064,13.36525020235021,1617078485000
52.525559861001064,13.36525020235021,1617078488000
52.52550655720165,13.365330952919422,1617078491000
52.52544962749114,13.365356884524926,1617078494000
52.525370415351176,13.365426833427813,1617078497000
52.52527401872104,13.365586291692468,1617078500000
52.52522730441608,13.365836790959317,1617078503000
52.52524771747699,13.366093447512819,1617078506000
52.52530634322599,13.36632297393013,1617078509000
52.52535692377294,13.366558435709347,1617078512000
52.52541506315618,13.366810557339262,1617078515000
52.52546067964677,13.3670231191027,1617078518000
52.52553195778833,13.367235053796787,1617078521000
52.52557641609705,13.367396303137705,1617078524000
52.525633442280856,13.367536579036358,1617078527000
52.52569654465559,13.367713622749143,1617078530000
52.52576115392507,13.367901581856051,1617078533000
52.52582853675276,13.368078918549147,1617078536000
52.525890435255114,13.368273114709803,1617078539000
52.52592103781672,13.368412579077406,1617078542000
52.52597260078117,13.368634929135979,1617078546000
52.526040625322146,13.36883863376408,1617078549000
52.52610045265208,13.3690303703226,1617078552000
52.526169852348445,13.369233907597033,1617078555000
52.526238530048914,13.369418831191505,1617078558000
52.52630646795841,13.369630660788184,1617078561000
52.52637102483788,13.369827788760201,1617078564000
52.526437212961206,13.370027418313526,1617078567000
52.5264996423765,13.370239115767996,1617078570000
52.526575693751184,13.370450974647689,1617078573000
52.52664918846908,13.370634406072815,1617078576000
52.526721401908766,13.370774104241772,1617078579000
52.52681260718888,13.370942779638256,1617078582000
52.526891896319576,13.37112979506669,1617078585000
52.5269613167474,13.371347357998236,1617078588000
52.52702878934207,13.371568811214317,1617078591000
52.52710484628063,13.371824067709763,1617078594000
52.52718297718129,13.372080570116031,1617078597000
52.527272286641136,13.37231890563455,1617078600000
52.52735251210247,13.372579025958283,1617078603000
52.52742173416874,13.372858420219467,1617078606000
52.5274826081195,13.37309180504767,1617078609000
52.52753952120223,13.373279211770845,1617078612000
52.52760604853666,13.373515572752526,1617078615000
52.527661212796076,13.373747844391604,1617078618000
52.52770857050186,13.373930988636214,1617078621000
52.52776846294493,13.374102953006371,1617078624000
52.5278233627234,13.374264151501144,1617078627000
52.5278772085485,13.37445142907077,1617078630000
52.52797434192287,13.374633972738017,1617078633000
52.52806253550775,13.374831460226643,1617078636000
52.52814244224633,13.37507295113212,1617078639000
52.52821845022154,13.375324120408727,1617078642000
52.52829072501231,13.37556533833329,1617078644999
52.52834052056854,13.375749191374844,1617078647999
52.52839193593011,13.375921896904545,1617078650999
52.5284453076071,13.376090052188951,1617078653999
52.52850440144636,13.376272798383917,1617078656999
52.52857575923592,13.376520979784013,1617078659999
52.52864161895236,13.376724358711606,1617078662999
52.52871946798953,13.376919143886871,1617078665999
52.528780499907526,13.377129483196567,1617078668999
52.52886165931659,13.37733814241897,1617078671999
52.52895131385736,13.377628246856418,1617078675999
52.52897257103363,13.37785974651658,1617078678999
52.52904009520135,13.3780836957165,1617078681999
52.529123232133486,13.37832273799578,1617078684999
52.529208203692306,13.378588192078094,1617078687999
52.52928860610718,13.378837816152046,1617078690999
52.52935797846232,13.379077039835144,1617078693999
52.5294087003823,13.379315573951493,1617078696999
52.52936803096206,13.37950657876436,1617078699999
52.52925583614223,13.379628415370043,1617078702999
52.52913849981391,13.379721044456533,1617078705999
52.52903597181104,13.379790483381754,1617078708999
52.528923868115776,13.379890565765447,1617078711999
52.52879819749114,13.379991376665506,1617078714999
52.52865539782506,13.380112774445664,1617078717999
52.52849385711031,13.380288106838524,1617078720999
52.52835895945813,13.380458122768417,1617078723999
52.52822856220946,13.380650289749783,1617078726999
52.528127505257885,13.380931003355391,1617078729999
52.52805938962292,13.38115947369288,1617078732999
52.527938283070085,13.381363059963086,1617078735999
52.527799351140224,13.381575918123424,1617078738999
52.527667768973735,13.381805484406854,1617078741999
52.52753933910711,13.38200611121627,1617078744999
52.52741070406723,13.3822404593927,1617078747999
52.52735348073419,13.382503236244608,1617078750999
52.52730849648515,13.382777199857834,1617078753999
52.52725684583973,13.38303072022496,1617078756999
52.52720231830577,13.383257647887397,1617078759999
52.52715231604867,13.383490606518784,1617078762999
52.527090049265674,13.383753475237882,1617078765999
52.527018370528964,13.38401791684407,1617078768999
52.52695183509067,13.384260307954113,1617078771999
52.52690489766138,13.38444830033399,1617078774999
52.526879232220224,13.38464148167104,1617078777999
52.526890840205844,13.384814623359587,1617078780999
52.52690389307222,13.384968685992321,1617078783999
52.52694124554127,13.385124291346084,1617078786999
52.52697993139944,13.385280439544491,1617078789999
52.52701142087218,13.385448963227853,1617078792999
52.52703403438883,13.385750542571756,1617078795999
52.527044377701536,13.385998496871458,1617078798999
52.5270191126057,13.386246928651023,1617078801999
52.527003940319055,13.386441137712627,1617078805999
52.527003940319055,13.386441137712627,1617078808999
52.52702500998388,13.386680363494,1617078811999
52.527054850065355,13.386900923656556,1617078814999
52.527085333500835,13.387122803848658,1617078817999
52.52712112570865,13.387309435369596,1617078820999
52.52716180848248,13.387430246517441,1617078823999
52.52721400928195,13.387557325362105,1617078826999
52.52726464102422,13.387690918853965,1617078829999
52.52731386781523,13.387836550583959,1617078832999
52.52735921826283,13.387955844525603,1617078835999
52.52741275247434,13.388058545893973,1617078838999
52.52746276165032,13.388180779259624,1617078841999
52.52749566761512,13.388275409923173,1617078844999
52.527530244755646,13.388363365193758,1617078847999
52.52755463811196,13.38844515151214,1617078850999
52.527586346665146,13.38854589431889,1617078853999
52.52762113672,13.388716802544494,1617078856999
52.52765777151003,13.38885671220591,1617078859999
52.52771597549927,13.389119291473486,1617078862999
52.52777114389497,13.389319651519994,1617078865999
52.52782700873735,13.389518955639891,1617078868999
52.52787081594605,13.389695614888991,1617078871999
52.527908171748166,13.389931492483386,1617078874999
52.527940228279114,13.390191513276783,1617078877999
52.527983545678175,13.39042762335472,1617078880999
52.52803716931158,13.390690016364811,1617078883999
52.52807644070666,13.390903267813155,1617078886999
52.52810878459358,13.391129781461615,1617078889999
52.52814004354881,13.391381589886528,1617078892999
52.5281891464393,13.391660674448598,1617078895999
52.52818265745144,13.391912678542852,1617078898999
52.5280757220001,13.392099944917527,1617078901999
52.52793758242687,13.392256565194174,1617078904999
52.527787726905274,13.392415796429022,1617078907999
52.52764230316625,13.392559394832142,1617078910999
52.52752640124366,13.39266898373913,1617078913999
52.527461777185685,13.392825666671424,1617078916999
52.52747482047208,13.39304962468486,1617078919999
52.52752980385438,13.393238158655707,1617078922999
52.52758736355704,13.393425115189032,1617078925999
52.52763533845362,13.393589483301518,1617078928999
52.527697195576266,13.393768846461914,1617078931999
52.52776035663794,13.393954724466683,1617078934999
52.52781879568209,13.39416511986247,1617078937999
52.52789241002902,13.394359920943645,1617078940999
52.527986285171465,13.3946616695339,1617078944999
52.52805187350502,13.394875810279943,1617078947999
52.528078002929725,13.395068049741289,1617078950999
52.528126378076834,13.395183455645201,1617078953999
52.528192361892174,13.395342367209633,1617078956999
52.52825247223449,13.395520253527053,1617078959999
52.52831466963849,13.395658583181582,1617078962999
52.528376255214006,13.395879994615417,1617078965999
52.52843478854581,13.396042007934847,1617078968999
52.52848521698166,13.396146810283236,1617078971999
52.528523628481864,13.396273218757011,1617078974999
52.52856661972984,13.396405427542428,1617078977999
52.52860827433986,13.396529896623504,1617078980999
52.52866339224599,13.396644033119165,1617078983999
52.528684107620315,13.396826677293758,1617078986999
52.52872074193234,13.396949961579908,1617078989999
52.52880077867498,13.39710775170946,1617078992999
52.52885338314581,13.397278043360798,1617078995999
52.52890234613381,13.397530247177288,1617078998999
52.52894755534906,13.397789459945267,1617079001999
52.52897395394622,13.398083607180942,1617079004999
52.52897555331916,13.39834402419183,1617079007999
52.52897989232284,13.398595099670395,1617079010999
52.52898712644569,13.398823500676553,1617079013999
52.52899054931415,13.399076697835275,1617079016999
52.52900407982874,13.399326727516783,1617079019999
52.52901304883153,13.39954697025234,1617079022999
52.529012225461656,13.399768084616442,1617079025999
52.529024005551605,13.400000871919945,1617079028999
52.529040642390505,13.400228610319665,1617079031999
52.52905240994837,13.400452116401794,1617079034999
52.529040971390906,13.400645572335687,1617079037999
52.52903521123306,13.400822293576194,1617079040999
52.529043888777174,13.401022506409808,1617079043999
52.52904781209463,13.401267906690359,1617079046999
52.52904535243133,13.401465602093058,1617079049999
52.52904242869788,13.401648698464369,1617079052999
52.529038523498954,13.4018411241102,1617079055999
52.529058567519904,13.402007050123375,1617079058999
52.529082932874736,13.402167400702194,1617079061999
52.529101531728486,13.40230882222054,1617079064999
52.52911676130773,13.402464859155037,1617079067999
52.5291262072698,13.402597274315049,1617079070999
52.52911661733903,13.402950280737048,1617079073999
52.52909941399591,13.403170019811073,1617079076999
52.529075539633844,13.403368600895735,1617079079999
52.52905047652489,13.40352427215497,1617079082999
52.52901319830926,13.403786361237177,1617079086999
52.52897803129252,13.403986740996421,1617079089999
52.528946318579166,13.404180709272294,1617079092999
52.52891586411879,13.404371296313736,1617079095999
52.528890524295505,13.404542420348651,1617079098999
52.528875089874894,13.404714808132862,1617079101999
52.52885553210947,13.404878741868428,1617079104999
52.52882267987821,13.405049904927163,1617079107999
52.528804902400324,13.405213606315609,1617079110999
52.52877792873208,13.40532582544395,1617079113999
52.52873194869196,13.40548894523472,1617079116999
52.528664767624285,13.405676901583291,1617079119999
52.52860293270942,13.405983453142536,1617079122999
52.52856807362312,13.406340701802593,1617079125999
52.52853816503781,13.406655830775927,1617079128999
52.52850630284111,13.40692312988983,1617079131999
52.52848114510475,13.407201441758973,1617079134999
52.528444122360916,13.407522580991836,1617079137999
52.52842028538262,13.407801358101063,1617079140999
52.52838407724692,13.408061184533924,1617079143999
52.52835492691031,13.408298603621878,1617079146999
52.5283504216401,13.408544708328465,1617079149999
52.52835442287408,13.408777566478134,1617079152999
52.52834298316976,13.408945640704738,1617079155999
52.52831506066718,13.409073316307147,1617079158999
52.528306274533676,13.409214250085792,1617079161999
52.52830758567148,13.409347672896875,1617079164999
52.52830984194601,13.409486323537129,1617079167999
52.52830398673967,13.409634515404615,1617079170999
52.52829975599389,13.409777511761224,1617079173999
52.52823079866708,13.410000862032586,1617079176999
52.528178605880605,13.410117401089105,1617079179999
52.528114611118696,13.41023767757604,1617079182999
52.52805161706545,13.410492639648039,1617079185999
52.527979317235314,13.410769648292188,1617079188999
52.527897346177994,13.411031342736074,1617079191999
52.52782318917766,13.411249867492494,1617079194999
52.52774117906971,13.411460258234719,1617079197999
52.52766924953604,13.411666144719323,1617079200999
52.52759646219972,13.411896538789872,1617079203999
52.527524551545014,13.412124389836203,1617079206999
52.527464063096225,13.412322746355214,1617079209999
52.527384605360055,13.412568745881332,1617079212999
52.527316376264956,13.412799716492414,1617079215999
52.52725102006437,13.41302730736796,1617079218999
52.527178888599146,13.413246257160234,1617079221999
52.527118329259665,13.41346239530669,1617079224999
52.52705572017527,13.413669477733352,1617079227999
52.52698751845033,13.413921912663865,1617079231999
52.526989207142705,13.414082928001111,1617079234999
52.52703119173355,13.41426991318419,1617079237999
52.527091914595836,13.414512195769493,1617079240999
52.52714878886601,13.41463756183133,1617079243999
52.527177211802254,13.414716763721236,1617079246999
52.52714596929277,13.414840560584866,1617079249999
52.52703369278652,13.415023850869849,1617079252999
52.52692923527629,13.415210172356895,1617079255999
52.52681437967699,13.415427578967163,1617079258999
52.52670576870043,13.415612298153887,1617079261999
52.52660259155529,13.415816956556354,1617079264999
52.52650540079856,13.416039151250018,1617079267999
52.52641973508821,13.416229442932966,1617079270999
52.52633031969315,13.416427760413239,1617079273999
52.52622901311204,13.416684665336291,1617079276999
52.52613335261838,13.416914740410027,1617079279999
52.52603406438464,13.417139745240181,1617079282999
52.525930637832744,13.417361363919532,1617079285999
52.525846790090014,13.417516265330798,1617079288999
52.525761174316465,13.417678407261771,1617079291999
52.525679019418185,13.41784090382454,1617079294999
52.525602170078166,13.418067263194184,1617079297999
52.52552247756722,13.418331890363325,1617079300999
52.52543019768205,13.418582538665737,1617079303999
52.52534030600864,13.418818672691122,1617079306999
52.52527476002742,13.41899090808945,1617079309999
52.52521838339665,13.419133829447803,1617079312999
52.52518064659218,13.419224722956123,1617079315999
52.52514948862164,13.419310774053695,1617079318999
52.52514948862164,13.419310774053695,1617079321999
52.52514948862164,13.419310774053695,1617079324999
52.52514948862164,13.419310774053695,1617079327999
52.52514948862164,13.419310774053695,1617079330999
52.52514948862164,13.419310774053695,1617079333999
52.52514948862164,13.419310774053695,1617079336999
52.52514948862164,13.419310774053695,1617079339999
52.52514948862164,13.419310774053695,1617079342999
52.52514948862164,13.419310774053695,1617079345999
52.52514948862164,13.419310774053695,1617079348999
52.52514948862164,13.419310774053695,1617079351999
52.52514948862164,13.419310774053695,1617079355999
52.52514948862164,13.419310774053695,1617079358999
52.52514948862164,13.419310774053695,1617079361999
52.52514948862164,13.419310774053695,1617079364999
52.52514948862164,13.419310774053695,1617079367999
52.52514948862164,13.419310774053695,1617079370999
52.52514948862164,13.419310774053695,1617079373999
52.52514948862164,13.419310774053695,1617079376999
52.52514948862164,13.419310774053695,1617079379999
52.52514948862164,13.419310774053695,1617079382999
52.52514948862164,13.419310774053695,1617079385999
52.52514948862164,13.419310774053695,1617079388999
52.52514948862164,13.419310774053695,1617079391999
52.52514948862164,13.419310774053695,1617079394999
52.52514948862164,13.419310774053695,1617079397999
52.52514948862164,13.419310774053695,1617079400999
52.52514948862164,13.419310774053695,1617079403999
52.52514948862164,13.419310774053695,1617079406999
52.52514948862164,13.419310774053695,1617079409999
52.52514948862164,13.419310774053695,1617079412999
52.52514948862164,13.419310774053695,1617079415999
52.52514948862164,13.419310774053695,1617079418999
52.52514232176497,13.419390499672424,1617079421999
52.525094066265304,13.419567305338012,1617079424999
52.52500365627155,13.419762235233982,1617079427999
52.52490711572583,13.419999357111708,1617079430999
52.524811072002294,13.420253907504563,1617079433999
52.52470453939042,13.420511024846164,1617079436999
52.52459770326104,13.420746309468772,1617079439999
52.52450042979177,13.420984447651543,1617079442999
52.52439590847879,13.421246298961517,1617079445999
52.52430540726966,13.421505171352257,1617079448999
52.52422942446088,13.421783794346702,1617079451999
52.52414380504537,13.422054742988234,1617079454999
52.524059844251866,13.422333030960534,1617079457999
52.52397541466562,13.422600562970839,1617079460999
52.523876653261915,13.422891031323015,1617079463999
52.52378931780059,13.423166872159028,1617079466999
52.52369786913269,13.423461962411826,1617079469999
52.523607898209036,13.42372086659077,1617079472999
52.52352561549234,13.424000319544756,1617079475999
52.52343192233031,13.4243244771192,1617079478999
52.523344557502156,13.424631378109984,1617079481999
52.52326726841719,13.424927394866527,1617079484999
52.52315895832463,13.425277640225255,1617079488999
52.52309815415341,13.425563944478345,1617079491999
52.523048262289215,13.425855666288069,1617079494999
52.52301566347771,13.426159790023519,1617079497999
52.52299178310993,13.426418721744032,1617079500999
52.52300248128267,13.426730796183342,1617079503999
52.523007823915485,13.427086763639636,1617079506999
52.523025829783414,13.427396657083738,1617079509999
52.52303763943779,13.42768007813969,1617079512999
52.52300954992679,13.427929211832694,1617079515999
52.52301999842427,13.428175731734688,1617079518999
52.52302817141318,13.428411837893133,1617079521999
52.52304037444063,13.428624411729588,1617079524999
52.52304139222463,13.428897763912301,1617079527999
52.52304531093214,13.429119175470582,1617079530999
52.523049610190945,13.429277638741334,1617079533999
52.52305186754352,13.429360921488861,1617079536999
52.52305186754352,13.429360921488861,1617079539999
52.52305186754352,13.429360921488861,1617079542999
52.52305186754352,13.429360921488861,1617079545999
52.52305186754352,13.429360921488861,1617079548999
52.52305186754352,13.429360921488861,1617079551999
52.52305186754352,13.429360921488861,1617079554999
52.52305186754352,13.429360921488861,1617079557999
52.52305186754352,13.429360921488861,1617079560999
52.52305186754352,13.429360921488861,1617079563999
52.52305186754352,13.429360921488861,1617079566999
52.52305186754352,13.429360921488861,1617079569999
52.52305186754352,13.429360921488861,1617079572999
52.5230506629789,13.429447118424823,1617079575999
52.52305070012857,13.42959976368607,1617079578999
52.523058010211564,13.429783348785355,1617079581999
52.52306211554653,13.429974240138218,1617079584999
52.52306975023688,13.430183010394778,1617079587999
52.52305373876216,13.43036194658393,1617079590999
52.523050320121854,13.43056839655838,1617079593999
52.52305740017254,13.430791789289954,1617079596999
52.52306254401597,13.43100715534595,1617079599999
52.52306172960118,13.4312410767859,1617079602999
52.52306547371921,13.431472212457559,1617079605999
52.5230691005669,13.431739074907139,1617079608999
52.523071043617165,13.431988534316835,1617079611999
52.52307434251675,13.432185881239839,1617079614999
52.52307784278173,13.4324363676104,1617079617999
52.52308080596153,13.432697090556323,1617079620999
52.52308214803225,13.432932953346231,1617079623999
52.52308169012699,13.433117880864062,1617079627000
52.52308774984499,13.433254527550387,1617079631000
52.52308774984499,13.433254527550387,1617079634000
52.52308774984499,13.433254527550387,1617079637000
52.52308774984499,13.433254527550387,1617079640000
52.52308774984499,13.433254527550387,1617079643000
52.52308774984499,13.433254527550387,1617079646000
52.52308774984499,13.433254527550387,1617079649000
52.52308774984499,13.433254527550387,1617079652000
52.52308774984499,13.433254527550387,1617079655000
52.52308774984499,13.433254527550387,1617079658000
52.52308774984499,13.433254527550387,1617079661000
52.52308774984499,13.433254527550387,1617079664000
52.52308774984499,13.433254527550387,1617079667000
52.52308774984499,13.433254527550387,1617079670000
52.52308774984499,13.433254527550387,1617079673000
52.52308774984499,13.433254527550387,1617079676000
52.52307928937107,13.433347618062632,1617079679000
52.52307804308043,13.433509856588152,1617079682000
52.52307690121019,13.433680092835989,1617079685000
52.523082260279295,13.433892319564611,1617079688000
52.52307527787986,13.434107824959105,1617079691000
52.523090856152336,13.434348715136903,1617079694000
52.523120892224114,13.434489616832694,1617079697000
52.523136035989374,13.434624357400857,1617079700000
52.52314243937367,13.434767356993788,1617079703000
52.523136006828516,13.434908106736117,1617079706000
52.52313249192558,13.435030867859542,1617079709000
52.52311685242781,13.43511327707758,1617079712000
52.52311092029454,13.435150555485345,1617079715000
52.523115987553645,13.435178587993136,1617079718000
52.523113756854336,13.43519632560225,1617079721000
52.5230910155297,13.435396658580665,1617079724000
52.5230910155297,13.435396658580665,1617079727000
52.52310995138638,13.435635603851834,1617079730000
52.52309992195774,13.435754226026155,1617079733000
52.52310128017698,13.435920007542409,1617079736000
52.52308392282582,13.436137766360533,1617079739000
52.52311111964845,13.436322689903976,1617079742000
52.523138877495356,13.436502837542955,1617079745000
52.52316536490359,13.43669183756941,1617079748000
52.52324985357684,13.436962154329969,1617079751000
52.52334603137355,13.437304947211945,1617079754000
52.523389380284385,13.437511579967207,1617079757000
52.52344298560908,13.437773485271993,1617079760000
52.52350393672164,13.438072881568294,1617079763000
52.52353281552614,13.438259031722236,1617079766000
52.52356324086587,13.438456060600775,1617079769000
52.52358126430344,13.43864164615652,1617079772000
52.523602849663966,13.438853731338387,1617079776000
52.52361734224146,13.439016198359033,1617079779000
52.523648109719076,13.439136893708895,1617079782000
52.523680474521335,13.439298434283959,1617079785000
52.52371052469099,13.439418835294513,1617079788000
52.52380472114254,13.43950872122053,1617079791000
52.52387299190527,13.43941127284187,1617079794000
52.52391713423387,13.439363538327532,1617079797000
52.52391713423387,13.439363538327532,1617079800000
52.52391713423387,13.439363538327532,1617079803000
52.52391713423387,13.439363538327532,1617079806000
52.52397459457616,13.43932569183427,1617079809000
52.52397459457616,13.43932569183427,1617079812000
52.52397459457616,13.43932569183427,1617079815000
52.52397459457616,13.43932569183427,1617079818000
52.52397459457616,13.43932569183427,1617079821000
52.52397459457616,13.43932569183427,1617079824000
52.52397459457616,13.43932569183427,1617079827000
52.52397459457616,13.43932569183427,1617079830000
