lat,long,timeStamp
52.4375015264377,13.58239104039967,1608099618862
52.437633415684104,13.582362122833729,1608099621962
52.437775949947536,13.582321973517537,1608099625042
52.437924686819315,13.58230453915894,1608099628162
52.438060347922146,13.582288948819041,1608099631252
52.438208162784576,13.582266233861446,1608099634273
52.438353756442666,13.582236310467124,1608099637292
52.43849767372012,13.582186102867126,1608099640322
52.438638783060014,13.582118125632405,1608099643342
52.4387735221535,13.582070097327232,1608099646363
52.43891668505967,13.582043442875147,1608099649422
52.43905150797218,13.58204998075962,1608099652482
52.43918586988002,13.582040006294847,1608099655491
52.4393095029518,13.582013100385666,1608099658532
52.439437536522746,13.581983847543597,1608099661662
52.43956640828401,13.581966329365969,1608099664672
52.43969368748367,13.58194688335061,1608099667722
52.43982813321054,13.581922743469477,1608099670772
52.4399596452713,13.58189843595028,1608099673822
52.44009652175009,13.581884689629078,1608099676842
52.44022899772972,13.581866417080164,1608099679842
52.44037551339716,13.581828279420733,1608099682962
52.44050031993538,13.581792069599032,1608099685962
52.44064574595541,13.581762062385678,1608099689012
52.44078773539513,13.581766840070486,1608099692112
52.440932909958065,13.581803049892187,1608099695224
52.441077874973416,13.581836996600032,1608099698263
52.441216846928,13.5818559397012,1608099701282
52.44135254994035,13.58187991194427,1608099704302
52.4414880014956,13.581922659650445,1608099707342
52.4416167056188,13.581970352679491,1608099710382
52.441741093061864,13.581996336579323,1608099713382
52.441851566545665,13.582020308822393,1608099716442
52.441952945664525,13.582030283287168,1608099719553
52.44207058567554,13.582052495330572,1608099722643
52.44215121958405,13.582054004073143,1608099725662
52.44222334586084,13.582060374319553,1608099728712
52.44228210300207,13.582067582756281,1608099731792
52.44232954457402,13.582080155611038,1608099734812
52.442355528473854,13.582098428159952,1608099737932
52.442355528473854,13.582098428159952,1608099740972
52.44237111881375,13.58211200684309,1608099744002
52.44236579630524,13.582130949944258,1608099747052
52.44236579630524,13.582130949944258,1608099750112
52.44236579630524,13.582130949944258,1608099753202
52.44236579630524,13.582130949944258,1608099756322
52.44237987790257,13.582157017663121,1608099759464
52.442437671124935,13.582248128950596,1608099762592
52.442521029151976,13.5823255777359,1608099765643
52.44258816819638,13.582396572455764,1608099768712
52.44264156091958,13.582467064261436,1608099771752
52.44268317706883,13.582526994869113,1608099774843
52.44270140770823,13.582512242719531,1608099777862
52.44270140770823,13.582512242719531,1608099780882
52.44270140770823,13.582512242719531,1608099783972
52.44270140770823,13.582512242719531,1608099787012
52.44271544739604,13.582505285739899,1608099790023
52.442756476812065,13.582441918551922,1608099793032
52.4428030801937,13.582325745373964,1608099796072
52.44285982567817,13.582183085381985,1608099799173
52.442922899499536,13.582024415954947,1608099802302
52.44299502577633,13.581862058490515,1608099805372
52.44307088200003,13.581695258617401,1608099808422
52.443120586685836,13.581507755443454,1608099811463
52.44319392833859,13.58133508823812,1608099814582
52.443268611095846,13.581161331385374,1608099817582
52.443344090133905,13.580960081890225,1608099820642
52.44340255390853,13.580751707777381,1608099823782
52.44347203988582,13.580552050843835,1608099826872
52.44355196133256,13.58036957681179,1608099829933
52.44362165685743,13.580169752240181,1608099832973
52.44369918946177,13.579964395612478,1608099836062
52.44377546478063,13.579768342897296,1608099839062
52.44384428020567,13.579579247161746,1608099842124
52.44389540981501,13.579421080648899,1608099845142
52.44393321219832,13.579268781468272,1608099848161
52.44397528935224,13.57913140207529,1608099851273
52.44401095435023,13.579006008803844,1608099854413
52.44404506869614,13.578898049890995,1608099857502
52.44406195823103,13.578836610540748,1608099860583
52.44406195823103,13.578836610540748,1608099863642
52.44406195823103,13.578836610540748,1608099866703
52.44406195823103,13.578836610540748,1608099869782
52.44406195823103,13.578836610540748,1608099872782
52.44407088495791,13.578806351870298,1608099875803
52.44411891326308,13.578680707141757,1608099878943
52.44416275061667,13.57851667329669,1608099882042
52.44420038536191,13.578325817361474,1608099885077
52.4442344577983,13.578134374693036,1608099888202
52.44429053273052,13.577950894832611,1608099891334
52.44437703397125,13.577815694734454,1608099894451
52.44450209196657,13.577717123553157,1608099897532
52.4446282396093,13.577619809657335,1608099900652
52.44475828483701,13.5775266867131,1608099903732
52.44488946162164,13.577433479949832,1608099906763
52.44502139277756,13.577322084456682,1608099909852
52.4451525695622,13.577249748632312,1608099912882
52.44528852403164,13.577154530212283,1608099915892
52.44542112573981,13.57705956324935,1608099918903
52.44555096141994,13.576945904642344,1608099921962
52.445673630572855,13.576825875788927,1608099925052
52.44579152204096,13.576687658205628,1608099928162
52.445903294719756,13.576524630188942,1608099931222
52.446027346886694,13.576382892206311,1608099934232
52.44615567382425,13.576239226385951,1608099937312
52.44629942346364,13.576133865863085,1608099940312
52.446440029889345,13.576074941083789,1608099943433
52.44658306706697,13.576060188934207,1608099946532
52.4469095421955,13.5760139208287,1608099949642
52.447047885507345,13.575885090976954,1608099952742
52.447158778086305,13.575694570317864,1608099955852
52.4472842970863,13.575547970831394,1608099958942
52.44742184411734,13.5754734557122,1608099962012
52.44754266925156,13.575364910066128,1608099965062
52.44766102172434,13.575324341654778,1608099968101
52.4477573717013,13.57524337247014,1608099971232
52.44784500449896,13.575153769925237,1608099974322
52.447936409153044,13.575071962550282,1608099977412
52.44803217239678,13.575004655867815,1608099980462
52.44812441524118,13.574938522651792,1608099983494
52.44820840191096,13.57488077133894,1608099986578
52.44829460978508,13.574817487969995,1608099989623
52.4483824102208,13.574761832132936,1608099992642
52.448473228141665,13.574711959809065,1608099995662
52.44857033248991,13.574655884876847,1608099998773
52.44868918787688,13.574586482718587,1608100001792
52.448809342458844,13.57452797703445,1608100004812
52.448939136229455,13.574458826333284,1608100007902
52.449081586673856,13.574374504387379,1608100011002
52.44923866353929,13.574279705062509,1608100014102
52.44940177537501,13.574192197993398,1608100017102
52.44955118279904,13.574068732559681,1608100020242
52.449694303795695,13.573931688442826,1608100023382
52.44984874036163,13.573768492788076,1608100026492
52.450009253807366,13.573591131716967,1608100029612
52.45015250053257,13.573414608836174,1608100032644
52.450278480537236,13.573238337412477,1608100035772
52.45039741974324,13.573088552802801,1608100038862
52.45049498509616,13.572955364361405,1608100041873
52.45058517437428,13.572811363264918,1608100044932
52.45067092124373,13.57267607934773,1608100048052
52.45074128732085,13.572574071586132,1608100051125
52.450798326171935,13.572484469041228,1608100054213
52.4508320633322,13.572435854002833,1608100057252
52.45086102280766,13.572397297248244,1608100060342
52.450938639231026,13.572305850684643,1608100063364
52.451026984490454,13.572198059409857,1608100066403
52.451115706935525,13.572066547349095,1608100069462
52.4512041779235,13.571917852386832,1608100072572
52.451296211220324,13.571770749986172,1608100075632
52.451498047448695,13.571490459144115,1608100078672
52.451602863147855,13.571328604593873,1608100081752
52.45171488728374,13.571190219372511,1608100084812
52.45181903243065,13.571035573258996,1608100087844
52.451915089040995,13.570879166945815,1608100090912
52.452019192278385,13.570720665156841,1608100093922
52.45213033631444,13.570566438138485,1608100097042
52.452233685180545,13.570409948006272,1608100100142
52.45234654750675,13.570272317156196,1608100103223
52.452463055960834,13.570127142593265,1608100106302
52.452585976570845,13.569993451237679,1608100109344
52.45270168874413,13.569855401292443,1608100112352
52.452832236886024,13.569710310548544,1608100115442
52.45295410975814,13.56957670301199,1608100118442
52.453069989569485,13.569423900917172,1608100121542
52.453188048675656,13.569296579807997,1608100124572
52.453313316218555,13.569163475185633,1608100127669
52.45343996677548,13.569009834900498,1608100130671
52.453565443865955,13.56886725872755,1608100133782
52.45369226206094,13.568735495209694,1608100136802
52.453829096630216,13.568591745570302,1608100139822
52.453955160453916,13.568458808586001,1608100142862
52.454082355834544,13.568304916843772,1608100146002
52.45421261060983,13.56815974228084,1608100149041
52.454354306682944,13.568001156672835,1608100152062
52.45448577683419,13.56785380281508,1608100155102
52.45460555423051,13.567719860002398,1608100158142
52.45472168549895,13.56757091358304,1608100161152
52.45485868770629,13.56744920834899,1608100164173
52.45498651172966,13.567295651882887,1608100167292
52.45511865243316,13.567147124558687,1608100170422
52.45524576399475,13.56700706295669,1608100173502
52.45537614449859,13.566867420449853,1608100176622
52.455501831136644,13.566721323877573,1608100179703
52.45562621857971,13.56657992117107,1608100182772
52.45574390050024,13.566431058570743,1608100185812
52.45584947057068,13.566257636994123,1608100188822
52.45595483109355,13.566087735816836,1608100191871
52.45606530457735,13.56590366922319,1608100194972
52.45617175474763,13.565714908763766,1608100198102
52.456273469142616,13.565517514944077,1608100201122
52.45636386796832,13.565314589068294,1608100204184
52.45645036920905,13.565089534968138,1608100207302
52.456522663123906,13.564861128106713,1608100210342
52.45658359955996,13.56463230215013,1608100213342
52.456642063334584,13.564390651881695,1608100216472
52.45668611023575,13.564153276383877,1608100219492
52.456729570403695,13.563917493447661,1608100222562
52.45680664200336,13.563525723293424,1608100225622
52.45681100059301,13.563357666134834,1608100228661
52.45681473053992,13.563217017799616,1608100231703
52.45680186431855,13.563075698912144,1608100234752
52.45678803417832,13.56292650103569,1608100237812
52.45675857178867,13.562732879072428,1608100240832
52.45671800337732,13.562515033409,1608100243922
52.456668550148606,13.562278160825372,1608100246983
52.45662714354694,13.562032990157604,1608100250012
52.45659022126347,13.561796201393008,1608100253102
52.456557867117226,13.56156125664711,1608100256162
52.456520651467144,13.56134483590722,1608100259162
52.45648104697466,13.56110678985715,1608100262212
52.45644169393927,13.560880310833454,1608100265312
52.456391444429755,13.560645869001746,1608100268452
52.45635586325079,13.56039633974433,1608100271491
52.456339141353965,13.56014178134501,1608100274492
52.456305236555636,13.559891832992435,1608100277551
52.45625984854996,13.559649009257555,1608100280642
52.45622049551457,13.55941322632134,1608100283732
52.45618742890656,13.559173503890634,1608100286732
52.456155116669834,13.558926237747073,1608100289782
52.45612561237067,13.558687018230557,1608100292832
52.45610700454563,13.558464143425226,1608100295972
52.456077709794044,13.558254009112716,1608100299041
52.456027711741626,13.558026691898704,1608100302152
52.45598710142076,13.55780079960823,1608100305192
52.455963883548975,13.557556634768844,1608100308276
52.455941210500896,13.557300064712763,1608100311352
52.45591225102544,13.557073501870036,1608100314370
52.45586996432394,13.55680888518691,1608100317410
52.455847626551986,13.556550974026322,1608100320452
52.455836101435125,13.556289542466402,1608100323472
52.45583865791559,13.556031631305814,1608100326561
52.45585152413696,13.55577589944005,1608100329621
52.455864013172686,13.555510863661766,1608100332740
52.45587985496968,13.55524281039834,1608100335782
52.45589678641409,13.55497308075428,1608100338872
52.455915310420096,13.554695723578334,1608100341962
52.45593961793929,13.554418198764324,1608100345052
52.45596107561141,13.554140590131283,1608100348122
52.45598915498704,13.553888127207756,1608100351262
52.45602515526116,13.553619738668203,1608100354364
52.45606224518269,13.553347075358033,1608100357386
52.45610050857067,13.553084302693605,1608100360511
52.45613634120673,13.552815997973084,1608100363552
52.456175442785025,13.552540987730026,1608100366614
52.456249287351966,13.552006809040904,1608100369692
52.456296938471496,13.55174227617681,1608100372721
52.45634781662375,13.551487466320395,1608100375791
52.45640959125012,13.55123751796782,1608100378811
52.456474509090185,13.550986982882023,1608100381872
52.45654479134828,13.550745584070683,1608100384961
52.45662550907582,13.550519775599241,1608100388032
52.45670249685645,13.550293212756515,1608100391122
52.456791596487164,13.55005944147706,1608100394162
52.45686548296362,13.549834471195936,1608100397202
52.45694569777697,13.549594329670072,1608100400272
52.45702687650919,13.549364749342203,1608100403383
52.45709565002471,13.549117734655738,1608100406522
52.457151473499835,13.54886518791318,1608100409522
52.457206416875124,13.548593362793326,1608100412645
52.45724639855325,13.548320112749934,1608100415723
52.45729031972587,13.547951309010386,1608100418742
52.45731093920767,13.54768275283277,1608100421832
52.4573231767863,13.547407407313585,1608100424922
52.45732694864273,13.54712912812829,1608100427963
52.45733285788447,13.546841209754348,1608100430982
52.45733285788447,13.54657357558608,1608100434122
52.45733323507011,13.546299068257213,1608100437162
52.45734941214323,13.546024560928345,1608100440182
52.4573709955439,13.545738235116005,1608100443292
52.457408336922526,13.545470349490643,1608100446382
52.45745573658496,13.545207660645247,1608100449452
52.457505986094475,13.544956287369132,1608100452472
52.457569940015674,13.544693849980831,1608100455573
52.457626266404986,13.54445094242692,1608100458631
52.457675049081445,13.544199233874679,1608100461742
52.45773141738027,13.543991446495056,1608100464862
52.45777634438127,13.543789694085717,1608100467923
52.457809494808316,13.543628510087729,1608100470991
52.45783786755055,13.543558605015278,1608100474062
52.457841262221336,13.543489705771208,1608100477132
52.457831874489784,13.543467661365867,1608100480222
52.457831874489784,13.543467661365867,1608100483311
52.457831874489784,13.543467661365867,1608100486322
52.457831874489784,13.543467661365867,1608100489361
52.457831874489784,13.543467661365867,1608100492432
52.457831874489784,13.543467661365867,1608100495451
52.457831874489784,13.543467661365867,1608100498490
52.457831874489784,13.543467661365867,1608100501630
52.457831874489784,13.543467661365867,1608100504652
52.457831874489784,13.543467661365867,1608100507662
52.457831874489784,13.543467661365867,1608100510672
52.457831874489784,13.543467661365867,1608100513772
52.457831874489784,13.543467661365867,1608100516833
52.457831874489784,13.543467661365867,1608100519872
52.457831874489784,13.543467661365867,1608100522972
52.457831874489784,13.543467661365867,1608100526022
52.457831874489784,13.543467661365867,1608100529102
52.457831874489784,13.543467661365867,1608100532163
52.45781938545406,13.54346196167171,1608100535282
52.45775559917092,13.5434175375849,1608100538282
52.45766201522201,13.543368587270379,1608100541382
52.45755569078028,13.54331779293716,1608100544382
52.45750200469047,13.543151328340173,1608100547472
52.45752178598195,13.543004728853703,1608100550482
52.45754982344806,13.54282384738326,1608100553542
52.45757350232452,13.542623519897461,1608100556543
52.45758988894522,13.542423862963915,1608100559672
52.45760363526642,13.542237784713507,1608100562722
52.45766000356525,13.542092945426702,1608100565722
52.457662392407656,13.54191156104207,1608100568762
52.45765878818929,13.541696900501847,1608100571812
52.457659668289125,13.541468661278486,1608100574922
52.45766084175557,13.541224412620068,1608100577962
52.45767735410482,13.540991730988026,1608100581002
52.457680706866086,13.540730634704232,1608100584022
52.457676557824016,13.540467359125614,1608100587106
52.45767961721867,13.540228977799416,1608100590221
52.457686280831695,13.539992524310946,1608100593263
52.45768322143704,13.539748024195433,1608100596332
52.45768317952752,13.539499333128333,1608100599471
52.45768007822335,13.539246451109648,1608100602542
52.45766147039831,13.53899541310966,1608100605582
52.45764734689146,13.538750661537051,1608100608722
52.45762614067644,13.538504736497998,1608100611822
52.457596636377275,13.538262164220214,1608100614842
52.457577609457076,13.538017412647605,1608100617901
52.457555355504155,13.537770230323076,1608100620962
52.45753205381334,13.53752514347434,1608100624022
52.45750959031284,13.537270920351148,1608100627072
52.45748000219464,13.537028012797236,1608100630182
52.45745892170817,13.53678778745234,1608100633302
52.45743277017027,13.536537252366543,1608100636332
52.45740230195224,13.536289567127824,1608100639382
52.45738327503204,13.536053951829672,1608100642442
52.45737049262971,13.535820432007313,1608100645565
52.45731906965375,13.535350626334548,1608100648632
52.45729425922036,13.535105371847749,1608100651662
52.45728151872754,13.534866152331233,1608100654762
52.45729019399732,13.534622574225068,1608100657822
52.45728990063071,13.534381510689855,1608100660943
52.45727171190083,13.534144470468163,1608100664062
52.45724631473422,13.533911537379026,1608100667092
52.45721442159265,13.533682795241475,1608100670182
52.45722263585776,13.533442318439484,1608100673262
52.45721442159265,13.533209469169378,1608100676302
52.45720654260367,13.532974692061543,1608100679382
52.45720654260367,13.532974692061543,1608100682482
52.45719845406711,13.532665567472577,1608100685562
52.45718529447913,13.532434729859233,1608100688562
52.4571402836591,13.531974647194147,1608100691652
52.45711723342538,13.531748922541738,1608100694782
52.45709317736328,13.531513139605522,1608100697882
52.45706581044942,13.531287079676986,1608100700954
52.457052022218704,13.531054984778166,1608100704052
52.457033791579306,13.530819453299046,1608100707132
52.45701966807246,13.53058610111475,1608100710251
52.457004454918206,13.530376804992557,1608100713372
52.456990708597004,13.53014001622796,1608100716412
52.45697687845677,13.529904233291745,1608100719522
52.45695709716529,13.529669875279069,1608100722532
52.456937483511865,13.529440714046359,1608100725553
52.45693157427013,13.529209205880761,1608100728624
52.45693685486913,13.528974931687117,1608100731742
52.45698387734592,13.528754319995642,1608100734832
52.45705533307046,13.528557932004333,1608100737862
52.45715201832354,13.528402782976627,1608100740892
52.45726068969816,13.528277724981308,1608100743902
52.457416132092476,13.528089467436075,1608100746943
52.457519439049065,13.527938006445765,1608100749962
52.45762601494789,13.52778478525579,1608100752996
52.45774327777326,13.5276391915977,1608100756022
52.45784851256758,13.52748622186482,1608100759062
52.4579656496644,13.527346076443791,1608100762202
52.45807511731982,13.527200063690543,1608100765219
52.45817775372416,13.527051955461502,1608100768262
52.45828407816589,13.526909463107586,1608100771352
52.45838399045169,13.526774849742651,1608100774392
52.45847317390144,13.526610564440489,1608100777512
52.45855481363833,13.52641954086721,1608100780552
52.458633687347174,13.52625098079443,1608100783642
52.45870153885335,13.52607211098075,1608100786676
52.45879265014082,13.525932552292943,1608100789750
52.45885740034282,13.525799280032516,1608100792842
52.45890090242028,13.525757538154721,1608100795972
52.458922024816275,13.525751251727343,1608100798992
