lat,long,timeStamp
52.45726228225976,13.544249441474676,1611675831792
52.45725515764207,13.544450188055634,1611675834872
52.45722770690918,13.544658394530416,1611675837882
52.45718734804541,13.544865678995848,1611675840902
52.45715071912855,13.545091487467289,1611675843942
52.457104618661106,13.54532123543322,1611675847062
52.457067989744246,13.54555232450366,1611675850162
52.457003658637404,13.545998996123672,1611675853272
52.457016189582646,13.546237796545029,1611675856372
52.457007598131895,13.546469639986753,1611675859422
52.45700675994158,13.546708943322301,1611675862512
52.456999300047755,13.546946654096246,1611675865592
52.457010531798005,13.547196350991726,1611675868682
52.45701250154525,13.547434816136956,1611675871772
52.457011956721544,13.547681914642453,1611675874892
52.45701099280268,13.547940580174327,1611675877933
52.45698546990752,13.548167813569307,1611675881063
52.45694439858198,13.548394460231066,1611675884142
52.456888407468796,13.54863510467112,1611675887172
52.456817287020385,13.548865607008338,1611675890272
52.45675513520837,13.549079094082117,1611675893383
52.45666829869151,13.549293503165245,1611675896432
52.45659122709185,13.549511013552547,1611675899452
52.45652031619102,13.549736319109797,1611675902472
52.45644332841039,13.549945196136832,1611675905552
52.45636981911957,13.550169747322798,1611675908662
52.45630519464612,13.550388682633638,1611675911722
52.45623558294028,13.550610803067684,1611675914823
52.456158343702555,13.550833761692047,1611675917942
52.45608831290156,13.551071221008897,1611675920942
52.45603512972593,13.551313374191523,1611675924052
52.45600156020373,13.551546391099691,1611675927072
52.45596442837268,13.551794830709696,1611675930132
52.45593471452594,13.55204913765192,1611675933202
52.45590877253562,13.552296571433544,1611675936322
52.455875747837126,13.552551800385118,1611675939372
52.455842890776694,13.552799401804805,1611675942472
52.455813428387046,13.553044740110636,1611675945592
52.45577885303646,13.553287647664547,1611675948712
52.45573945809156,13.553522005677223,1611675951712
52.4557218560949,13.553771702572703,1611675954802
52.455696668475866,13.554029865190387,1611675957872
52.45566649362445,13.554283669218421,1611675960882
52.45563895907253,13.554521715268493,1611675963972
52.455596923828125,13.554766550660133,1611675967102
52.45556972455233,13.555006859824061,1611675970172
52.455544620752335,13.555255634710193,1611675973242
52.45555329602212,13.55576659552753,1611675976352
52.455556062050164,13.556006904691458,1611675979452
52.45556327048689,13.556236987933517,1611675982552
52.45557370595634,13.5564726870507,1611675985652
52.455577393993735,13.556704027578235,1611675988772
52.455577100627124,13.55691734701395,1611675991892
52.455574250780046,13.557097222656012,1611675994942
52.455586111173034,13.557270057499409,1611675997972
52.455591266043484,13.55740743689239,1611676001032
52.45559839066118,13.557536182925105,1611676004062
52.455612597987056,13.557690242305398,1611676007102
52.45562579948455,13.557788729667664,1611676010202
52.45563925243914,13.557847486808896,1611676013212
52.45566519442946,13.557974556460977,1611676016322
52.45568288024515,13.558170106261969,1611676019412
52.45572587940842,13.558380408212543,1611676022452
52.45575777254999,13.558620549738407,1611676025562
52.455792683176696,13.55885080061853,1611676028562
52.45582503732294,13.559075770899653,1611676031632
52.455859780311584,13.559312308207154,1611676034692
52.45590273756534,13.559551108628511,1611676037742
52.45594259351492,13.55978605337441,1611676040812
52.455982994288206,13.560030721127987,1611676043922
52.45602637063712,13.560277065262198,1611676046932
52.456053025089204,13.56053321622312,1611676050052
52.45608504395932,13.560776123777032,1611676053112
52.45612862985581,13.56103939935565,1611676056232
52.45616538450122,13.561278786510229,1611676059252
52.45619824156165,13.561539128422737,1611676062332
52.456242917105556,13.561791507527232,1611676065422
52.456280468031764,13.562151594087481,1611676068522
52.456303015351295,13.562398608773947,1611676071622
52.456340859644115,13.562647635117173,1611676074702
52.456349157728255,13.562902696430683,1611676077792
52.45634748134762,13.563164798542857,1611676080882
52.45634190738201,13.563409885391593,1611676083892
52.45631441473961,13.56366042047739,1611676086962
52.45628101285547,13.56391011737287,1611676090022
52.456266386434436,13.564155539497733,1611676093102
52.456223890185356,13.564400374889374,1611676096192
52.456166935153306,13.564626099541783,1611676099272
52.45609564706683,13.564847214147449,1611676102372
52.456032782793045,13.565061120316386,1611676105442
52.45597943197936,13.565282318741083,1611676108542
52.45590273756534,13.565508211031556,1611676111552
52.4558167392388,13.565728655084968,1611676114612
52.455723993480206,13.565920265391469,1611676117672
52.455613310448825,13.566116988658905,1611676120762
52.45549101848155,13.566301222890615,1611676123812
52.45536717586219,13.566465005278587,1611676126902
52.45524781756103,13.566604815423489,1611676129902
52.455133236944675,13.566738842055202,1611676133002
52.45501731522381,13.56685945764184,1611676136022
52.454894981347024,13.566990131512284,1611676139032
52.45476837269962,13.567123403772712,1611676142132
52.454529823735356,13.567391037940979,1611676145252
52.45441675186157,13.567513581365347,1611676148342
52.45430376380682,13.567633861675858,1611676151412
52.454194547608495,13.567775515839458,1611676154412
52.4540743092075,13.567911889404058,1611676157432
52.4539500894025,13.568020351231098,1611676160492
52.45384070556611,13.568145576864481,1611676163542
52.453746953979135,13.568267365917563,1611676166592
52.453650520183146,13.568367948755622,1611676169692
52.45353191625327,13.568475740030408,1611676172762
52.45342068839818,13.568572970107198,1611676175842
52.45331214275211,13.56868201866746,1611676178912
52.453205566853285,13.56882518157363,1611676182002
52.45309987105429,13.568946132436395,1611676185102
52.452999372035265,13.56904755346477,1611676188172
52.45290059130639,13.56914578936994,1611676191272
52.45281040202826,13.56924050487578,1611676194352
52.4527090229094,13.56935785152018,1611676197422
52.452600435353816,13.569474527612329,1611676200472
52.452490758150816,13.569586258381605,1611676203522
52.452382924966514,13.569722212851048,1611676206562
52.4522827193141,13.56983964331448,1611676209612
52.452190266922116,13.569973418489099,1611676212712
52.45209353975952,13.57011272571981,1611676215712
52.451992579735816,13.570263516157866,1611676218802
52.4518870934844,13.57040349394083,1611676221882
52.45178076904267,13.570568785071373,1611676224972
52.451656884513795,13.57071228325367,1611676228022
52.45156506076455,13.570846561342478,1611676231032
52.45146150235087,13.570998357608914,1611676234142
52.45135140605271,13.571148812770844,1611676237182
52.4512448720634,13.571311505511403,1611676240282
52.451129369437695,13.571468833833933,1611676243342
52.45102275162935,13.571641920134425,1611676246442
52.45093499310315,13.571805031970143,1611676249542
52.450836170464754,13.57197929173708,1611676252642
52.45072309859097,13.572144666686654,1611676255752
52.450604871846735,13.57229688204825,1611676258842
52.45048999786377,13.57246058061719,1611676261922
52.45038555935025,13.572621429339051,1611676265002
52.45028216857463,13.57278504408896,1611676268052
52.450175592675805,13.57295360416174,1611676271132
52.44995548389852,13.57325510121882,1611676274242
52.449843627400696,13.57339189387858,1611676277332
52.449738518334925,13.573521142825484,1611676280372
52.44965025689453,13.573665646836162,1611676283462
52.44956597685814,13.573797075077891,1611676286562
52.44947289582342,13.573905788362026,1611676289602
52.44938170071691,13.574005449190736,1611676292662
52.449282333254814,13.57406822964549,1611676295672
52.44918158277869,13.57412874698639,1611676298802
52.44907919783145,13.574179373681545,1611676301902
52.4489799560979,13.574236622080207,1611676304912
52.44888377375901,13.574291188269854,1611676307972
52.4487962666899,13.574340306222439,1611676311072
52.448706831783056,13.574391771107912,1611676314162
52.44860641658306,13.574450863525271,1611676317292
52.44850193616003,13.574511129409075,1611676320352
52.448398377746344,13.574568126350641,1611676323432
52.44830253068358,13.57463987544179,1611676326452
52.448201570659876,13.574686897918582,1611676329462
52.448094827122986,13.574744565412402,1611676332522
52.44797643274069,13.574828300625086,1611676335602
52.447857074439526,13.574921926483512,1611676338712
52.447738302871585,13.575049750506878,1611676341822
52.44761580135673,13.575195260345936,1611676344922
52.44747418910265,13.57530984096229,1611676348022
52.44739862624556,13.575442777946591,1611676351022
52.44737004395574,13.575601195916533,1611676354082
52.447308814153075,13.57570898719132,1611676357142
52.44728035759181,13.57575056143105,1611676360242
52.44729360099882,13.575751651078463,1611676363302
