lat,long,timeStamp
52.49077106406205,13.40054323326647,1616939951000
52.49091203337491,13.400662308890201,1616939954000
52.4911041169929,13.400827077950005,1616939958000
52.49123545672473,13.400935641010715,1616939961000
52.49137089425994,13.40102679378589,1616939964000
52.49149697499649,13.401139248867302,1616939967000
52.49159426322065,13.401238591622654,1616939970000
52.491732348096214,13.401234023029604,1616939973000
52.49186835398377,13.4013030991273,1616939976000
52.491994195095415,13.40144441846106,1616939979000
52.492116778323584,13.40156571458081,1616939982000
52.49225025683883,13.401687037895307,1616939985000
52.492350916153455,13.401781077325081,1616939988000
52.49237608116015,13.401811856943555,1616939991000
52.49237608116015,13.401811856943555,1616939995000
52.49237608116015,13.401811856943555,1616939998000
52.49238771928606,13.40179806346484,1616940001000
52.49241613757445,13.401774861933864,1616940004000
52.492428250470645,13.40178093497237,1616940007000
52.49246272658132,13.40173755378684,1616940010000
52.49249074151313,13.401703286389303,1616940013000
52.49249074151313,13.401703286389303,1616940016000
52.49249074151313,13.401703286389303,1616940019000
52.49249074151313,13.401703286389303,1616940022000
52.49249074151313,13.401703286389303,1616940025000
52.49249074151313,13.401703286389303,1616940028000
52.49249074151313,13.401703286389303,1616940031000
52.49249074151313,13.401703286389303,1616940035000
52.49249074151313,13.401703286389303,1616940038000
52.49248107006039,13.401714909362527,1616940041000
52.49247806739797,13.401723496655327,1616940044000
52.49247806739797,13.401723496655327,1616940047000
52.49247806739797,13.401723496655327,1616940050000
52.49247806739797,13.401723496655327,1616940053000
52.49247936539985,13.401720822977728,1616940056000
52.49248728797295,13.401687316964109,1616940059000
52.492481488327144,13.401641941829881,1616940062000
52.49247084357216,13.401601057677777,1616940065000
52.49247812397271,13.401574185451414,1616940068000
52.492479208102615,13.401566676311095,1616940071000
52.492479208102615,13.401566676311095,1616940075000
52.492479208102615,13.401566676311095,1616940078000
52.492479208102615,13.401566676311095,1616940081000
52.492479208102615,13.401566676311095,1616940084000
52.492479208102615,13.401566676311095,1616940087000
52.492479208102615,13.401566676311095,1616940090000
52.492479208102615,13.401566676311095,1616940093000
52.492479208102615,13.401566676311095,1616940096000
52.492479208102615,13.401566676311095,1616940099000
52.492479208102615,13.401566676311095,1616940102000
52.492479208102615,13.401566676311095,1616940106000
52.49246366012287,13.401471637495126,1616940109000
52.49246366012287,13.401471637495126,1616940112000
52.492439594398384,13.401457881362255,1616940115000
52.49242754780825,13.401438913490203,1616940118000
52.49240870344765,13.401403492397025,1616940121000
52.49239297897506,13.401439976189875,1616940124000
52.49238699351804,13.401465732655797,1616940127000
52.49237321408301,13.401529066872962,1616940130000
52.492370464694,13.401551550418318,1616940133000
52.4924035157454,13.401481433116857,1616940136000
52.4924035157454,13.401481433116857,1616940139000
52.4924035157454,13.401481433116857,1616940142000
52.4924035157454,13.401481433116857,1616940146000
52.4924035157454,13.401481433116857,1616940149000
52.4924035157454,13.401481433116857,1616940152000
52.4924035157454,13.401481433116857,1616940155000
52.4924035157454,13.401481433116857,1616940158000
52.4924035157454,13.401481433116857,1616940161000
52.4924035157454,13.401481433116857,1616940164000
52.4924035157454,13.401481433116857,1616940167000
52.4924035157454,13.401481433116857,1616940170000
52.4924035157454,13.401481433116857,1616940173000
52.4924035157454,13.401481433116857,1616940176000
52.4924035157454,13.401481433116857,1616940180000
52.4924035157454,13.401481433116857,1616940183000
52.4924035157454,13.401481433116857,1616940186000
52.4924035157454,13.401481433116857,1616940189000
52.4924035157454,13.401481433116857,1616940192000
52.4924035157454,13.401481433116857,1616940195000
52.4924035157454,13.401481433116857,1616940198000
