lat,long,timeStamp
52.46774192433804,13.336603129282594,1611231544511
52.46783844195306,13.336692899465561,1611231547592
52.46793793514371,13.33679591305554,1611231550711
52.46806479524821,13.336916696280241,1611231553711
52.46820766478777,13.337020464241505,1611231556731
52.46833653654903,13.337137391790748,1611231559821
52.46845421846956,13.337230766192079,1611231562832
52.46856754180044,13.337250715121627,1611231565942
52.46868719346821,13.337249457836151,1611231569052
52.46882159728557,13.337250631302595,1611231572183
52.468960150144994,13.337259935215116,1611231575252
52.469089147634804,13.337237555533648,1611231578323
52.4691964359954,13.337241411209106,1611231581451
52.469312525354326,13.33723227493465,1611231584452
52.469453257508576,13.337246607989073,1611231587532
52.469601072371006,13.33723328076303,1611231590663
52.469749599695206,13.337249122560024,1611231593732
52.469904413446784,13.337269490584731,1611231596783
52.47005315031856,13.337267562747002,1611231599903
52.4701774539426,13.337271166965365,1611231602951
52.47032673563808,13.337261527776718,1611231606050
52.470444166101515,13.337257085368037,1611231609062
52.47056817635894,13.337280303239822,1611231612111
52.47071058489382,13.337315255776048,1611231615132
52.470818627625704,13.33733243867755,1611231618142
52.470933962613344,13.337316596880555,1611231621201
52.471086638979614,13.337282314896584,1611231624231
52.47113030869514,13.337265299633145,1611231627334
52.47113931924105,13.337274184450507,1611231630341
52.47119614854455,13.33727820776403,1611231633452
52.47129932977259,13.337265215814114,1611231636553
52.47141349129379,13.337257923558354,1611231639684
52.47150401584804,13.33725180476904,1611231642823
52.471520653925836,13.337237890809774,1611231645851
52.47148582711816,13.337299497798085,1611231648932
52.47146281879395,13.337447857484221,1611231652082
52.47145364060998,13.337677856907248,1611231655093
52.4714732542634,13.337921518832445,1611231658184
52.47147384099662,13.338103657588363,1611231661291
52.47148997616023,13.33840993233025,1611231664411
52.47149408329278,13.338625682517886,1611231667511
52.47148146852851,13.33883162587881,1611231670611
52.47148033697158,13.339023906737566,1611231673691
52.471479373052716,13.339202776551247,1611231676724
52.47148561757058,13.339410731568933,1611231679792
52.47147312853485,13.339645424857736,1611231682852
52.47146114241332,13.339895540848374,1611231685863
52.47144157066941,13.340127216652036,1611231688902
52.47144957538694,13.340292843058705,1611231691983
52.47149458620697,13.34037758409977,1611231695050
52.47151960618794,13.340518651530147,1611231698112
52.47151847463101,13.340773964300752,1611231701174
52.47152702417225,13.341029528528452,1611231704203
52.47153175994754,13.34127620793879,1611231707222
52.471534106880426,13.34153520874679,1611231710361
52.4715414410457,13.34176185540855,1611231713480
52.47152589261532,13.34197442047298,1611231716480
52.4715580791235,13.342146584764123,1611231719571
52.47166134417057,13.34228522144258,1611231722601
52.471802746877074,13.34244984202087,1611231725612
52.47193128336221,13.342637680470943,1611231728732
52.47205340769142,13.34281294606626,1611231731802
52.47219028417021,13.342976393178105,1611231734873
52.47233185451478,13.343092733994126,1611231737923
52.47241709847003,13.343190969899297,1611231741012
52.47246277984232,13.343270346522331,1611231744132
52.472486081533134,13.343303119763732,1611231747212
52.47254701796919,13.343373527750373,1611231750262
52.47262308374047,13.343431781977415,1611231753360
52.47272710315883,13.343459945172071,1611231756411
52.47285400517285,13.34346430376172,1611231759511
52.4730000179261,13.343453239649534,1611231762550
52.47316694352776,13.343422813341022,1611231765552
52.47333617415279,13.343392806127667,1611231768642
52.47349010780454,13.343365732580423,1611231771723
52.473624679259956,13.343360871076584,1611231774752
52.47376402840018,13.343347711488605,1611231777863
52.47392282355577,13.343305634334683,1611231780893
52.47404134366661,13.343276213854551,1611231784032
52.47411430813372,13.343257689848542,1611231787061
52.47421677689999,13.343231957405806,1611231790171
52.474324903450906,13.343221312388778,1611231793222
52.47445297893137,13.343214523047209,1611231796301
52.474593040533364,13.343192813917994,1611231799311
52.47475053649396,13.343163393437862,1611231802332
52.47505350038409,13.343125339597464,1611231805380
52.47519523836672,13.343127015978098,1611231808460
52.475349800661206,13.343098601326346,1611231811492
52.475507548078895,13.343069348484278,1611231814583
52.475655362941325,13.343053925782442,1611231817684
52.47578498907387,13.343018805608153,1611231820822
52.47592220082879,13.343007825314999,1611231823911
52.47608355246484,13.34301033988595,1611231827022
52.476248340681195,13.34298787638545,1611231830062
52.47641216497868,13.342976309359074,1611231833090
52.47656940948218,13.342961221933365,1611231836142
52.47673503588885,13.342929035425186,1611231839151
52.476846599020064,13.342897268012166,1611231842270
52.476975177414715,13.342848485335708,1611231845362
52.47710606083274,13.342771623283625,1611231848401
52.47721393592656,13.342712195590138,1611231851421
52.4773480463773,13.342793751507998,1611231854491
52.477449090220034,13.342946218326688,1611231857592
52.47757025063038,13.343101870268583,1611231860712
52.477689357474446,13.343289457261562,1611231863771
52.47784236911684,13.34346178919077,1611231866812
52.47793398331851,13.343625655397773,1611231869932
52.47798058670014,13.343769824132323,1611231872933
52.47801864054054,13.343894630670547,1611231876054
52.47805225197226,13.343993201851845,1611231879154
52.4780637351796,13.344085570424795,1611231882290
52.47808523476124,13.344231331720948,1611231885420
52.4781054770574,13.344345828518271,1611231888452
52.478112392127514,13.344411626458168,1611231891573
52.478150320239365,13.344539115205407,1611231894633
52.47818791307509,13.344752183184028,1611231897712
52.47824063524604,13.344949157908559,1611231900813
52.47830081731081,13.345084777101874,1611231903826
52.47832780703902,13.34509776905179,1611231906884
52.47832780703902,13.34509776905179,1611231909892
52.47832780703902,13.34509776905179,1611231912902
52.47832780703902,13.34509776905179,1611231916001
52.47832780703902,13.34509776905179,1611231919112
52.47832277789712,13.345114197582006,1611231922120
52.478331536985934,13.345162142068148,1611231925202
52.47834930662066,13.345235818997025,1611231928280
52.47836569324136,13.34537822753191,1611231931333
52.478408021852374,13.34551502019167,1611231934441
52.47847754973918,13.345680478960276,1611231937472
52.47852981090546,13.345895307138562,1611231940553
52.47857205569744,13.346099657937884,1611231943633
52.478618868626654,13.346341894939542,1611231946661
52.47866777703166,13.346568625420332,1611231949743
52.478734203614295,13.346776412799954,1611231952851
52.478792374022305,13.346987217664719,1611231955944
52.47882946394384,13.347152844071388,1611231959001
52.478872002102435,13.347320649772882,1611231962071
52.478905697353184,13.347498262301087,1611231965092
52.47893176507205,13.347641509026289,1611231968141
52.47895988635719,13.347768411040306,1611231971242
52.47898549307138,13.34794258698821,1611231974261
52.47903058771044,13.34813847206533,1611231977281
52.479091356508434,13.348357742652297,1611231980420
52.47916117776185,13.348592519760132,1611231983511
52.4792398000136,13.348836600780487,1611231986571
52.47930811252445,13.349079927429557,1611231989681
52.47937386855483,13.349289894104004,1611231992731
52.47944628819823,13.349461974576116,1611231995792
52.47948920354247,13.349613100290298,1611231998892
52.4795439792797,13.34973530843854,1611232001992
52.479578806087375,13.349837567657232,1611232005033
52.47954787686467,13.349911328405142,1611232008132
52.47953111305833,13.349933624267578,1611232011144
52.47953111305833,13.349933624267578,1611232014273
52.479544607922435,13.350055161863565,1611232017361
52.47957398649305,13.350206958130002,1611232020431
52.479615518823266,13.350370237603784,1611232023480
52.47967536561191,13.350557824596763,1611232026531
52.47972657904029,13.350747590884566,1611232029663
52.47977238614112,13.350926293060184,1611232032754
52.47981437947601,13.351101642474532,1611232035803
52.47986433561891,13.351269448176026,1611232038843
52.47991198673844,13.351445132866502,1611232041863
52.47995058540255,13.35160774178803,1611232044913
52.47998365201056,13.351751659065485,1611232048013
52.48000456485897,13.35181494243443,1611232051104
52.48004525899887,13.351899851113558,1611232054231
52.48011646326631,13.352019879966974,1611232057300
52.48015828896314,13.352202521637082,1611232060370
52.48024902306497,13.352270247414708,1611232063450
52.480362304486334,13.352350210770965,1611232066521
52.48047696892172,13.352497145533562,1611232069544
52.48059142380953,13.352605858817697,1611232072673
52.480723187327385,13.352728988975286,1611232075732
52.480805036611855,13.352876678109169,1611232078752
52.48090633191168,13.353059068322182,1611232081762
52.48100083786994,13.353203823789954,1611232084851
52.48107028193772,13.353293091058731,1611232087971
52.481141444295645,13.353400295600295,1611232091031
52.481216713786125,13.353525521233678,1611232094111
52.48131763190031,13.353661727160215,1611232097112
52.481412892229855,13.353800363838673,1611232100162
52.48151754029095,13.35394830442965,1611232103242
52.4816323723644,13.354101860895753,1611232106340
52.48174670152366,13.354224571958184,1611232109451
52.481871005147696,13.354385169222951,1611232112482
52.48198520857841,13.354524644091725,1611232115552
52.48208696488291,13.354635704308748,1611232118583
52.4821826023981,13.35476285777986,1611232121733
52.482306361198425,13.354900572448969,1611232124831
52.4824233725667,13.355046501383185,1611232127841
52.48254004865885,13.355169463902712,1611232130891
52.482643187977374,13.355262000113726,1611232133961
52.482715607620776,13.355404324829578,1611232137051
52.482807892374694,13.355555199086666,1611232140173
52.48290776275098,13.355650585144758,1611232143268
52.48299321625382,13.3557865396142,1611232146301
52.48309409245849,13.355908831581473,1611232149333
52.48331617098302,13.356147548183799,1611232152351
52.483380334451795,13.35626003332436,1611232155411
52.48344303108752,13.356346702203155,1611232158431
52.48348217457533,13.356407387182117,1611232161521
52.48353703413159,13.356474693864584,1611232164523
52.483591390773654,13.356524063274264,1611232167652
52.48360744211823,13.356590950861573,1611232170771
52.483627600595355,13.356660436838865,1611232173872
52.48367064166814,13.356704106554389,1611232176922
52.48369838576764,13.356763450428843,1611232180032
52.48370768968016,13.35682874545455,1611232183104
52.48372323811054,13.356864368543029,1611232186183
52.483743857592344,13.356887754052877,1611232189185
52.483760453760624,13.356923628598452,1611232192223
52.483793939463794,13.35696168243885,1611232195343
52.483811667189,13.357019266113639,1611232198421
52.48382524587214,13.357044830918312,1611232201492
52.483847332187,13.357088584452868,1611232204582
52.483871136792004,13.35713418200612,1611232207634
52.48392679262906,13.357219593599439,1611232210703
52.48397536575794,13.35729737766087,1611232213833
52.484013377688825,13.357347501441836,1611232216942
52.484058304689825,13.357453616335988,1611232220082
52.48410704545677,13.357557887211442,1611232223115
52.48416043817997,13.35768923163414,1611232226232
52.48419363051653,13.357791993767023,1611232229341
52.484182859770954,13.357924511656165,1611232232471
52.48412783257663,13.35803515277803,1611232235523
52.48407645151019,13.35815493017435,1611232238603
52.48400470241904,13.358269594609737,1611232241652
52.4839533213526,13.35837135091424,1611232244706
52.48391313012689,13.358447039499879,1611232247812
52.48384247068316,13.35848425514996,1611232250852
52.48375789728016,13.358456762507558,1611232253909
52.483667959459126,13.358399933204055,1611232256983
52.483624373562634,13.358436897397041,1611232260131
52.48362026643008,13.358566481620073,1611232263241
52.483619092963636,13.358713164925575,1611232266302
52.48359981458634,13.358996640890837,1611232269371
52.48359981458634,13.358996640890837,1611232272491
52.48359981458634,13.358996640890837,1611232275586
52.483610208146274,13.35900854319334,1611232278701
52.4836271815002,13.35904961451888,1611232281721
52.48367022257298,13.359042406082153,1611232284723
52.48376041185111,13.359012482687831,1611232287822
52.48391732107848,13.358990186825395,1611232290942
52.48408143874258,13.35902220569551,1611232294024
52.48422502074391,13.35911164060235,1611232297152
52.48435699380934,13.359228735789657,1611232300232
52.48450464103371,13.359328145161271,1611232303264
52.48474838677794,13.359549092128873,1611232306381
52.484864559955895,13.359737936407328,1611232309481
52.48495361767709,13.359884703531861,1611232312541
52.48505097348243,13.360016886144876,1611232315601
52.48513081111014,13.360152756795287,1611232318672
52.485198746435344,13.360222410410643,1611232321763
52.48528021853417,13.360272198915482,1611232324853
52.485364456661046,13.360338751226664,1611232327913
52.485478282906115,13.360473867505789,1611232330982
52.485566502436996,13.360596746206284,1611232334004
52.48563716188073,13.360667489469051,1611232337024
52.4857034208253,13.360720295459032,1611232340083
52.48576305806637,13.360785506665707,1611232343112
52.48579964507371,13.360859518870711,1611232346192
52.485820264555514,13.36089363321662,1611232349264
52.485821982845664,13.360926825553179,1611232352321
52.48582923319191,13.36098457686603,1611232355451
52.48583539389074,13.36106856353581,1611232358571
52.48582730535418,13.361182138323784,1611232361573
52.485829568468034,13.361295964568853,1611232364622
52.48583983629942,13.36135195568204,1611232367723
52.485850900411606,13.361381124705076,1611232370863
52.48587131034583,13.361371653154492,1611232373962
52.485924954526126,13.361317506060004,1611232377041
52.48601376079023,13.361357320100069,1611232380111
52.48608307912946,13.361377101391554,1611232383201
52.48614221345633,13.361430242657661,1611232386221
52.48616165947169,13.36148246191442,1611232389272
52.486192462965846,13.36154448799789,1611232392381
52.48625746462494,13.36161632090807,1611232395391
52.486317730508745,13.361671725288033,1611232398521
52.486403938382864,13.361775241792202,1611232401642
52.48649131972343,13.361894767731428,1611232404750
52.48658859170973,13.362016472965479,1611232407862
52.48667635023594,13.36210884153843,1611232410922
52.48678024392575,13.362206239253283,1611232414043
52.48688003048301,13.362315455451608,1611232417152
52.486976883374155,13.362432047724724,1611232420264
52.48716275207698,13.362680906429887,1611232423371
52.48726723250002,13.362808059900999,1611232426371
52.48736957553774,13.36294049397111,1611232429431
52.48747845645994,13.36306907236576,1611232432510
52.487583733163774,13.363167559728026,1611232435541
52.487689554691315,13.363288678228855,1611232438613
52.487791143357754,13.36341641843319,1611232441692
52.48788405675441,13.36353711783886,1611232444782
52.48797403648496,13.363648597151041,1611232447803
52.488063178025186,13.363745491951704,1611232450893
52.48816309031099,13.363868286833167,1611232454031
52.4882257450372,13.363980101421475,1611232457034
52.488262709230185,13.364052353426814,1611232460092
52.48828265815973,13.364113289862871,1611232463112
52.48830139171332,13.36425787769258,1611232466211
52.48829158488661,13.364435154944658,1611232469222
52.48830302618444,13.364633051678538,1611232472222
52.48832636978477,13.364831367507577,1611232475290
52.48835809528828,13.365044686943293,1611232478371
52.488374607637525,13.365254485979676,1611232481471
52.48837192542851,13.365484485402703,1611232484501
52.48836932703853,13.365718256682158,1611232487641
52.488375403918326,13.365946747362614,1611232490714
52.488379050046206,13.366159312427044,1611232493824
52.48838508501649,13.366381265223026,1611232496872
52.48837796039879,13.366615790873766,1611232499904
52.48837812803686,13.36684511974454,1611232503032
52.488375613465905,13.367038322612643,1611232506082
52.48837699647993,13.367239572107792,1611232509151
52.488377750851214,13.367476612329483,1611232512202
52.48834640253335,13.367709629237652,1611232515290
52.48833450023085,13.367945244535804,1611232518343
52.48832942917943,13.368174657225609,1611232521443
52.48833248857409,13.368395436555147,1611232524492
52.488319873809814,13.368624597787857,1611232527512
52.48829359654337,13.36885778233409,1611232530543
52.488271468319,13.369088117033243,1611232533563
52.48824376612902,13.369311913847923,1611232536633
52.48822796624154,13.36953554302454,1611232539694
52.488191588781774,13.369752550497651,1611232542724
52.488153954036534,13.369992021471262,1611232545752
52.48811070341617,13.370230151340365,1611232548831
52.488082414492965,13.370443051680923,1611232551902
52.48807600233704,13.370659472420812,1611232554952
52.488055592402816,13.37088561616838,1611232558031
52.48803782276809,13.37110748514533,1611232561102
52.4880211846903,13.371334383264184,1611232564172
52.48799993656576,13.371547032147646,1611232567211
52.487984471954405,13.371780384331942,1611232570252
52.48795551247895,13.372212471440434,1611232573361
52.48794625047594,13.372448170557618,1611232576411
52.487930953502655,13.372690072283149,1611232579470
52.4879149440676,13.372913869097829,1611232582492
52.487891307100654,13.373058959841728,1611232585571
52.48787806369364,13.373207151889801,1611232588632
52.487877937965095,13.37335366755724,1611232591711
52.48787362128496,13.373432541266084,1611232594811
52.48787098098546,13.373480066657066,1611232597940
52.48787098098546,13.373480066657066,1611232600992
52.48787098098546,13.373480066657066,1611232604032
52.48787098098546,13.373480066657066,1611232607172
52.48787098098546,13.373480066657066,1611232610270
52.4878716096282,13.373512756079435,1611232613291
52.48787475284189,13.373624319210649,1611232616360
52.48786146752536,13.373800087720156,1611232619411
52.48785006813705,13.374022375792265,1611232622411
52.487830496393144,13.374275173991919,1611232625451
52.487827059812844,13.374523781239986,1611232628561
52.48783045448363,13.37478001601994,1611232631661
52.48783192131668,13.375004986301064,1611232634692
52.487843027338386,13.37523297406733,1611232637763
52.487866999581456,13.375446293503046,1611232640852
52.487876932136714,13.375670090317726,1611232643932
52.48787739314139,13.37586672976613,1611232647011
52.48786016833037,13.37608264759183,1611232650043
52.487841309048235,13.376240227371454,1611232653072
52.48783431015909,13.376373331993818,1611232656103
52.487802668474615,13.376465197652578,1611232659212
52.487773289904,13.376492271199822,1611232662323
52.487773289904,13.376492271199822,1611232665461
52.487773289904,13.376492271199822,1611232668470
52.487773289904,13.376492271199822,1611232671592
52.487773289904,13.376492271199822,1611232674652
52.487773289904,13.376492271199822,1611232677673
52.487773289904,13.376492271199822,1611232680732
52.487773289904,13.376492271199822,1611232683763
52.487773289904,13.376492271199822,1611232686833
52.487773289904,13.376492271199822,1611232689864
52.48776520136744,13.376519093289971,1611232692893
52.487768973223865,13.37662604637444,1611232695912
52.48781503178179,13.376709278672934,1611232699011
52.48787060379982,13.376698885113,1611232702121
52.487954213283956,13.376687988638878,1611232705231
52.488082917407155,13.376651862636209,1611232708301
52.48822633177042,13.376632584258914,1611232711391
52.48840327374637,13.376625208184123,1611232714482
52.488588388077915,13.376612132415175,1611232717543
52.488751793280244,13.376621687784791,1611232720643
52.48890895396471,13.376622274518013,1611232723713
52.489076759666204,13.376612216234207,1611232726831
52.48921380378306,13.376614144071937,1611232729892
52.48930525034666,13.376645660027862,1611232732982
52.48938730917871,13.376809610053897,1611232736042
52.489443928934634,13.377047153189778,1611232739061
52.489494807086885,13.377298777922988,1611232742163
52.48954907990992,13.377523580566049,1611232745291
52.48958277516067,13.377993637695909,1611232748362
52.48958704993129,13.378236209973693,1611232751431
52.489601843990386,13.378497222438455,1611232754471
52.48961802106351,13.378755552694201,1611232757532
52.48963294085115,13.37901254184544,1611232760611
52.489645262248814,13.379258047789335,1611232763653
52.48965787701309,13.379494836553931,1611232766731
52.489674095995724,13.379722237586975,1611232769821
52.48970741406083,13.379965145140886,1611232772863
52.489719525910914,13.380222218111157,1611232775993
52.489750077947974,13.380458420142531,1611232779132
52.48978058807552,13.380706021562219,1611232782172
52.48978511430323,13.380956808105111,1611232785291
52.48977773822844,13.381190244108438,1611232788311
52.48980640433729,13.38140381500125,1611232791441
52.489822120405734,13.381646806374192,1611232794451
52.489824928343296,13.381894491612911,1611232797560
52.489833729341626,13.382136058062315,1611232800652
52.48984999023378,13.382357424125075,1611232803653
52.48987547121942,13.382572084665298,1611232806762
52.48989755753428,13.382769981399179,1611232809842
52.48993665911257,13.382949018850923,1611232812854
52.48996402602643,13.38308421894908,1611232815933
52.4899879982695,13.383149346336722,1611232819023
52.4899879982695,13.383149346336722,1611232822054
52.4899879982695,13.383149346336722,1611232825073
52.49000052921474,13.383162673562765,1611232828102
52.490013311617076,13.38318538852036,1611232831144
52.490013311617076,13.38318538852036,1611232834253
52.490013311617076,13.38318538852036,1611232837351
52.49000090640038,13.383166193962097,1611232840450
52.4899792810902,13.383172815665603,1611232843452
52.48996892943978,13.383182790130377,1611232846500
52.489982172846794,13.383185137063265,1611232849511
52.49001658055931,13.38320198468864,1611232852581
52.49001720920205,13.383226292207837,1611232855693
52.49001720920205,13.383226292207837,1611232858731
52.49001720920205,13.383226292207837,1611232861832
52.49001720920205,13.383226292207837,1611232864893
52.49001720920205,13.383226292207837,1611232867991
52.49001720920205,13.383226292207837,1611232871102
52.49001720920205,13.383226292207837,1611232874121
52.49001720920205,13.383226292207837,1611232877122
52.49001720920205,13.383226292207837,1611232880163
52.490010503679514,13.383255377411842,1611232883263
52.490010503679514,13.383255377411842,1611232886371
52.490010503679514,13.383255377411842,1611232889431
52.4900043848902,13.383275577798486,1611232892431
52.4900043848902,13.383275577798486,1611232895551
52.4900043848902,13.383275577798486,1611232898642
52.4900043848902,13.383275577798486,1611232901784
52.4900043848902,13.383275577798486,1611232904811
52.4900043848902,13.383275577798486,1611232907891
52.4900043848902,13.383275577798486,1611232910991
52.4900043848902,13.383275577798486,1611232914022
52.4900043848902,13.383275577798486,1611232917131
52.49002672266215,13.383262418210506,1611232920161
52.49002672266215,13.383262418210506,1611232923183
52.49003585893661,13.38325864635408,1611232926311
52.49003585893661,13.38325864635408,1611232929401
52.49003585893661,13.38325864635408,1611232932440
52.49003585893661,13.38325864635408,1611232935451
52.49003585893661,13.38325864635408,1611232938571
52.49003560747951,13.383238781243563,1611232941681
52.49003560747951,13.383238781243563,1611232944692
52.49003560747951,13.383238781243563,1611232947811
52.49003560747951,13.383238781243563,1611232950921
52.49003560747951,13.383238781243563,1611232953982
52.49003560747951,13.383238781243563,1611232957102
52.49003560747951,13.383238781243563,1611232960173
52.49003560747951,13.383238781243563,1611232963321
52.49003560747951,13.383238781243563,1611232966440
52.49003560747951,13.383238781243563,1611232969500
52.49003560747951,13.383238781243563,1611232972591
52.49003217089921,13.383257305249572,1611232975682
52.49003217089921,13.383257305249572,1611232978692
52.490024040453136,13.383264178410172,1611232981774
52.490024040453136,13.383264178410172,1611232984854
52.490028901956975,13.383249090984464,1611232987913
52.490028901956975,13.383249090984464,1611232991030
52.490028901956975,13.383249090984464,1611232994102
52.490028901956975,13.383249090984464,1611232997112
52.490028901956975,13.383249090984464,1611233000152
52.490028901956975,13.383249090984464,1611233003191
52.490028901956975,13.383249090984464,1611233006211
52.490028901956975,13.383249090984464,1611233009211
52.490028901956975,13.383249090984464,1611233012311
52.490033470094204,13.383216317743063,1611233015311
52.490020100958645,13.38322687894106,1611233018370
52.490019807592034,13.383250683546066,1611233021472
52.490019807592034,13.383250683546066,1611233024510
52.490019807592034,13.383250683546066,1611233027561
52.490019807592034,13.383250683546066,1611233030582
52.490019807592034,13.383250683546066,1611233033703
52.490019807592034,13.383250683546066,1611233036773
52.490019807592034,13.383250683546066,1611233039821
52.490019807592034,13.383250683546066,1611233042883
52.490019807592034,13.383250683546066,1611233046002
52.490019807592034,13.383250683546066,1611233049122
52.490019807592034,13.383250683546066,1611233052151
52.49002915341407,13.383267279714346,1611233055212
52.4900421872735,13.383268872275949,1611233058222
52.4900421872735,13.383268872275949,1611233061269
52.4900421872735,13.383268872275949,1611233064381
52.4900421872735,13.383268872275949,1611233067441
52.4900421872735,13.383268872275949,1611233070552
52.49004805460572,13.38323375210166,1611233073641
52.49004784505814,13.383205085992813,1611233076683
52.49001762829721,13.383182203397155,1611233079801
52.489991057664156,13.383162338286638,1611233082892
52.4899750482291,13.383158901706338,1611233085912
52.4899750482291,13.383158901706338,1611233088960
52.48996063135564,13.383164601400495,1611233092011
52.4899578653276,13.383193016052246,1611233095153
52.4899578653276,13.383193016052246,1611233098191
52.4899578653276,13.383193016052246,1611233101212
52.4899578653276,13.383193016052246,1611233104291
52.4899578653276,13.383193016052246,1611233107403
52.4899578653276,13.383193016052246,1611233110501
52.4899578653276,13.383193016052246,1611233113613
52.4899578653276,13.383193016052246,1611233116652
52.4899578653276,13.383193016052246,1611233119741
52.4899578653276,13.383193016052246,1611233122782
52.489955350756645,13.383207935839891,1611233125844
52.489955350756645,13.383207935839891,1611233128983
52.48994407709688,13.38323819451034,1611233132052
52.48994407709688,13.38323819451034,1611233135142
52.48994407709688,13.38323819451034,1611233138191
52.48994407709688,13.38323819451034,1611233141282
52.48994407709688,13.38323819451034,1611233144351
52.48994407709688,13.38323819451034,1611233147482
52.48994407709688,13.38323819451034,1611233150541
52.48994407709688,13.38323819451034,1611233153583
52.48994407709688,13.38323819451034,1611233156634
52.48994407709688,13.38323819451034,1611233159761
52.48994328081608,13.383257053792477,1611233162863
52.48994328081608,13.383257053792477,1611233165913
52.48994328081608,13.383257053792477,1611233169001
52.48994328081608,13.383257053792477,1611233172103
52.48994328081608,13.383257053792477,1611233175202
52.48994701076299,13.38327331468463,1611233178222
52.48994701076299,13.38327331468463,1611233181263
52.48994701076299,13.38327331468463,1611233184350
52.48994701076299,13.38327331468463,1611233187381
52.48994701076299,13.38327331468463,1611233190411
52.48994701076299,13.38327331468463,1611233193532
52.48994701076299,13.38327331468463,1611233196605
52.48994701076299,13.38327331468463,1611233199638
52.48994701076299,13.38327331468463,1611233202731
52.48994701076299,13.38327331468463,1611233205841
52.48994701076299,13.38327331468463,1611233208891
52.48994701076299,13.38327331468463,1611233212003
52.48994701076299,13.38327331468463,1611233215072
52.48994701076299,13.38327331468463,1611233218134
52.48994701076299,13.38327331468463,1611233221204
52.48994701076299,13.38327331468463,1611233224332
52.48994701076299,13.38327331468463,1611233227391
52.48994701076299,13.38327331468463,1611233230511
52.48994701076299,13.38327331468463,1611233233531
52.48994701076299,13.38327331468463,1611233236602
52.48994701076299,13.38327331468463,1611233239682
52.48994701076299,13.38327331468463,1611233242823
52.48994701076299,13.38327331468463,1611233245882
52.48994701076299,13.38327331468463,1611233248903
52.48994701076299,13.38327331468463,1611233251933
52.48994701076299,13.38327331468463,1611233254952
52.48994701076299,13.38327331468463,1611233258064
52.48994701076299,13.38327331468463,1611233261163
52.48994701076299,13.38327331468463,1611233264191
52.48994701076299,13.38327331468463,1611233267251
52.48994701076299,13.38327331468463,1611233270381
52.48994701076299,13.38327331468463,1611233273411
52.48993783257902,13.383227633312345,1611233276482
52.48990979511291,13.383213467895985,1611233279502
52.48986847233027,13.383171558380127,1611233282591
52.48983574099839,13.383106766268611,1611233285671
52.489828490652144,13.383050356060266,1611233288813
52.48981931246817,13.382992101833224,1611233291871
52.48982031829655,13.382949689403176,1611233295002
52.48981386423111,13.382909037172794,1611233298092
52.489815624430776,13.38285262696445,1611233301203
52.489801459014416,13.382713990285993,1611233304351
52.48979969881475,13.382650036364794,1611233307471
52.48979328665882,13.382582310587168,1611233310560
52.489781635813415,13.382515758275986,1611233313624
52.48975317925215,13.382484409958124,1611233316672
52.48972057364881,13.382487678900361,1611233319711
52.48968516010791,13.382496060803533,1611233322721
52.4896528897807,13.382494049146771,1611233325843
52.48962112236768,13.382509890943766,1611233328903
52.48959522228688,13.382527325302362,1611233331912
52.48957066331059,13.382546352222562,1611233335012
52.48954962473363,13.382578203454614,1611233338112
