lat,long,timeStamp
52.469871933571994,13.55867494828999,1612516460884
52.46981807984412,13.558520469814539,1612516463965
52.469776715151966,13.558367751538754,1612516467059
52.469730991870165,13.558187540620565,1612516470135
52.469678982160985,13.557973550632596,1612516473210
52.46963216923177,13.557753274217248,1612516476301
52.46956180315465,13.557577589526772,1612516479393
52.46951561886817,13.557399893179536,1612516482478
52.46947781648487,13.557220101356506,1612516485585
52.46944634243846,13.5570477694273,1612516488682
52.469433140940964,13.55685330927372,1612516491761
52.46943573933095,13.556653065606952,1612516494867
52.46944994665682,13.556453241035342,1612516497944
52.469459837302566,13.556256350129843,1612516501035
52.46947253588587,13.556072702631354,1612516504127
52.46947840321809,13.555894503369927,1612516507229
52.46946909930557,13.555537350475788,1612516510294
52.46947731357068,13.555366108193994,1612516513393
52.46948774904013,13.555189250037074,1612516516479
52.46949177235365,13.555017756298184,1612516519563
52.469498896971345,13.554858667775989,1612516522677
52.46950824279338,13.554698154330254,1612516525771
52.46952245011926,13.554530097171664,1612516528881
52.469537747092545,13.5543520655483,1612516531977
52.46954135131091,13.554186606779695,1612516535062
52.469554846175015,13.55401930399239,1612516538150
52.46956905350089,13.553857365623116,1612516541245
52.46958351228386,13.553694589063525,1612516544344
52.469595205038786,13.553545642644167,1612516547434
52.4695989349857,13.55341480113566,1612516550520
52.469543823972344,13.553336262702942,1612516553622
52.469466417096555,13.553284211084247,1612516556713
52.469392279163,13.553254958242178,1612516559795
52.4693597573787,13.55319444090128,1612516562900
52.46930883731693,13.553141299635172,1612516566024
52.46924932580441,13.553080363199115,1612516569144
52.46918289922178,13.552996879443526,1612516572225
52.46910318732262,13.55290375649929,1612516575302
52.46903810184449,13.552813567221165,1612516578386
52.46897297445685,13.552744248881936,1612516581474
52.468903781846166,13.552723545581102,1612516584588
52.468830230645835,13.552757073193789,1612516587679
52.46874247211963,13.552827397361398,1612516590793
52.468659658916295,13.552893362939358,1612516593896
52.4685748340562,13.552971985191107,1612516596998
52.46847752016038,13.553052954375744,1612516600066
52.46838808525354,13.55312311090529,1612516603146
52.468340643681586,13.55316468514502,1612516606224
52.468331130221486,13.553197626024485,1612516609320
52.468331130221486,13.553197626024485,1612516612433
52.468331130221486,13.553197626024485,1612516615438
52.468331130221486,13.553197626024485,1612516618529
52.46833025012165,13.553223693743348,1612516621604
52.46833025012165,13.553223693743348,1612516624729
52.46833997312933,13.55322863906622,1612516627831
52.46837852988392,13.553209025412798,1612516630918
52.468447303399444,13.553173737600446,1612516634003
52.46853418182582,13.553125374019146,1612516637107
52.46861691121012,13.553070891648531,1612516640213
52.46868497226387,13.55303367599845,1612516643306
52.4687638040632,13.553036106750369,1612516646404
52.46883718762547,13.552980283275247,1612516649486
52.468895693309605,13.55287928134203,1612516652597
52.46895323507488,13.552779285237193,1612516655684
52.46900226920843,13.552669566124678,1612516658784
52.46906806714833,13.552553141489625,1612516661862
52.46912954840809,13.55238919146359,1612516664962
52.46916668023914,13.552237059921026,1612516668052
52.46917455922812,13.552096746861935,1612516671153
52.46914555784315,13.551980657503009,1612516674168
52.469090949743986,13.551894491538405,1612516677255
52.46902720537037,13.551839170977473,1612516680358
52.468996862880886,13.551778569817543,1612516683449
52.468969034962356,13.551694499328732,1612516686567
52.46893764473498,13.551598358899355,1612516689664
52.4688882753253,13.551512360572815,1612516692775
52.46882180683315,13.551453351974487,1612516695778
52.46877415571362,13.551374059170485,1612516698867
52.46872331947088,13.551302729174495,1612516701949
52.46869230642915,13.55120767839253,1612516705047
52.468647714704275,13.551096450537443,1612516708137
52.468595202080905,13.550972063094378,1612516711247
52.468498474918306,13.550722450017929,1612516714328
52.468445962294936,13.550595883280039,1612516717409
52.468402669765055,13.550466550514102,1612516720508
52.46835912577808,13.550335457548499,1612516723606
52.46831486932933,13.5502611938864,1612516726680
52.468283688649535,13.550189947709441,1612516729780
52.4682553159073,13.550099087879062,1612516732881
52.46820401865989,13.550048125907779,1612516735971
52.468145093880594,13.550009820610285,1612516739086
52.46806957293302,13.549960870295763,1612516742161
52.46800167951733,13.549918122589588,1612516745243
52.46793902479112,13.549865148961544,1612516748353
52.46786752715707,13.549841176718473,1612516751442
52.46778169646859,13.54978577233851,1612516754512
52.467699008993804,13.54974620975554,1612516757605
52.46761326212436,13.549693571403623,1612516760689
52.46752797625959,13.549631126224995,1612516763768
52.46744604315609,13.549564238637686,1612516766863
52.46734868735075,13.549492741003633,1612516769943
52.46726411394775,13.54943348094821,1612516773053
52.467182516120374,13.549362989142537,1612516776145
52.467098529450595,13.549302136525512,1612516779228
52.46701357886195,13.549237679690123,1612516782304
52.466914504766464,13.549169786274433,1612516785399
52.466819705441594,13.549094265326858,1612516788478
52.46672704350203,13.549005584791303,1612516791583
52.46659582480788,13.548898296430707,1612516794652
52.46646946761757,13.548794528469443,1612516797664
52.46634759474546,13.548691933974624,1612516800712
52.46619449928403,13.54859503917396,1612516803801
52.46611453592777,13.548523038625717,1612516806868
52.46602007187903,13.548459084704518,1612516809931
52.46593155898154,13.54840929619968,1612516813008
52.465843674726784,13.548342743888497,1612516816100
52.46574799530208,13.54825783520937,1612516819205
52.46558278799057,13.548113498836756,1612516822293
52.46548698283732,13.54802817106247,1612516825304
52.465419634245336,13.547983495518565,1612516828386
52.46533032506704,13.547950554639101,1612516831491
52.46522425208241,13.547882242128253,1612516834578
52.465092949569225,13.547782748937607,1612516837663
52.46498063206673,13.547692559659481,1612516840757
52.46488247998059,13.547602789476514,1612516843865
52.46476408559829,13.547512097284198,1612516846969
52.46465843170881,13.547433726489544,1612516849990
52.46457628905773,13.547361977398396,1612516853035
52.464478304609656,13.547282181680202,1612516856049
52.4643975449726,13.54722199961543,1612516859116
52.46429683640599,13.547184616327286,1612516862157
52.4641895480454,13.547125104814768,1612516865271
52.464123205281794,13.54704606346786,1612516868317
52.46405644342303,13.54698982089758,1612516871405
52.464014030992985,13.546896111220121,1612516874514
52.46401440817863,13.546781530603766,1612516877611
52.464017970487475,13.546682624146342,1612516880698
52.46402601711452,13.546557482331991,1612516883793
52.464004307985306,13.546419264748693,1612516886806
52.46399638708681,13.546240730211139,1612516889809
52.463963446207345,13.546075522899628,1612516892879
52.46392011176795,13.545855833217502,1612516895974
52.46382975485176,13.545560874044895,1612516898997
52.46376689057797,13.545352080836892,1612516902112
52.46372472960502,13.545193830505013,1612516905207
52.463650926947594,13.545089140534401,1612516908295
52.46361090335995,13.544994927942753,1612516911362
52.46356639545411,13.544868361204863,1612516914466
52.463515433482826,13.544755792245269,1612516917578
52.46346266940236,13.54465420357883,1612516920655
52.46340022422373,13.544551273807883,1612516923745
52.4633301096037,13.544438788667321,1612516926831
52.46324821840972,13.544367458671331,1612516929934
52.463180157355964,13.544318592175841,1612516933020
52.46309185400605,13.544265367090702,1612516936111
52.46300619095564,13.544239634647965,1612516939233
52.462917594239116,13.544219182804227,1612516942317
52.46282803360373,13.54420225135982,1612516945406
52.46274346020073,13.544179620221257,1612516948518
52.46265741996467,13.544134357944131,1612516951620
52.462574606761336,13.544101668521762,1612516954701
52.462490452453494,13.54404534213245,1612516957786
52.46240550186485,13.543977616354823,1612516960908
52.46232545468956,13.543911147862673,1612516963994
52.462247922085226,13.543824143707752,1612516967068
52.46215220075101,13.54371308349073,1612516970189
52.462022616527975,13.543563215062022,1612516973269
52.461984772235155,13.543479982763529,1612516976357
52.46197337284684,13.543358528986573,1612516979459
52.46198900509626,13.543251743540168,1612516982541
52.462010378949344,13.543146634474397,1612516985590
52.462034141644835,13.54304856620729,1612516988698
52.462074626237154,13.542943205684423,1612516991805
52.46210149023682,13.542842119932175,1612516994892
52.46213132981211,13.542710356414318,1612516998006
52.462165276519954,13.542590327560902,1612517001095
52.46219830121845,13.542458228766918,1612517004109
52.46223099064082,13.542314898222685,1612517007226
52.46226829010993,13.542173495516181,1612517010331
52.46229930315167,13.542043659836054,1612517013427
52.46235906612128,13.541930671781301,1612517016539
52.46240885462612,13.541816845536232,1612517019641
52.46243056375533,13.54171751998365,1612517022753
52.46245973277837,13.541661445051432,1612517025822
52.46249686460942,13.541548373177648,1612517028926
52.46252435725182,13.541393810883164,1612517032037
52.46257720515132,13.541229525581002,1612517035123
52.46261789929122,13.541076639667153,1612517038209
52.462656875140965,13.540927693247795,1612517041315
52.462679841555655,13.540790816769004,1612517044405
52.46272623538971,13.54063717648387,1612517047509
52.46277003083378,13.540495270863175,1612517050596
52.46280322317034,13.540374906733632,1612517053683
52.4628321826458,13.54025797918439,1612517056795
52.46286168694496,13.540127892047167,1612517059798
52.46290648821741,13.539975760504603,1612517062895
52.462950283661485,13.539821784943342,1612517065979
52.462992570362985,13.53968147188425,1612517069072
52.46302865445614,13.53954509831965,1612517072160
52.463060757145286,13.53939707390964,1612517075243
52.46314612682909,13.539084009826183,1612517078326
52.46319130528718,13.538919389247894,1612517081340
52.4632325861603,13.538756025955081,1612517084426
52.46327361557633,13.53858838789165,1612517087512
52.46331904549152,13.538447907194495,1612517090609
52.46337893418968,13.538292087614536,1612517093709
52.46342562139034,13.538135597482324,1612517096782
52.46346279513091,13.53797466494143,1612517099876
52.46349820867181,13.537801327183843,1612517102980
52.46354292612523,13.537641232833266,1612517106075
52.46358269825578,13.537484994158149,1612517109184
52.463621464557946,13.53735658340156,1612517112252
52.463677832856774,13.537223562598228,1612517115371
52.46371270157397,13.53707604110241,1612517118469
52.46375406626612,13.536936482414603,1612517121582
52.46378667186946,13.536789380013943,1612517124675
52.463838388212025,13.536642361432314,1612517127777
52.46387128718197,13.536492409184575,1612517130878
52.46391202323139,13.536349749192595,1612517133971
52.46396277565509,13.53619116358459,1612517137052
52.46401369571686,13.536038612946868,1612517140134
52.46405736543238,13.535882793366909,1612517143223
52.46409818530083,13.535700403153896,1612517146296
52.46412919834256,13.535524969920516,1612517149386
52.46414369903505,13.53535414673388,1612517152486
52.464170227758586,13.5351890232414,1612517155591
52.464200193062425,13.535041501745582,1612517158674
52.464256435632706,13.5349197126925,1612517161755
52.46431095991284,13.534787446260452,1612517164857
52.46436871122569,13.534654257819057,1612517167959
52.464409531094134,13.534503635019064,1612517171061
52.46445734985173,13.5343446303159,1612517174168
52.46450814418495,13.534161150455475,1612517177266
52.464608727023005,13.53382034227252,1612517180379
52.464660527184606,13.533642394468188,1612517183478
52.46471207588911,13.533433685079217,1612517186552
52.46475662570447,13.533249199390411,1612517189639
52.46480155270547,13.533077873289585,1612517192753
52.464834954589605,13.53293345309794,1612517195856
52.464881893247366,13.532771011814475,1612517198951
52.46492686215788,13.532595662400126,1612517202054
52.46497815940529,13.532410841435194,1612517205150
52.4650365812704,13.532228115946054,1612517208242
52.46509978082031,13.532052598893642,1612517211349
52.465153131634,13.531855456531048,1612517214429
52.46520589571446,13.531665103510022,1612517217536
52.46526834089309,13.53147642686963,1612517220628
52.46532420627773,13.531297724694014,1612517223737
52.4653740786016,13.53110695257783,1612517226844
52.46542457956821,13.530930681154132,1612517229949
52.46547998394817,13.530749045312405,1612517233033
52.46553190983832,13.53058559820056,1612517236117
52.465567868202925,13.53039801120758,1612517239119
52.465613298118114,13.53021134622395,1612517242212
52.465657596476376,13.530024765059352,1612517245293
52.465707384981215,13.529852265492082,1612517248361
52.46575013268739,13.529670294374228,1612517251469
52.46578961145133,13.529523611068726,1612517254570
52.46582598891109,13.529402492567897,1612517257683
52.46586831752211,13.5292814578861,1612517260751
52.46591169387102,13.529144581407309,1612517263843
52.46595469303429,13.529002675786614,1612517266909
52.46600318234414,13.528863117098808,1612517270001
52.46603859588504,13.528725653886795,1612517273085
52.466078074648976,13.528595147654414,1612517276173
52.46611260809004,13.528464222326875,1612517279264
52.46618804521859,13.528190134093165,1612517282373
52.46623519342393,13.528046300634742,1612517285483
52.46627886313945,13.527909591794014,1612517288559
52.466316958889365,13.527782522141933,1612517291666
52.46634323615581,13.527666600421071,1612517294751
52.46638962998986,13.527539279311895,1612517297834
52.466424917802215,13.527425536885858,1612517300935
52.466462049633265,13.527282122522593,1612517304023
52.46647973544896,13.5271505266428,1612517307134
52.46650823391974,13.527004597708583,1612517310201
52.46653635520488,13.526887921616435,1612517313300
52.46656753588468,13.526775017380714,1612517316385
52.46660466771573,13.526656161993742,1612517319494
52.46663450729102,13.526523727923632,1612517322598
52.46666497550905,13.526375703513622,1612517325686
52.46669456362724,13.526233211159706,1612517328778
52.466729641892016,13.526082755997777,1612517331868
52.466772641055286,13.525957278907299,1612517334868
52.46681287419051,13.525830963626504,1612517337969
52.46685402933508,13.525690818205476,1612517341063
52.466903482563794,13.52555712684989,1612517344136
52.466947278007865,13.525419495999813,1612517347217
52.46697896160185,13.525287061929703,1612517350310
52.467014961875975,13.525143060833216,1612517353383
52.467032354325056,13.525001239031553,1612517356486
52.46702657081187,13.5248520411551,1612517359566
52.46702129021287,13.524721199646592,1612517362620
52.467002305202186,13.524593207985163,1612517365718
52.46698164381087,13.524462450295687,1612517368793
52.46697192080319,13.524324903264642,1612517371799
52.46696077287197,13.5242026951164,1612517374891
52.46695570182055,13.524106051772833,1612517377953
52.46697766240686,13.524009743705392,1612517381069
52.46702049393207,13.523901617154479,1612517384157
52.46705247089267,13.523779660463333,1612517387247
52.46712095104158,13.52349073626101,1612517390325
52.4671717453748,13.523312620818615,1612517393446
52.46721352916211,13.523158309981227,1612517396541
52.467250241898,13.522992096841335,1612517399639
52.4672864517197,13.522820603102446,1612517402733
52.467326684854925,13.52265615016222,1612517405844
52.467377563007176,13.522469149902463,1612517408936
52.46742110699415,13.522327160462737,1612517412033
52.46746150776744,13.522195229306817,1612517415120
52.46749578975141,13.522054413333535,1612517418233
52.46752546168864,13.521895073354244,1612517421357
52.46754109393805,13.521729949861765,1612517424447
52.467551697045565,13.521569184958935,1612517427530
52.467584763653576,13.521405318751931,1612517430619
52.46761506423354,13.521261820569634,1612517433712
52.467663595452905,13.521129721775651,1612517436830
52.46772503480315,13.520981278270483,1612517439962
52.46777637396008,13.520818753167987,1612517443047
52.46780944056809,13.520633345469832,1612517446120
52.46785063762218,13.52045338600874,1612517449231
52.46789522934705,13.52027166634798,1612517452314
52.46794593986124,13.52012163028121,1612517455393
52.46800872031599,13.51997897028923,1612517458497
52.468067477457225,13.51981082931161,1612517461590
52.46810645330697,13.519652746617794,1612517464674
52.46815653517842,13.519497932866216,1612517467755
52.468230966478586,13.519318224862218,1612517470755
52.46828620322049,13.519150083884597,1612517473854
52.468334273435175,13.518970627337694,1612517476939
52.46838221792132,13.518817238509655,1612517480040
52.46842861175537,13.518673740327358,1612517483045
52.468479154631495,13.51852085441351,1612517486139
52.46852789539844,13.5183693934232,1612517489233
52.46862156316638,13.518063453957438,1612517492338
52.46866690926254,13.517892379313707,1612517495443
52.46872101444751,13.517697583884,1612517498561
52.468754667788744,13.517542351037264,1612517501637
52.46880298946053,13.517394913360476,1612517504724
52.46885160449892,13.517257031053305,1612517507819
52.46889623813331,13.517119903117418,1612517510888
52.468932028859854,13.516976153478026,1612517514000
52.468972597271204,13.51682829670608,1612517517001
52.468998287804425,13.516675159335136,1612517520106
52.46903068386018,13.516534343361855,1612517523174
52.469036844559014,13.516372237354517,1612517526292
52.46899682097137,13.516225051134825,1612517529394
52.46895981486887,13.516093119978905,1612517532504
52.46892440132797,13.515956997871399,1612517535616
52.468874361366034,13.51582020521164,1612517538728
52.46882499195635,13.515689531341195,1612517541839
52.468797247856855,13.515565227717161,1612517544910
52.46877604164183,13.515432877466083,1612517548027
52.46876996476203,13.515298934653401,1612517551121
52.468787943944335,13.515164824202657,1612517554235
52.468795026652515,13.515025097876787,1612517557313
52.46875139884651,13.514878833666444,1612517560394
52.468705591745675,13.514734581112862,1612517563489
52.46864373330027,13.514620587229729,1612517566594
52.46858413796872,13.514581276103854,1612517569669
52.46857965365052,13.514546491205692,1612517572750
52.46858845464885,13.51454246789217,1612517575853
52.46858845464885,13.51454246789217,1612517578944
52.46858845464885,13.51454246789217,1612517582015
52.468574373051524,13.514529140666127,1612517585094
52.46857500169426,13.514511957764626,1612517588160
52.46863706968725,13.51443543098867,1612517591262
52.468711752444506,13.514341553673148,1612517594329
52.46877080295235,13.514219261705875,1612517597421
52.4687931407243,13.514074170961976,1612517600530
52.468811832368374,13.513961099088192,1612517603608
