lat,long,timeStamp
52.49848292518055,13.403755323500468,1615919532999
52.49847061369453,13.403436402451247,1615919535999
52.49845784379972,13.403142127446776,1615919538999
52.498436576339174,13.402819614513005,1615919541999
52.49842080826005,13.402491511540585,1615919544999
52.49841565330418,13.402142449892754,1615919547999
52.498406754636285,13.401799056451974,1615919550999
52.49839261356962,13.401479867550167,1615919553999
52.498372476271115,13.401139907920221,1615919556999
52.49839329695287,13.400804132325302,1615919559999
52.498398191845155,13.400492872345229,1615919562999
52.49840162752784,13.400224207696601,1615919565999
52.498392007433296,13.400040506166036,1615919568999
52.498394393978124,13.399852653967802,1615919571999
52.49839081275981,13.399629521973969,1615919574999
52.49839091062493,13.399339452609441,1615919577999
52.49839351784092,13.399020582956252,1615919580999
52.49839012917591,13.398714228481996,1615919583999
52.498389876305524,13.39839069701286,1615919586999
52.49838759020107,13.398065345334507,1615919589999
52.49836981957558,13.39772275135178,1615919592999
52.498366273587166,13.397361382127281,1615919595999
52.498363208292005,13.397002070566616,1615919598999
52.4983614339204,13.39666157888653,1615919601999
52.49835508245557,13.396396668004002,1615919604999
52.49835974892269,13.396228676616957,1615919607999
52.498353861613836,13.39617803177079,1615919610999
52.498353861613836,13.39617803177079,1615919613999
52.498353861613836,13.39617803177079,1615919616999
52.498353861613836,13.39617803177079,1615919619999
52.498353861613836,13.39617803177079,1615919622999
52.498353861613836,13.39617803177079,1615919625999
52.498353861613836,13.39617803177079,1615919628999
52.498353861613836,13.39617803177079,1615919631999
52.498353861613836,13.39617803177079,1615919634999
52.498353861613836,13.39617803177079,1615919637999
52.498353861613836,13.39617803177079,1615919640999
52.498353861613836,13.39617803177079,1615919643999
52.498353861613836,13.39617803177079,1615919646999
52.498353861613836,13.39617803177079,1615919649999
52.49836042386215,13.396028603353757,1615919652999
52.498352275894746,13.39587445892503,1615919655999
52.49835403741825,13.395743507932803,1615919658999
52.498356781751646,13.395672548178586,1615919661999
52.498356781751646,13.395672548178586,1615919664999
52.498356781751646,13.395672548178586,1615919667999
52.498356781751646,13.395672548178586,1615919670999
52.498356781751646,13.395672548178586,1615919674000
52.498356781751646,13.395672548178586,1615919677000
52.498356781751646,13.395672548178586,1615919680000
52.498356781751646,13.395672548178586,1615919683000
52.498356781751646,13.395672548178586,1615919686000
52.498356781751646,13.395672548178586,1615919690000
52.498356781751646,13.395672548178586,1615919693000
52.498356781751646,13.395672548178586,1615919696000
52.498356781751646,13.395672548178586,1615919699000
52.498356781751646,13.395672548178586,1615919702000
52.498306599810576,13.395726885704653,1615919705000
52.49821341842978,13.395720625899926,1615919708000
52.49809019797578,13.39569648659541,1615919711000
52.49792636110918,13.39566828503035,1615919714000
52.49774865433854,13.395604346859937,1615919717000
52.49755842088963,13.395505698346527,1615919720000
52.4973761976278,13.395401301190686,1615919723000
52.49717958332239,13.395295222446027,1615919726000
52.49696623681886,13.395183969505053,1615919729000
52.49675561073723,13.39509028565197,1615919732000
52.49654856954565,13.395043839028416,1615919735000
52.49638366955284,13.395014948594168,1615919738000
52.49632297845524,13.394849121255405,1615919741000
52.496335227070794,13.394596349139896,1615919744000
52.49633547584795,13.394294398182522,1615919747000
52.49632397337908,13.393991315967787,1615919750000
52.496298748402346,13.393689921139773,1615919753000
52.49627058084754,13.393381879640073,1615919756000
52.4962366585381,13.39306748896785,1615919759000
52.496201629689686,13.392745041270379,1615919762000
52.49617216758596,13.392448997993712,1615919765000
52.49613928707654,13.39214166423231,1615919768000
52.49610122248116,13.391825832384598,1615919771000
52.496068079230064,13.39149767864903,1615919774000
52.49603979540312,13.39120718854966,1615919777000
52.496015782899974,13.390936145415475,1615919780000
52.49598493337628,13.390644077849531,1615919783000
52.49598919051214,13.390350317960289,1615919786000
52.4960126701916,13.390124921038973,1615919789000
52.49603518209236,13.389919919023574,1615919792000
52.49604734430502,13.389836152349119,1615919795000
52.49604734430502,13.389836152349119,1615919798000
52.49604734430502,13.389836152349119,1615919801000
52.49604734430502,13.389836152349119,1615919804000
52.49604734430502,13.389836152349119,1615919807000
52.49604734430502,13.389836152349119,1615919810000
52.49604734430502,13.389836152349119,1615919813000
52.49604734430502,13.389836152349119,1615919816000
52.49604734430502,13.389836152349119,1615919819000
52.49604734430502,13.389836152349119,1615919822000
52.49604734430502,13.389836152349119,1615919825000
52.49604734430502,13.389836152349119,1615919828000
52.49604734430502,13.389836152349119,1615919831000
52.49604734430502,13.389836152349119,1615919834000
52.49604734430502,13.389836152349119,1615919837000
52.49604734430502,13.389836152349119,1615919840000
52.49606318599269,13.389770173551339,1615919843000
52.4960851558652,13.389623696537052,1615919846000
52.49611614161416,13.389454862177443,1615919849000
52.496146425095525,13.38932410599296,1615919852000
52.49617112668195,13.389233562639784,1615919855000
52.49617289543946,13.389218261910091,1615919858000
52.49617289543946,13.389218261910091,1615919861000
52.49617289543946,13.389218261910091,1615919864000
52.496166643676844,13.389208536188958,1615919867000
52.496111097433,13.389206358602257,1615919870000
52.49599896862998,13.389231503975484,1615919873000
52.49585211935802,13.38927110622392,1615919876000
52.49569471326516,13.389288541065737,1615919879000
52.495518747795835,13.389292049234701,1615919882000
52.49527586590469,13.389270309121116,1615919886000
52.49509303933098,13.389148162972244,1615919889000
52.49492081993099,13.388984577212485,1615919892000
52.49474325791501,13.388825122346212,1615919895000
52.4945533512275,13.388654043274522,1615919898000
52.49436604759684,13.388497423168976,1615919901000
52.494173118042525,13.388343258143424,1615919904000
52.493982023918655,13.388207068389477,1615919907000
52.49378250926748,13.388069449789109,1615919910000
52.493594644260334,13.38790394919729,1615919913000
52.493398356699394,13.387766214627268,1615919916000
52.49319716715912,13.387637571504905,1615919919000
52.492992962109255,13.387530271008785,1615919922000
52.49279382437183,13.387414362713505,1615919925000
52.492613721514324,13.387310541032162,1615919928000
52.49244283970071,13.387216550158502,1615919931000
52.49228851251616,13.38714015790802,1615919934000
52.49215319694474,13.387077791316683,1615919937000
52.492021911106384,13.387016618584855,1615919940000
52.49188582868712,13.386964540655494,1615919943000
52.49175143217481,13.386909125793117,1615919946000
52.49161795139319,13.386856910816507,1615919949000
52.491488109798205,13.386811126108007,1615919952000
52.491367603333266,13.386761219754542,1615919955000
52.49127454211272,13.386616459244129,1615919958000
52.491323255440705,13.38637597499767,1615919961000
52.49136653770818,13.386107757288928,1615919964000
52.491382859732894,13.385843416251326,1615919967000
52.49140558226746,13.385568019499816,1615919970000
52.49142768388186,13.38529713670535,1615919973000
52.49144569822287,13.385040004349841,1615919976000
52.49145215545196,13.384783349624604,1615919979000
52.49146531880078,13.384529620106397,1615919982000
52.4914848174341,13.384270609646945,1615919985000
52.491513357740025,13.384017568208677,1615919988000
52.49154290084168,13.383753547424543,1615919991000
52.49156414246441,13.383509103163625,1615919994000
52.491589676553076,13.38326517127029,1615919997000
52.491593993421546,13.383004155016057,1615920000000
52.49151883944257,13.382757800446033,1615920003000
52.49131032762568,13.382652130342,1615920006000
52.49109814118784,13.382642065872757,1615920009000
52.490910523554206,13.38261004484737,1615920012000
52.49072549789944,13.382603047679241,1615920015000
52.49054194484325,13.382565518031324,1615920018000
52.49037998390816,13.382533406996124,1615920021000
52.490237303278136,13.382492223123714,1615920024000
52.490107210669336,13.382451803948154,1615920027000
52.489994066158694,13.382437852959207,1615920030000
52.48989000948993,13.382403046108768,1615920033000
52.489809021211784,13.382370764379472,1615920036000
52.489729383366715,13.382182365801853,1615920039000
52.489722773668475,13.381855415094886,1615920042000
52.489739886251,13.38152879385539,1615920045000
52.489730366889255,13.381247220081951,1615920048000
52.489710617788546,13.38099004612009,1615920051000
52.4896749866479,13.380730164663062,1615920054000
52.4896445130887,13.380476763439143,1615920057000
52.48961945318374,13.380084412665212,1615920061000
52.48959972633676,13.379770423877419,1615920064000
52.48957060169954,13.379451573139796,1615920067000
52.48954033273597,13.379151995226982,1615920070000
52.48950543204218,13.37881727878032,1615920073000
52.48946749312114,13.37850044019561,1615920076000
52.48943595315212,13.378210632772184,1615920079000
52.48940328359765,13.377970411427746,1615920082000
52.489372417379634,13.377748477507286,1615920085000
52.48936992424552,13.37752217303716,1615920088000
52.48937845946333,13.377327799498978,1615920091000
52.489384893795034,13.377170693084853,1615920094000
52.489398481874645,13.3770448217195,1615920097000
52.489405022603485,13.37701983550823,1615920100000
52.489405022603485,13.37701983550823,1615920103000
52.489405022603485,13.37701983550823,1615920106000
52.489405022603485,13.37701983550823,1615920109000
52.489405022603485,13.37701983550823,1615920112000
52.489405022603485,13.37701983550823,1615920115000
52.489424904732694,13.376878533606122,1615920118000
52.48940497289324,13.376694172583925,1615920121000
52.48938028627155,13.376467856408114,1615920124000
52.4893626236986,13.376236929373304,1615920127000
52.4893266053422,13.375989004145666,1615920130000
52.48930718226953,13.375701488487701,1615920133000
52.48929093103367,13.375395161448264,1615920136000
52.48928053712652,13.375127226082311,1615920139000
52.48924433275984,13.374896496577541,1615920142000
52.48915076009004,13.3747373071694,1615920145000
52.489012748057235,13.37461728163886,1615920148000
52.488861647325486,13.374516036934667,1615920151000
52.48873377936539,13.374411431429502,1615920154000
52.48861110913699,13.374340129627944,1615920157000
52.48848106238079,13.37427008967619,1615920160000
52.48834494940593,13.374190806488436,1615920163000
52.48821024301866,13.374123966998445,1615920166000
52.48808656391935,13.374053261249628,1615920169000
52.48797472810866,13.373962455217109,1615920172000
52.48787103702195,13.373828657090899,1615920175000
52.48779206132205,13.373622530150303,1615920178000
52.48781136513904,13.373315773617144,1615920181000
52.487850694927076,13.373033049218744,1615920184000
52.48788149378975,13.372788282223878,1615920187000
52.48791241500669,13.372544430872857,1615920190000
52.487934439760025,13.37230195078036,1615920193000
52.487951741969496,13.372060549091762,1615920196000
52.48796417746838,13.37183485705272,1615920199000
52.487977441254145,13.371625967068749,1615920202000
52.487985722116974,13.3714168057666,1615920205000
52.48799071048564,13.371205352711218,1615920208000
52.48800147919897,13.370992497238209,1615920211000
52.48798887582046,13.370779694140348,1615920214000
52.48795894722502,13.37060498675455,1615920217000
52.4879062012413,13.370573168842453,1615920220000
52.48778358243614,13.370645795213106,1615920223000
52.48762076799003,13.370680433036807,1615920226000
52.48744134694535,13.370669861116564,1615920229000
52.487271341100964,13.370646928372011,1615920232000
52.48708755729299,13.370643793216821,1615920235000
52.48691739073216,13.370628027939516,1615920238000
52.48668265031989,13.370617573667353,1615920242000
52.48648837522977,13.370598062264483,1615920245000
52.48631163828019,13.370611220208422,1615920248000
52.48613761692198,13.370643340532087,1615920251000
52.485949892045205,13.370594529020886,1615920254000
52.48573359769464,13.370519186944769,1615920257000
52.48550188951911,13.37044984597871,1615920260000
52.48525865849104,13.370363242174173,1615920263000
52.48503977308857,13.370233174020797,1615920266000
52.48481517695752,13.37008764808352,1615920269000
52.48458906259005,13.369960330443373,1615920272000
52.484355391488535,13.369833785425344,1615920275000
52.48412811688016,13.369704214508827,1615920278000
52.48390275475105,13.369557341684327,1615920281000
52.48367623817849,13.369418316960136,1615920284000
52.48343979354205,13.36929377245449,1615920287000
52.483203484173636,13.36915349140444,1615920290000
52.48296940865532,13.369010624246705,1615920293000
52.482742430988175,13.368874536675206,1615920296000
52.48250829065476,13.36874084296695,1615920299000
52.48227793354943,13.368604920896873,1615920302000
52.48205114205545,13.36848103195013,1615920305000
52.481832052969025,13.368333938814727,1615920308000
52.48160745309099,13.368210607777225,1615920311000
52.48139564869691,13.368076353195018,1615920314000
52.48118701083641,13.367944701775885,1615920317000
52.48098100196134,13.367816719748234,1615920320000
52.48077831809704,13.367682405804615,1615920323000
52.48057367198221,13.367532706564575,1615920326000
52.48036355720367,13.367395762225318,1615920329000
52.48016296359227,13.367258240507924,1615920332000
52.47997031428006,13.367120078168684,1615920335000
52.47979846490875,13.366971159876018,1615920338000
52.479643731412246,13.36679882439845,1615920341000
52.479494204510466,13.366640925968376,1615920344000
52.47934194639772,13.366499971622854,1615920347000
52.47919272277874,13.366394548448236,1615920350000
52.47902180072936,13.366285316859512,1615920353000
52.47885120584747,13.36619396639468,1615920356000
52.47868855821162,13.366086144026529,1615920359000
52.47852345832041,13.365985462052459,1615920362000
52.47835845057821,13.365891571364058,1615920365000
52.47819674186867,13.365800239828262,1615920368000
52.47803763503173,13.365704034970369,1615920371000
52.477879769307116,13.365610438661127,1615920374000
52.47771970476963,13.365527930126943,1615920377000
52.47756154149982,13.365440303412788,1615920380000
52.47741967762373,13.365289009916935,1615920383000
52.47736852936847,13.36503232900674,1615920386000
52.47741262731168,13.364777982897321,1615920389000
52.47752604576682,13.364612162675268,1615920392000
52.477622626615045,13.364411743584308,1615920395000
52.47771528199508,13.364265206554286,1615920398000
52.47780214082541,13.364132358487923,1615920401000
52.47789654948643,13.364020283042011,1615920404000
52.47798221838321,13.363875661506318,1615920407000
52.47806057373601,13.363717797135708,1615920410000
52.47810861274309,13.363533748919174,1615920414000
52.47811212835591,13.363469096992313,1615920417000
52.478110257591474,13.363457298359574,1615920420000
52.478083661894395,13.363378512478356,1615920423000
52.47797574700571,13.363365804565957,1615920426000
52.47783889150983,13.363359251169404,1615920429000
52.477714765226516,13.363358185812887,1615920432000
52.477545046932974,13.363364571254996,1615920435000
52.477345752298,13.363372256293346,1615920438000
52.47717211106177,13.363406995216744,1615920441000
52.47701379719598,13.36338227331102,1615920444000
52.47685101736281,13.363380919601418,1615920447000
52.47667465808143,13.363398055631711,1615920450000
52.47650489803184,13.363367064277481,1615920453000
52.476379404570594,13.363267062610069,1615920456000
52.47626776248676,13.363164296584653,1615920459000
52.47613848849588,13.363023874877236,1615920462000
52.47601147946128,13.362913748862294,1615920465000
52.47587613843179,13.362826331233164,1615920468000
52.475741097833826,13.362683541469796,1615920471000
52.47560826361543,13.362555884544204,1615920474000
52.47546403172408,13.36242007322036,1615920477000
52.47532832041317,13.362266755993682,1615920480000
52.475192516520245,13.362108661228879,1615920483000
52.47506987780348,13.36195762373897,1615920486000
52.47496720402525,13.361811946761392,1615920489000
52.474898703651405,13.361740147462616,1615920492000
52.47486929132652,13.361707940536776,1615920495000
52.474843799803566,13.361686176443524,1615920498000
52.47479583248984,13.361547887153977,1615920501000
52.47484393883559,13.361310363541369,1615920504000
52.474928352959815,13.361095161837204,1615920507000
52.47503011141865,13.360910581802008,1615920510000
52.47511027280188,13.360733062147336,1615920513000
52.47517668562807,13.360585312728677,1615920516000
52.47522947252183,13.360456540442835,1615920519000
52.47527889344141,13.360344098109293,1615920522000
52.47533850369457,13.360209585551527,1615920525000
52.475401674227186,13.360062560007043,1615920528000
52.475468164059926,13.359946796933578,1615920531000
52.47552966227827,13.359876899524846,1615920534000
52.47556100926252,13.359838939855331,1615920537000
52.47556100926252,13.359838939855331,1615920540000
52.47554728980864,13.359937985025288,1615920543000
52.47554728980864,13.359937985025288,1615920546000
52.47554728980864,13.359937985025288,1615920549000
52.47554728980864,13.359937985025288,1615920552000
52.47554728980864,13.359937985025288,1615920555000
52.47554728980864,13.359937985025288,1615920558000
52.47552519124674,13.359973718802625,1615920561000
52.47542210884467,13.359861197193043,1615920564000
52.475311656590165,13.359715847387463,1615920567000
52.47518602658905,13.359543830105514,1615920570000
52.47504872040529,13.359353718101666,1615920573000
52.47491525606222,13.359158922214968,1615920576000
52.47476510808321,13.358939492553157,1615920579000
52.474611156098135,13.35874325687405,1615920582000
52.47445897549902,13.358547395311852,1615920585000
52.474309776998204,13.358360532288524,1615920588000
52.474166875861115,13.358185489141542,1615920591000
52.474039450956035,13.358009521836587,1615920594000
52.47390156606825,13.357822201029443,1615920597000
52.47375488465704,13.357620982718926,1615920600000
52.47361182458918,13.357419113646088,1615920603000
52.47342608649745,13.357194248747833,1615920607000
52.47328605258958,13.357013850467245,1615920610000
52.47315041574602,13.356843689997627,1615920613000
52.47300948908649,13.356658248670623,1615920616000
52.47287443273079,13.35648072213166,1615920619000
52.47274235472403,13.356309535564826,1615920622000
52.472602953417464,13.356127787256144,1615920625000
52.47245746365796,13.355964555223142,1615920628000
52.47231772826864,13.355784587823678,1615920631000
52.47218027176192,13.355591933953258,1615920634000
52.47202444854003,13.355391646564904,1615920637000
52.47187717568618,13.35520981300341,1615920640000
52.47173216189534,13.355036844703722,1615920643000
52.47158516606995,13.354844134133957,1615920646000
52.47144199178906,13.354664069036644,1615920649000
52.47130480763689,13.354470961494645,1615920652000
52.47116693260739,13.3542656825023,1615920655000
52.471039072384315,13.354047249447706,1615920658000
52.47091170370712,13.353800345410319,1615920661000
52.470803148821425,13.35355073137547,1615920664000
52.47070245820039,13.353291293575971,1615920667000
52.47061370686835,13.352996872608506,1615920670000
52.470539145945594,13.352713428770983,1615920673000
52.470471023023386,13.352427681643295,1615920676000
52.4704085321918,13.352104666798892,1615920679000
52.47035454922776,13.351817542232743,1615920682000
52.47032028789853,13.351509836431513,1615920685000
52.47029160230498,13.351224676588682,1615920688000
52.47026854965963,13.350918160179102,1615920691000
52.4702487468774,13.350617597888531,1615920694000
52.470252796947015,13.350308543181582,1615920697000
52.47026826197423,13.349977199610612,1615920700000
52.47029774007771,13.34966257356618,1615920703000
52.47032950578259,13.349372947639203,1615920706000
52.470376069526424,13.349079864224246,1615920709000
52.47043411560719,13.34876635566137,1615920712000
52.47048058619607,13.348482747008475,1615920715000
52.47051859248485,13.348191556622618,1615920718000
52.47055988401981,13.347909840853733,1615920721000
52.47058795918739,13.34770014063411,1615920724000
52.470569030686185,13.347595859556787,1615920727000
52.47050568619432,13.34758803196348,1615920730000
52.47045481585495,13.347597029951062,1615920733000
52.47043322392346,13.347581708946402,1615920736000
52.47043322392346,13.347581708946402,1615920739000
52.47043322392346,13.347581708946402,1615920742000
52.47043322392346,13.347581708946402,1615920745000
52.47043322392346,13.347581708946402,1615920748000
52.47043322392346,13.347581708946402,1615920751000
52.47043322392346,13.347581708946402,1615920754000
52.47043322392346,13.347581708946402,1615920757000
52.47043322392346,13.347581708946402,1615920760000
52.47042738258205,13.347529537413864,1615920763000
52.47045089816594,13.347407667197043,1615920766000
52.470481361020795,13.34725305013076,1615920769000
52.4704871384791,13.347124009822409,1615920772000
52.47037573709259,13.347122169589364,1615920775000
52.47024486702958,13.347123332076023,1615920778000
52.47010163265449,13.347148407078933,1615920781000
52.46995337843562,13.347169052936684,1615920784000
52.469796586079966,13.347199440115128,1615920787000
52.46958387763568,13.347219005211711,1615920791000
52.46943482235467,13.347260399261785,1615920794000
52.46929132815535,13.347288668379376,1615920797000
52.46911460876261,13.347316805516206,1615920800000
52.4689166525004,13.347354691409878,1615920803000
52.46873050738144,13.347383134493478,1615920806000
52.46856501758075,13.347401076973359,1615920809000
52.46839943184927,13.347418842089754,1615920812000
52.468233156888616,13.347446166650412,1615920815000
52.46806673581894,13.347488626959652,1615920818000
52.46789644543221,13.347526655565419,1615920821000
52.46772857210187,13.347548601153088,1615920824000
52.46755610280293,13.34757474154515,1615920827000
52.46737443502848,13.347572630625493,1615920830000
52.46721883527321,13.347547994207678,1615920833000
52.467079843858976,13.3475627388968,1615920836000
52.466944682806535,13.347548713955073,1615920839000
52.46683594947598,13.347549178227196,1615920842000
52.466707609010854,13.347592730019244,1615920845000
52.46655729530869,13.347622050751779,1615920848000
52.466390155374434,13.347649703288422,1615920851000
52.4662220038082,13.34767636661334,1615920854000
52.466056346046095,13.347699254321919,1615920857000
52.465904484972356,13.347723204740854,1615920860000
52.46575756724618,13.34775842726375,1615920863000
52.46560025459717,13.347792083665558,1615920866000
52.465469983517,13.34781809914282,1615920869000
52.4653395195544,13.3478418405442,1615920872000
52.46517302706424,13.347875557943917,1615920875000
52.465038149078474,13.34788356787957,1615920878000
52.464957399461085,13.347730573154792,1615920881000
52.46494782994434,13.347494298175356,1615920884000
52.4649741715951,13.347187645682892,1615920887000
52.46496983053564,13.346915164432085,1615920890000
52.46494540050777,13.346642273416313,1615920893000
52.46492869204941,13.346402106903787,1615920896000
52.46490726543103,13.346160597301314,1615920899000
52.46489399962345,13.345898056747547,1615920902000
52.46488701030247,13.345642482811119,1615920905000
52.464882849287626,13.345395621491726,1615920908000
52.464867396245424,13.34517041731571,1615920911000
52.46484497700514,13.34493769928342,1615920914000
52.46482818343818,13.344729902059171,1615920917000
52.46482941945909,13.344592623966316,1615920920000
52.46482449430434,13.344552343275023,1615920923000
52.46482274290516,13.344470053579323,1615920926000
52.46481823991921,13.344396391790765,1615920929000
52.4648082105928,13.344337529356231,1615920932000
52.4648007710376,13.344305395943357,1615920935000
52.464798389665255,13.344207253025816,1615920938000
52.46480959996957,13.34409212649722,1615920941000
52.464818285699316,13.34395882196758,1615920944000
52.46481620342991,13.343811591483869,1615920947000
52.46481346744636,13.343751181912895,1615920950000
52.46478855880725,13.343731511416006,1615920953000
52.46474541664688,13.343763549239142,1615920956000
52.464731707692806,13.343763068326297,1615920959000
52.464731707692806,13.343763068326297,1615920962000
52.464731707692806,13.343763068326297,1615920965000
52.464731707692806,13.343763068326297,1615920969000
52.464731707692806,13.343763068326297,1615920972000
52.464731707692806,13.343763068326297,1615920975000
52.464731707692806,13.343763068326297,1615920978000
52.464719154997745,13.343752619580014,1615920981000
52.46470301443679,13.343758315138356,1615920984000
52.46470301443679,13.343758315138356,1615920987000
52.46470301443679,13.343758315138356,1615920990000
52.46470301443679,13.343758315138356,1615920993000
52.46461049858742,13.343782564135747,1615920996000
