lat,long,timeStamp
52.5523045565933,13.348839450627565,1616396854000
52.5522527564317,13.348907930776477,1616396857000
52.55221663042903,13.348936680704355,1616396860000
52.55216361489147,13.348989486694336,1616396863000
52.55205829627812,13.349149581044912,1616396866000
52.55193923134357,13.349332557991147,1616396869000
52.55180017556995,13.349491646513343,1616396872000
52.551668621599674,13.349643778055906,1616396875000
52.551561375148594,13.34977931343019,1616396878000
52.55145366769284,13.349937060847878,1616396881000
52.55137860774994,13.350178711116314,1616396884000
52.55126691889018,13.350398819893599,1616396887000
52.551140268333256,13.350577186793089,1616396890000
52.55104613956064,13.350759912282228,1616396893000
52.55092187784612,13.350923443213105,1616396896000
52.55080541130155,13.35110834799707,1616396899000
52.550694812089205,13.351299539208412,1616396902000
52.550636641681194,13.351464914157987,1616396905000
52.55056686233729,13.351574214175344,1616396908000
52.55048702470958,13.3514953404665,1616396911000
52.55041619762778,13.35134144872427,1616396914000
52.55029671359807,13.351131482049823,1616396917000
52.550228401087224,13.350944733247161,1616396920000
52.55013770889491,13.350769383832812,1616396923000
52.549982140772045,13.350652875378728,1616396926000
52.549862950108945,13.35046872496605,1616396929000
52.54978923127055,13.350156582891941,1616396932000
52.54966165870428,13.349945275112987,1616396935000
52.54953924100846,13.349743522703648,1616396938000
52.54944171756506,13.349522994831204,1616396941000
52.54931900650263,13.349392404779792,1616396944000
52.549261255189776,13.349253600463271,1616396947000
52.54918158520013,13.349024020135403,1616396950000
52.54908607341349,13.348832912743092,1616396953000
52.549000536091626,13.348575923591852,1616396956000
52.54883993882686,13.348333518952131,1616396959000
52.54872016143054,13.348066555336118,1616396962000
52.548624984920025,13.347813757136464,1616396965000
52.548526329919696,13.347587613388896,1616396968000
52.54839104600251,13.347340263426304,1616396971000
52.5482757948339,13.347131721675396,1616396974000
52.54811645485461,13.346925862133503,1616396977000
52.54796599969268,13.34666040726006,1616396980000
52.54782011266798,13.346360921859741,1616396984000
52.547697611153126,13.34611508063972,1616396987000
52.54757313989103,13.345895977690816,1616396990000
52.54743978381157,13.345696656033397,1616396993000
52.54733195062727,13.345463555306196,1616396996000
52.54722784738988,13.34525166079402,1616396999000
52.547079739160836,13.345032222568989,1616397002000
52.54694839473814,13.344799373298883,1616397005000
52.546848775818944,13.344604913145304,1616397008000
52.54676575306803,13.344432413578033,1616397011000
52.54668256267905,13.344229068607092,1616397014000
52.54661278333515,13.344069477170706,1616397017000
52.54655804950744,13.344005439430475,1616397020000
52.5465740589425,13.343948610126972,1616397023000
52.54657523240894,13.34394651465118,1616397026000
52.54657523240894,13.34394651465118,1616397029000
52.54657523240894,13.34394651465118,1616397032000
52.54657523240894,13.34394651465118,1616397035000
52.54657523240894,13.34394651465118,1616397038000
52.54657523240894,13.34394651465118,1616397041000
52.54653445445001,13.343884572386742,1616397044000
52.54647536203265,13.343745013698936,1616397047000
52.54641870036721,13.343634707853198,1616397050000
52.546375365927815,13.343567736446857,1616397053000
52.546361619606614,13.343520294874907,1616397056000
52.54636199679226,13.343538902699947,1616397059000
52.54636199679226,13.343538902699947,1616397062000
52.54636199679226,13.343538902699947,1616397065000
52.54636199679226,13.343538902699947,1616397068000
52.54636199679226,13.343538902699947,1616397071000
52.54636199679226,13.343538902699947,1616397074000
52.54636199679226,13.343538902699947,1616397077000
52.54636199679226,13.343538902699947,1616397080000
52.54636199679226,13.343538902699947,1616397083000
52.546369289048016,13.343560360372066,1616397086000
52.54635399207473,13.343572430312634,1616397089000
52.54630885552615,13.343675779178739,1616397092000
52.5462127989158,13.343847524374723,1616397095000
52.546094907447696,13.344019772484899,1616397098000
52.54595522303134,13.344224207103252,1616397101000
52.54581939429045,13.344437023624778,1616397104000
52.54568431992084,13.344601895660162,1616397107000
52.54553839098662,13.344786465168,1616397110000
52.545404406264424,13.344988971948624,1616397113000
52.54525914788246,13.345177061855793,1616397116000
52.54511900246143,13.345357021316886,1616397119000
52.54496280569583,13.345539830625057,1616397122000
52.54480510018766,13.345723561942577,1616397125000
52.544647310860455,13.345930930227041,1616397128000
52.54449689760804,13.346138466149569,1616397131000
52.5443453527987,13.346331920474768,1616397134000
52.544197998940945,13.346527051180601,1616397137000
52.54404716659337,13.346720337867737,1616397140000
52.54390936810523,13.346908343955874,1616397143000
52.54376662429422,13.34709819406271,1616397146000
52.54365594126284,13.347283350303769,1616397149000
52.54351940006018,13.347455514594913,1616397152000
52.54337477032095,13.347631031647325,1616397155000
52.54322678782046,13.347798837348819,1616397158000
52.54306388553232,13.347974438220263,1616397161000
52.54294871818274,13.348168227821589,1616397164000
52.542801699601114,13.348322287201881,1616397168000
52.5427358597517,13.34826503880322,1616397170000
52.542610173113644,13.348175939172506,1616397173000
52.54243486560881,13.348190188407898,1616397177000
52.54229119978845,13.34823276847601,1616397180000
52.542138188146055,13.348236624151468,1616397183000
52.54199070855975,13.348260512575507,1616397186000
52.54189440049231,13.348297895863652,1616397189000
52.54184834193438,13.348323963582516,1616397192000
52.5417833821848,13.348281718790531,1616397195000
52.54167999140918,13.348147943615913,1616397198000
52.54152836278081,13.347972510382533,1616397201000
52.54139965865761,13.347815182060003,1616397204000
52.54127988126129,13.347633881494403,1616397207000
52.541142837144434,13.347446294501424,1616397210000
52.54100772086531,13.3472437877208,1616397213000
52.54087050911039,13.347053853794932,1616397216000
52.540705846622586,13.34683533757925,1616397219000
52.5405652821064,13.34663551300764,1616397222000
52.54041960462928,13.34650064818561,1616397225000
52.54026973620057,13.346318006515503,1616397228000
52.540121586062014,13.346148859709501,1616397231000
52.53999589942396,13.345955070108175,1616397234000
52.539876834489405,13.345788354054093,1616397237000
52.53974888473749,13.345615519210696,1616397240000
52.53961959388107,13.345445282757282,1616397243000
52.539458996616304,13.34528049454093,1616397246000
52.539304099045694,13.34510363638401,1616397249000
52.539201295003295,13.344937842339277,1616397252000
52.53903721924871,13.344823932275176,1616397255000
52.5389142986387,13.344703568145633,1616397258000
52.53878287039697,13.344590160995722,1616397261000
52.53867059480399,13.344529559835792,1616397264000
52.53857935778797,13.34442931227386,1616397267000
52.53847906831652,13.344373740255833,1616397270000
52.53837932366878,13.344303164631128,1616397273000
52.538298103027046,13.344226470217109,1616397276000
52.538250158540905,13.34417425096035,1616397279000
52.53824491985142,13.344155726954341,1616397282000
52.53823712468147,13.344150613993406,1616397285000
52.5382287427783,13.344156229868531,1616397288000
52.538210386410356,13.344177268445492,1616397291000
52.53819831646979,13.344207359477878,1616397294000
52.53819831646979,13.344207359477878,1616397297000
52.53819831646979,13.344207359477878,1616397300000
52.53819580189884,13.344239629805088,1616397303000
52.53818121738732,13.344184560701251,1616397306000
52.538047819398344,13.344186237081885,1616397309000
52.53787737339735,13.344134017825127,1616397312000
52.5377321569249,13.344046343117952,1616397315000
52.537558316253126,13.343985993415117,1616397318000
52.53737655468285,13.343953303992748,1616397321000
52.53720879089087,13.343921955674887,1616397324000
52.537064077332616,13.343854481354356,1616397327000
52.53689182922244,13.343803938478231,1616397330000
52.53671618644148,13.343736547976732,1616397333000
52.53654247149825,13.343703858554363,1616397336000
52.53637759946287,13.34363772533834,1616397339000
52.53621390089393,13.343581482768059,1616397342000
52.535996097140014,13.343515684828162,1616397346000
52.53580452874303,13.343487605452538,1616397349000
52.53564171027392,13.343433206900954,1616397352000
52.53546992316842,13.34339004009962,1616397355000
52.53529604058713,13.343340922147036,1616397358000
52.53510380163789,13.343327343463898,1616397361000
52.53491579554975,13.343300186097622,1616397364000
52.53472653217614,13.343274872750044,1616397367000
52.534551727585495,13.343241848051548,1616397370000
52.53436217084527,13.343204716220498,1616397373000
52.534154509194195,13.343208907172084,1616397376000
52.53395900130272,13.343191305175424,1616397379000
52.53374358639121,13.34318426437676,1616397382000
52.53356836270541,13.343134643509984,1616397385000
52.53336526919156,13.34309684112668,1616397388000
52.533120014704764,13.343129362910986,1616397391000
52.53290677908808,13.343120897188783,1616397394000
52.532673426903784,13.343139756470919,1616397397000
52.532448414713144,13.343127770349383,1616397400000
52.53224125597626,13.343124920502305,1616397403000
52.53205815330148,13.343113269656897,1616397406000
52.53188946750015,13.343067588284612,1616397409000
52.53171545919031,13.34306021220982,1616397412000
52.53160276450217,13.343020481988788,1616397415000
52.5315500004217,13.342991564422846,1616397417000
52.53147762268782,13.342962814494967,1616397419000
52.53123190719634,13.342946469783783,1616397424000
52.5310822064057,13.342981757596135,1616397426000
52.53074227832258,13.343113688752055,1616397430000
52.53058281261474,13.343137493357062,1616397432000
52.53030009102076,13.343197340145707,1616397436000
52.53011983819306,13.343170937150717,1616397439000
52.52993761561811,13.343207817524672,1616397442000
52.529778108000755,13.3431476354599,1616397445000
52.5296220369637,13.343133721500635,1616397448000
52.5294502498582,13.34312274120748,1616397451000
52.52927930094302,13.343134811148047,1616397454000
52.529149507172406,13.343122573569417,1616397457000
52.52898295875639,13.343128357082605,1616397460000
52.52879604231566,13.343140678480268,1616397463000
52.52864290494472,13.343153670430183,1616397466000
52.52846059855074,13.34315492771566,1616397469000
52.528296313248575,13.343156017363071,1616397472000
52.528135757893324,13.343176636844873,1616397475000
52.52797201741487,13.343193484470248,1616397478000
52.52779251895845,13.343199100345373,1616397481000
52.52758410293609,13.343223240226507,1616397484000
52.52735435497016,13.343224497511983,1616397487000
52.527135335840285,13.34320186637342,1616397490000
52.52698576077819,13.343217708170414,1616397493000
52.526849806308746,13.34325760602951,1616397496000
52.52669884823263,13.343230364844203,1616397499000
52.52659969031811,13.343181665986776,1616397502000
52.52652823459357,13.343135230243206,1616397505000
52.52650677692145,13.343122489750385,1616397508000
52.526505226269364,13.343131374567747,1616397511000
52.526505226269364,13.343131374567747,1616397514000
52.52649562899023,13.343126680701971,1616397517000
52.52643033396453,13.343097595497966,1616397520000
52.526330379769206,13.343049064278603,1616397523000
52.52619777806103,13.34292920306325,1616397527000
52.52606090158224,13.34288427606225,1616397530000
52.52595248166472,13.342831218615174,1616397533000
52.52582327462733,13.342828620225191,1616397536000
52.52572696655989,13.34279291331768,1616397539000
52.52566351555288,13.34276508539915,1616397542000
52.525635310448706,13.342759804800153,1616397545000
52.52563535235822,13.342750752344728,1616397548000
52.52563535235822,13.342750752344728,1616397551000
52.52563535235822,13.342750752344728,1616397554000
52.52563535235822,13.342750752344728,1616397557000
52.52563535235822,13.342750752344728,1616397560000
52.52563535235822,13.342750752344728,1616397563000
52.52564344089478,13.342747399583459,1616397566000
52.52564390189946,13.342744382098317,1616397569000
52.52561728935689,13.34274111315608,1616397572000
52.52551712561399,13.342710100114346,1616397575000
52.5253654550761,13.342689480632544,1616397578000
52.525273128412664,13.3426243532449,1616397581000
52.52514375373721,13.342569451779127,1616397584000
52.52499526832253,13.342517986893654,1616397587000
52.524851309135556,13.342457637190819,1616397590000
52.52471812069416,13.342394856736064,1616397593000
52.5245823757723,13.342346576973796,1616397596000
52.52440438605845,13.34235898219049,1616397599000
52.52424307633191,13.342343140393496,1616397602000
52.524082898162305,13.342316653579473,1616397605000
52.52395050600171,13.342212131246924,1616397608000
52.523838272318244,13.342113560065627,1616397611000
52.523701479658484,13.342042649164796,1616397614000
52.52357973251492,13.3420096244663,1616397617000
52.523385607637465,13.342004679143429,1616397620000
52.5231827236712,13.341957656666636,1616397623000
52.523011774756014,13.341920608654618,1616397626000
52.52284891437739,13.341873837634921,1616397629000
52.522657848894596,13.341847518458962,1616397632000
52.52248044591397,13.341777445748448,1616397635000
52.52230149228126,13.341729082167149,1616397638000
52.522109798155725,13.341684406623244,1616397641000
52.52191906794906,13.341646939516068,1616397644000
52.52174887340516,13.341568065807223,1616397647000
52.52158261835575,13.341525318101048,1616397650000
52.521384973078966,13.341450719162822,1616397653000
52.521230075508356,13.34138173609972,1616397656000
52.52107597421855,13.341308226808906,1616397659000
52.52092107664794,13.341263048350811,1616397662000
52.52080955542624,13.341248212382197,1616397665000
52.52071173861623,13.341196160763502,1616397668000
52.5206025224179,13.341088788583875,1616397671000
52.52044531982392,13.34097957238555,1616397674000
52.520257900469005,13.340875888243318,1616397677000
52.52010358963162,13.340742196887732,1616397680000
52.51994940452278,13.340602638199925,1616397683000
52.5197634100914,13.340511778369546,1616397686000
52.51957988832146,13.340388480573893,1616397689000
52.51942394301295,13.340208437293768,1616397692000
52.51928962301463,13.340080445632339,1616397695000
52.519182711839676,13.339996123686433,1616397698000
52.51910823863,13.33990660496056,1616397701000
52.51901532523334,13.339814320206642,1616397704000
52.51887467689812,13.339711222797632,1616397707000
52.51873872242868,13.339539226144552,1616397710000
52.518580430187285,13.339389190077782,1616397713000
52.51844082958996,13.33923613652587,1616397716000
52.51829041633755,13.339086603373289,1616397719000
52.518127975054085,13.338955594226718,1616397722000
52.517949105240405,13.338863058015704,1616397725000
52.51775162760168,13.338809665292501,1616397728000
52.51749949995428,13.338692486286163,1616397732000
52.51734099816531,13.33856726065278,1616397735000
52.517192009836435,13.338448237627745,1616397738000
52.5170185463503,13.338358467444777,1616397741000
52.51684323884547,13.338248329237103,1616397744000
52.516709421761334,13.338090078905225,1616397747000
52.51657074317336,13.337937025353312,1616397750000
52.516421461477876,13.33777081221342,1616397753000
52.516256337985396,13.337606359273195,1616397756000
52.51611434854567,13.337422125041485,1616397759000
52.515963348560035,13.337271083146334,1616397762000
52.51580539159477,13.337076371535659,1616397765000
52.51567195169628,13.336927508935332,1616397768000
52.515509678050876,13.336775796487927,1616397771000
52.51537183765322,13.336657108739018,1616397774000
52.51524028368294,13.336529536172748,1616397777000
52.51508488319814,13.336402466520667,1616397780000
52.51493803225458,13.336263410747051,1616397783000
52.514790929853916,13.336137682199478,1616397786000
52.51464487519115,13.336062915623188,1616397789000
52.514478201046586,13.33598094061017,1616397792000
52.51432518940419,13.335861833766103,1616397795000
52.51415700651705,13.33578396588564,1616397798000
52.51400671899319,13.33574096672237,1616397801000
52.51386598683894,13.335740715265274,1616397804000
52.513793148100376,13.335729064419866,1616397807000
52.513789124786854,13.335687993094325,1616397810000
52.51379985362291,13.335647005587816,1616397813000
52.51379985362291,13.335647005587816,1616397816000
52.51379985362291,13.335647005587816,1616397819000
52.51379985362291,13.335647005587816,1616397822000
52.51379985362291,13.335647005587816,1616397825000
52.51379985362291,13.335647005587816,1616397828000
52.513774456456304,13.335659662261605,1616397831000
52.513697845861316,13.335567628964782,1616397834000
52.51367010176182,13.335360679775476,1616397837000
52.513649482280016,13.335117688402534,1616397840000
52.513639465905726,13.33484728820622,1616397843000
52.5136156193912,13.334581246599555,1616397846000
52.51359906513244,13.334301877766848,1616397849000
52.51357312314212,13.334018820896745,1616397852000
52.51355912536383,13.333733500912786,1616397855000
52.51353825442493,13.333429908379912,1616397858000
52.51352530438453,13.33313662558794,1616397861000
52.51350317616016,13.33285415545106,1616397864000
52.513484065420926,13.33257419988513,1616397867000
52.51346357166767,13.33233380690217,1616397870000
52.51345104072243,13.332100119441748,1616397873000
52.513441275805235,13.33195561543107,1616397876000
52.51343846786767,13.33190431818366,1616397879000
52.51343473792076,13.331907084211707,1616397882000
52.51343473792076,13.331907084211707,1616397885000
52.513428325764835,13.33182024769485,1616397888000
52.51340862829238,13.331631571054459,1616397891000
52.51337786670774,13.331456556916237,1616397894000
52.51336734741926,13.331219349056482,1616397897000
52.513360138982534,13.331013740971684,1616397900000
52.5133341550827,13.330820957198739,1616397903000
52.51330465078354,13.330542761832476,1616397907000
52.513290233910084,13.330313852056861,1616397910000
52.51326852478087,13.33008125424385,1616397913000
52.51329362858087,13.329844549298286,1616397916000
52.51331638544798,13.329623686149716,1616397919000
52.513285581953824,13.329374492168427,1616397922000
52.513257544487715,13.329133596271276,1616397925000
52.513218484818935,13.32882933318615,1616397928000
52.51320444513112,13.328530266880989,1616397931000
52.51317929942161,13.328216867521405,1616397934000
52.5131779583171,13.32791117951274,1616397937000
52.51316873822361,13.327651005238295,1616397940000
52.513144430704415,13.327373145148158,1616397943000
52.51313474960625,13.327080365270376,1616397946000
52.51312951091677,13.32684500142932,1616397949000
52.51322422642261,13.326697899028659,1616397952000
52.513329377397895,13.326593125239015,1616397955000
52.51342602074146,13.326504696160555,1616397958000
52.51352186780423,13.32649564370513,1616397961000
52.51358154695481,13.326584994792938,1616397964000
52.51358246896416,13.326688595116138,1616397967000
52.51364935655147,13.326647523790598,1616397970000
52.51372362021357,13.326585832983255,1616397973000
52.51381737180054,13.326504863798618,1616397976000
52.51388337928802,13.32645951770246,1616397979000
52.51396468374878,13.326410232111812,1616397982000
52.51403454691172,13.326402772217989,1616397985000
52.51414015889168,13.32636572420597,1616397988000
52.514235796406865,13.326331861317158,1616397991000
52.51428277697414,13.326332699507475,1616397994000
52.51429371535778,13.32632808946073,1616397997000
52.51433440949768,13.326344266533852,1616398000000
52.51443008892238,13.326393635943532,1616398003000
52.51443008892238,13.326393635943532,1616398006000
52.51443008892238,13.326393635943532,1616398009000
52.51443008892238,13.326393635943532,1616398012000
52.51443008892238,13.326393635943532,1616398015000
52.51443394459784,13.326418865472078,1616398018000
52.51444823574275,13.326440993696451,1616398021000
52.51449148636311,13.326454823836684,1616398024000
52.514530923217535,13.326449124142528,1616398027000
52.514560553245246,13.326435713097453,1616398030000
52.514573922380805,13.326430767774582,1616398033000
52.51461700536311,13.326425235718489,1616398036000
52.51463121268898,13.326414674520493,1616398039000
52.51463121268898,13.326414674520493,1616398042000
52.51463121268898,13.326414674520493,1616398045000
52.51467446330935,13.326417105272412,1616398048000
52.51467848662287,13.32641551271081,1616398051000
52.51469537615776,13.326386930420995,1616398054000
52.51470036339015,13.326382655650377,1616398057000
52.51471943221986,13.326367568224669,1616398060000
