lat,long,timeStamp
52.4785984,13.37439901,1609620561057
52.47884732,13.3744567,1609620564166
52.47911895,13.37449233,1609620567167
52.47934678,13.37456184,1609620570298
52.47951587,13.37455224,1609620573382
52.47967458,13.37453843,1609620576512
52.4798151,13.37459259,1609620579601
52.47994756,13.37472094,1609620582720
52.48008696,13.37481842,1609620585834
52.4802042,13.37491458,1609620588909
52.48032225,13.37499418,1609620592001
52.48045437,13.37509746,1609620595115
52.4805868,13.37524297,1609620598184
52.48069007,13.37542681,1609620601313
52.48077917,13.3755699,1609620604421
52.48089237,13.37548077,1609620607511
52.48098244,13.37530525,1609620610619
52.4810851,13.37513041,1609620613621
52.48122071,13.37493702,1609620616627
52.48135853,13.37479871,1609620619695
52.48146272,13.3746456,1609620622774
52.48158549,13.37448157,1609620625783
52.4817149,13.37433704,1609620628907
52.48185564,13.37423612,1609620632006
52.48198895,13.37405505,1609620635118
52.48212597,13.37388471,1609620638118
52.48224314,13.37375168,1609620641238
52.48238333,13.37365123,1609620644336
52.48269653,13.37354415,1609620647440
52.48281779,13.37339217,1609620650557
52.48294784,13.37327901,1609620653675
52.4830837,13.37322035,1609620656803
52.48322489,13.37317962,1609620659922
52.48338341,13.373041,1609620663018
52.48352463,13.37289045,1609620666110
52.4836522,13.3727809,1609620669158
52.48378337,13.37267431,1609620672262
52.4839243,13.37254117,1609620675329
52.48406492,13.37242829,1609620678439
52.48419609,13.37237233,1609620681516
52.48436223,13.37236209,1609620684518
52.48451433,13.3722077,1609620687596
52.48461294,13.37204826,1609620690678
52.48474197,13.37201181,1609620693742
52.4848618,13.3721672,1609620696746
52.48496254,13.37232612,1609620699855
52.48500004,13.37234768,1609620702974
52.48497934,13.37230016,1609620705977
52.4849394,13.37225123,1609620708977
52.48492833,13.3722608,1609620712057
52.48491714,13.37224941,1609620715138
52.48490503,13.37224881,1609620718266
52.48490169,13.37226955,1609620721345
52.48497052,13.3722767,1609620724474
52.48505998,13.37220001,1609620727599
52.48511818,13.37204755,1609620730611
52.48516586,13.37187453,1609620733733
52.485162,13.37155867,1609620736849
52.48517452,13.37125657,1609620739973
52.48517317,13.37101044,1609620743068
52.4851676,13.37078094,1609620746107
52.4851726,13.37052071,1609620749201
52.48517298,13.37023922,1609620752273
52.48501774,13.36972768,1609620755291
52.48503304,13.36943191,1609620758295
52.48505154,13.3691613,1609620761342
52.48518299,13.36861993,1609620764452
52.48509469,13.36826393,1609620767562
52.48510717,13.36799332,1609620770650
52.48512634,13.36771497,1609620773729
52.4851388,13.3674121,1609620776812
52.4851256,13.36713387,1609620779871
52.48510188,13.36687928,1609620782994
52.48509412,13.36661498,1609620786003
52.4850531,13.36627674,1609620789061
52.48507816,13.36610913,1609620792065
52.48505822,13.36582256,1609620795149
52.48513213,13.36558558,1609620798227
52.48511458,13.3655071,1609620801321
52.48511254,13.36544087,1609620804425
52.4851453,13.36533844,1609620807484
52.48519375,13.36523992,1609620810596
52.48508845,13.36483817,1609620813615
52.48509266,13.36466563,1609620816704
52.48516111,13.36444019,1609620819813
52.48539703,13.36393516,1609620822922
52.48553134,13.36359421,1609620826041
52.4856263,13.36321991,1609620829099
52.48568651,13.36291096,1609620832153
52.4857451,13.36261659,1609620835230
52.48583064,13.3623102,1609620838280
52.48591079,13.36205781,1609620841392
52.48595804,13.36179386,1609620844448
52.48599053,13.36155559,1609620847526
52.48599886,13.36150337,1609620850618
52.48602571,13.36133514,1609620853698
52.48604224,13.36118534,1609620856802
52.48610199,13.36104439,1609620859890
52.48621625,13.36083345,1609620862988
52.4863187,13.36067531,1609620866117
52.48637396,13.36056924,1609620869202
52.48643429,13.36038907,1609620872267
52.48644441,13.36012421,1609620875331
52.48653982,13.35946508,1609620878430
52.48653173,13.35913084,1609620881520
52.48650481,13.35888176,1609620884555
52.48652268,13.358552,1609620887657
52.48651769,13.35829655,1609620890722
52.48659337,13.35801526,1609620893827
52.48669647,13.35775123,1609620896913
52.48677244,13.35746119,1609620899980
52.4868559,13.3571904,1609620903028
52.48688149,13.35695416,1609620906117
52.48674766,13.35680226,1609620909225
52.48657569,13.35673097,1609620912351
52.48643245,13.35656883,1609620915456
52.4862967,13.35641323,1609620918532
52.48616731,13.35624236,1609620921564
52.48609845,13.35599192,1609620924629
52.48626016,13.35572895,1609620927682
52.48634475,13.35554446,1609620930698
52.4865063,13.35543507,1609620933779
52.4866372,13.35527974,1609620936805
52.48678704,13.35516376,1609620939916
52.48695344,13.35504322,1609620942969
52.48710094,13.35495708,1609620946052
52.48723358,13.35480533,1609620949135
52.48733935,13.35471069,1609620952229
52.48746167,13.35457697,1609620955316
52.4875056,13.35453391,1609620958317
52.48756152,13.35446802,1609620961413
52.48765797,13.35436489,1609620964489
52.4879253,13.35411017,1609620967615
52.48819838,13.35390829,1609620970716
52.48836662,13.3537949,1609620973794
52.48851152,13.35368753,1609620976879
52.48866999,13.3535861,1609620979881
52.48882394,13.35352032,1609620982907
52.48895433,13.35337279,1609620985920
52.48910251,13.35324139,1609620988995
52.48923248,13.35320612,1609620992006
52.48928973,13.35318061,1609620995109
52.48948995,13.35312192,1609620998206
52.48961159,13.35304203,1609621001324
52.48980298,13.35292674,1609621004453
52.48987476,13.35288498,1609621007513
52.48985813,13.35279047,1609621010577
52.48983902,13.35266956,1609621013644
52.48984626,13.35249019,1609621016743
52.48991698,13.3522982,1609621019802
52.49001872,13.35210447,1609621022895
52.49016623,13.35187244,1609621026015
52.49030489,13.35162191,1609621029114
52.49047712,13.35135954,1609621032164
52.49057976,13.35109964,1609621035270
52.49043476,13.35072664,1609621038349
52.49044338,13.35050709,1609621041447
52.49044124,13.35026966,1609621044537
52.49046001,13.35000055,1609621047640
52.49046292,13.34972245,1609621050727
52.49045948,13.34945304,1609621053751
52.49043376,13.34913729,1609621056859
52.49039982,13.34889064,1609621059954
52.49040124,13.34864186,1609621062957
52.49038554,13.34840822,1609621066076
52.49039243,13.34814509,1609621069084
52.49039216,13.34788168,1609621072188
52.49039542,13.3476884,1609621075309
52.49040475,13.34743308,1609621078365
52.49039103,13.34718279,1609621081446
52.49037093,13.34686357,1609621084562
52.49036326,13.34655261,1609621087661
52.49036507,13.34631606,1609621090768
52.49036999,13.34609805,1609621093887
52.49035933,13.34589166,1609621096997
52.49032451,13.34563538,1609621100059
52.49033918,13.34539647,1609621103174
52.49029281,13.34534323,1609621106293
52.4903069,13.3452403,1609621109410
52.49028581,13.34513426,1609621112427
52.49025871,13.34495609,1609621115431
52.49025854,13.34475168,1609621118500
52.49028081,13.34460467,1609621121575
52.49030495,13.3444627,1609621124682
52.49033253,13.34429735,1609621127777
52.49036061,13.3440862,1609621130870
52.49040264,13.34381984,1609621133971
52.49044773,13.34350958,1609621137051
52.49047554,13.34317252,1609621140161
52.49047859,13.34280614,1609621143200
52.49048329,13.34247884,1609621146263
52.49051626,13.34217408,1609621149366
52.49050663,13.34193262,1609621152486
52.4904416,13.34173509,1609621155593
52.49047367,13.34150051,1609621158677
52.49051078,13.34123463,1609621161744
52.49050819,13.34098162,1609621164851
52.49047563,13.34076406,1609621167953
52.49041162,13.34053686,1609621171021
52.49040931,13.3403204,1609621174123
52.49044406,13.34009333,1609621177199
52.49041387,13.33983208,1609621180207
52.49037361,13.33959371,1609621183289
52.49042246,13.33940101,1609621186412
52.49058278,13.3393165,1609621189518
52.49073108,13.33928745,1609621192621
52.49088856,13.33923025,1609621195702
52.49100867,13.33914373,1609621198780
52.49109162,13.33898589,1609621201876
52.49106921,13.33876528,1609621204930
52.4910393,13.33854153,1609621207988
52.49098471,13.33830554,1609621211032
52.49089107,13.3380899,1609621214100
52.49079615,13.33790562,1609621217199
52.49068918,13.33771346,1609621220297
52.49059458,13.33750293,1609621223353
52.49057195,13.33726638,1609621226402
52.49066069,13.33684097,1609621229472
52.49084528,13.3367922,1609621232576
52.49101168,13.33681859,1609621235662
52.49116053,13.33671626,1609621238738
52.49126689,13.33650392,1609621241839
52.49136718,13.33629627,1609621244920
52.49148368,13.33609051,1609621248028
52.491624,13.33592487,1609621251031
52.49175299,13.33577096,1609621254150
52.49188044,13.33559703,1609621257247
52.49198021,13.33537286,1609621260344
52.49207162,13.33516555,1609621263471
52.49216079,13.3349362,1609621266561
52.49229402,13.33474974,1609621269643
52.49245471,13.33458976,1609621272759
52.49257383,13.3344187,1609621275885
52.49268014,13.33418881,1609621278964
52.49277202,13.3340037,1609621282082
52.49287176,13.33384831,1609621285204
52.49298923,13.33360413,1609621288289
52.49306679,13.33338646,1609621291386
52.49307931,13.33315396,1609621294464
52.49302315,13.33294089,1609621297542
52.49304669,13.33272287,1609621300643
52.49314031,13.33252388,1609621303686
52.49319441,13.33235507,1609621306758
52.49322799,13.33210853,1609621309864
52.49317747,13.33188743,1609621312912
52.49312689,13.33165484,1609621315981
52.49311762,13.33144975,1609621319092
52.49314677,13.33143394,1609621322197
52.49313287,13.33132688,1609621325203
52.49317855,13.33126676,1609621328292
52.49319739,13.33117745,1609621331402
52.4932736,13.33096884,1609621334499
52.49325368,13.33078578,1609621337587
52.49319689,13.33058693,1609621340722
52.49316196,13.33043708,1609621343825
52.4931495,13.33031442,1609621346900
52.49313941,13.33016416,1609621349983
52.49314825,13.32997238,1609621353057
52.49317354,13.32973744,1609621356157
52.49322963,13.32950581,1609621359259
52.49325738,13.32924656,1609621362373
52.49330948,13.32892823,1609621365456
52.49340109,13.32869307,1609621368529
52.49346728,13.32842037,1609621371573
52.49356394,13.32814032,1609621374670
52.49370258,13.3279269,1609621377769
52.49382256,13.32782325,1609621380846
52.49388021,13.32775044,1609621383859
52.49393835,13.32768012,1609621386955
52.49401682,13.32761068,1609621390029
52.49412539,13.32753514,1609621393125
52.49425475,13.32743554,1609621396240
52.49436137,13.3273375,1609621399253
52.49449189,13.32724678,1609621402352
52.49456537,13.3272106,1609621405422
52.49467783,13.32721847,1609621408468
52.49477451,13.32713184,1609621411577
52.4948645,13.32710411,1609621414661
52.4949524,13.327063,1609621417775
52.49503899,13.3270186,1609621420843
52.49509134,13.32698351,1609621423948
52.49516758,13.3269377,1609621427022
52.49526013,13.32689528,1609621430118
52.49535542,13.32686152,1609621433126
52.49547611,13.32684552,1609621436224
52.49586071,13.32683934,1609621439337
52.49624175,13.32682151,1609621442435
52.49638711,13.32677742,1609621445474
52.49650926,13.32674255,1609621448573
52.49662079,13.32670318,1609621451662
52.49677111,13.32673819,1609621454761
52.49691369,13.32671163,1609621457853
52.49709493,13.32671246,1609621460966
52.49726375,13.32669325,1609621464055
52.49743869,13.32666749,1609621467128
52.49758735,13.32668037,1609621470177
52.49769657,13.32670176,1609621473264
52.49784066,13.32668972,1609621476313
52.49800523,13.32668777,1609621479411
52.49815466,13.32664259,1609621482528
52.49824912,13.32660565,1609621485602
52.49827061,13.32649692,1609621488683
52.49821983,13.32625467,1609621491762
52.49817415,13.32591573,1609621494874
52.49814554,13.32565191,1609621497877
52.49808753,13.32537845,1609621500904
52.49808262,13.32519211,1609621503974
52.49804947,13.32501057,1609621507054
52.4980036,13.32481205,1609621510174
52.49798768,13.32459626,1609621513182
52.49798618,13.32440667,1609621516278
52.49808066,13.32437107,1609621519376
52.4982216,13.32437754,1609621522379
52.49835595,13.32436706,1609621525380
52.49845833,13.32441206,1609621528501
52.49855045,13.32442067,1609621531585
52.49861428,13.32442766,1609621534653
