lat,long,timeStamp
52.4955047873828,13.397387056947936,1615275124000
52.4956071283032,13.397170980396767,1615275127000
52.49570581098967,13.396965194910884,1615275130000
52.49577700428172,13.396725440753839,1615275133000
52.49588897523224,13.396473782038395,1615275136000
52.495986026541125,13.396205619093069,1615275139000
52.49610159901523,13.396000030336022,1615275142000
52.496174668902874,13.395799211563979,1615275145000
52.49626639231178,13.395585252732017,1615275148000
52.49639346973383,13.395445487094195,1615275151000
52.496561030284354,13.395393015214948,1615275154000
52.4967068124836,13.39540986012895,1615275157000
52.49686954234529,13.395419797365271,1615275160000
52.497033956829824,13.39543291782093,1615275163000
52.49717897372014,13.39548334929854,1615275166000
52.497316463584696,13.395550299566482,1615275169000
52.49746023251243,13.3956651180724,1615275172000
52.49765556095477,13.395800803775739,1615275175000
52.49782130373407,13.39590177460098,1615275178000
52.49798438539071,13.395979134212123,1615275181000
52.49815504474327,13.396025829132778,1615275184000
52.49832572292024,13.396026001492293,1615275187000
52.49852990201402,13.395999192258333,1615275190000
52.498733537818055,13.395982017265634,1615275193000
52.49893502434263,13.395928653779812,1615275196000
52.49911893096389,13.395828311506934,1615275199000
52.49930033889544,13.395727718995776,1615275202000
52.49946694286309,13.395626157710684,1615275205000
52.499633712835674,13.395508548185438,1615275208000
52.49980575438955,13.395383012279,1615275211000
52.499968496990455,13.395260483673315,1615275214000
52.500123255651275,13.395124955084539,1615275217000
52.50027441788649,13.39500527187083,1615275220000
52.50039896009245,13.394894843792198,1615275223000
52.50053596169138,13.394827228742757,1615275226000
52.50065208567916,13.394756471424703,1615275229000
52.500805979400354,13.39464901337656,1615275232000
52.500967615158395,13.394564472803893,1615275235000
52.50110304456779,13.394464611345061,1615275238000
52.501184069895295,13.394386014378096,1615275241000
52.5011808726992,13.394222528104129,1615275244000
52.50114220147085,13.393975049858838,1615275247000
52.50112551584083,13.393719692441001,1615275250000
52.5011158394958,13.393416722394486,1615275253000
52.501101829701085,13.393169891362398,1615275256000
52.50108929297386,13.392923452157937,1615275259000
52.50105646188947,13.392669386080227,1615275262000
52.50102174633641,13.392426534803983,1615275265000
52.50098576540272,13.392181864825618,1615275268000
52.500950560421124,13.391950487024765,1615275271000
52.500940322903176,13.391691879894207,1615275274000
52.5009985149777,13.39141926430885,1615275277000
52.50115646791067,13.391343983660782,1615275280000
52.50131048892009,13.391293776508128,1615275283000
52.501470871204795,13.391287743418015,1615275286000
52.501632571038606,13.391295245830888,1615275289000
52.50179612900189,13.391297749753322,1615275292000
52.501952943745,13.391303924678407,1615275295000
52.50209595415992,13.391228121432745,1615275298000
52.502219909533665,13.391158031589752,1615275301000
52.50238237338531,13.391116214197591,1615275304000
52.50254646052443,13.391056115149004,1615275307000
52.502724043322864,13.39103063849764,1615275310000
52.50289877034281,13.390998539873646,1615275313000
52.50303974925819,13.39096571612479,1615275316000
52.50322448981109,13.390938764743222,1615275319000
52.5034495094542,13.390948385234038,1615275322000
52.503621555025774,13.39090816834962,1615275325000
52.50377754993766,13.3909038278379,1615275328000
52.503946161801686,13.39087896196025,1615275331000
52.504118254772,13.390851502371202,1615275334000
52.50426855325613,13.390798640735868,1615275337000
52.50443750967952,13.390750585338667,1615275340000
52.50457547111802,13.390690371508004,1615275343000
52.50473141223868,13.390653961493705,1615275346000
52.50490275594082,13.39065980817362,1615275349000
52.505074518773306,13.390677592460918,1615275352000
52.5052288725529,13.390653041102428,1615275355000
52.505381918267126,13.390594123922495,1615275358000
52.50553835566783,13.39054521993561,1615275361000
52.50571359147064,13.39052429209714,1615275364000
52.50588980634588,13.390488151330146,1615275367000
52.506041621734546,13.390475655287803,1615275370000
52.50617051692754,13.390426015998122,1615275373000
52.50630842799285,13.390403033671767,1615275376000
52.506433361849545,13.390396855278192,1615275379000
52.50647270633901,13.390409041531713,1615275382000
52.50647270633901,13.390409041531713,1615275385000
52.50647270633901,13.390409041531713,1615275388000
52.50647270633901,13.390409041531713,1615275391000
52.50647270633901,13.390409041531713,1615275394000
52.50647270633901,13.390409041531713,1615275397000
52.50654724295231,13.390397436318045,1615275400000
52.50654724295231,13.390397436318045,1615275403000
52.50654724295231,13.390397436318045,1615275406000
52.50654724295231,13.390397436318045,1615275409000
52.50654724295231,13.390397436318045,1615275412000
52.50663274772647,13.390415549452818,1615275415000
52.506747545794646,13.3904049748176,1615275418000
52.50691402846931,13.390364681506838,1615275421000
52.507132024772424,13.390326565628829,1615275424000
52.50735385787707,13.390266461678374,1615275427000
52.50754648001959,13.390209788131287,1615275430000
52.50775064764065,13.39018643877034,1615275433000
52.507988627426,13.39022649573434,1615275436000
52.50817383419467,13.39020666962341,1615275439000
52.508353887275334,13.390156855840884,1615275442000
52.50854462674293,13.390128104714966,1615275445000
52.508676202846026,13.390057827489372,1615275448000
52.50867014447277,13.389854275311704,1615275451000
52.508668518124416,13.389484418004075,1615275454000
52.508810880680294,13.389215485082524,1615275457000
