lat,long,timeStamp
52.53491333333333,13.397948333333334,1617217883000
52.53474166666667,13.397995,1617217886000
52.53458166666666,13.398063333333335,1617217889000
52.53441333333333,13.398149999999998,1617217892000
52.53424166666667,13.398230000000002,1617217895000
52.534061666666666,13.398320000000002,1617217898000
52.533899999999996,13.398413333333334,1617217901000
52.533723333333334,13.398508333333332,1617217904000
52.53352666666667,13.398599999999998,1617217907000
52.53328,13.398751666666666,1617217911000
52.533125000000005,13.398828333333332,1617217914000
52.53299333333333,13.398921666666668,1617217917000
52.532888333333325,13.398961666666667,1617217920000
52.53284999999999,13.398949999999997,1617217923000
52.532844999999995,13.398948333333331,1617217926000
52.532844999999995,13.398948333333331,1617217929000
52.532844999999995,13.398948333333331,1617217932000
52.532844999999995,13.398948333333331,1617217935000
52.532844999999995,13.398948333333331,1617217938000
52.532844999999995,13.398948333333331,1617217941000
52.532844999999995,13.398948333333331,1617217944000
52.532844999999995,13.398948333333331,1617217947000
52.532844999999995,13.398948333333331,1617217950000
52.532844999999995,13.398948333333331,1617217953000
52.532844999999995,13.398948333333331,1617217956000
52.532844999999995,13.398948333333331,1617217959000
52.532745000000006,13.398963333333333,1617217962000
52.53264000000001,13.399033333333334,1617217965000
52.532493333333335,13.399136666666667,1617217968000
52.53225166666666,13.399221666666666,1617217971000
52.53207999999999,13.399328333333335,1617217974000
52.531931666666665,13.39944,1617217977000
52.531785000000006,13.399568333333331,1617217980000
52.53164166666667,13.399695000000001,1617217983000
52.53149,13.399806666666667,1617217986000
52.53135333333333,13.399965000000002,1617217989000
52.53120666666667,13.400076666666667,1617217992000
52.53106666666666,13.400246666666666,1617217995000
52.53091833333333,13.400396666666666,1617217998000
52.53078333333333,13.400545,1617218001000
52.530635,13.400653333333333,1617218004000
52.53053166666667,13.400791666666665,1617218007000
52.53042333333333,13.400893333333332,1617218010000
52.53030833333334,13.400984999999999,1617218013000
52.53019166666666,13.401100000000001,1617218016000
52.530065,13.401223333333332,1617218019000
52.529923333333336,13.401353333333335,1617218022000
52.52976166666667,13.40148,1617218025000
52.52958666666667,13.401581666666667,1617218028000
52.52941166666666,13.401673333333333,1617218031000
52.52925833333334,13.401733333333334,1617218034000
52.52912,13.401828333333333,1617218037000
52.529016666666664,13.401874999999999,1617218040000
52.52901,13.401683333333335,1617218043000
52.52895333333333,13.40145,1617218046000
52.52894,13.401188333333334,1617218049000
52.52894333333334,13.400935,1617218052000
52.52893000000001,13.400708333333334,1617218055000
52.52892,13.400409999999999,1617218058000
52.528905,13.400155,1617218061000
52.52889833333334,13.399890000000001,1617218064000
52.52887666666667,13.399511666666667,1617218068000
52.528866666666666,13.39932,1617218070000
52.52885,13.398971666666666,1617218074000
52.52885500000001,13.398733333333332,1617218077000
52.52884833333333,13.398478333333333,1617218080000
52.52884833333333,13.398196666666669,1617218083000
52.528833333333324,13.397958333333333,1617218086000
52.528825000000005,13.397745000000002,1617218089000
52.528780000000005,13.397583333333333,1617218092000
52.52872333333333,13.397386666666668,1617218095000
52.52865666666666,13.397319999999999,1617218098000
52.52850166666667,13.397431666666668,1617218101000
52.528348333333334,13.397559999999999,1617218104000
52.52821166666666,13.397671666666668,1617218107000
52.52807500000001,13.397739999999999,1617218110000
52.52792666666666,13.397843333333332,1617218113000
52.52779,13.397925000000003,1617218116000
52.527683333333336,13.397991666666666,1617218119000
52.52757833333333,13.398106666666669,1617218122000
52.527465,13.39817,1617218125000
52.52734,13.398188333333334,1617218128000
52.52718333333334,13.398208333333333,1617218131000
52.527011666666674,13.398290000000001,1617218134000
52.526835,13.398363333333334,1617218137000
52.526671666666665,13.398433333333333,1617218140000
52.52651833333333,13.398493333333333,1617218143000
52.52638833333334,13.39852,1617218146000
52.52624000000001,13.398560000000002,1617218149000
52.526086666666664,13.398633333333331,1617218152000
52.525940000000006,13.398678333333331,1617218155000
52.52579166666666,13.398721666666665,1617218158000
52.52563,13.398768333333331,1617218161000
52.525486666666666,13.398891666666668,1617218164000
52.52533666666667,13.39899,1617218167000
52.52516666666667,13.39908,1617218170000
52.524995000000004,13.39917,1617218173000
52.52485333333334,13.399221666666666,1617218176000
52.52480166666666,13.399235,1617218179000
52.52474666666667,13.399264999999998,1617218182000
52.52464666666666,13.399313333333335,1617218185000
52.52453833333334,13.39933,1617218188000
52.524395000000005,13.399375000000001,1617218191000
52.52426333333333,13.399471666666667,1617218194000
52.52414166666667,13.399563333333333,1617218197000
52.524035000000005,13.399614999999999,1617218200000
52.52389166666667,13.399636666666668,1617218203000
52.52379166666666,13.399659999999999,1617218206000
52.523735,13.399618333333335,1617218209000
52.52369999999999,13.399453333333334,1617218212000
52.523696666666666,13.399261666666666,1617218215000
52.523661666666676,13.399053333333333,1617218218000
52.52363999999999,13.398846666666667,1617218221000
52.52358833333333,13.398748333333334,1617218224000
52.52351166666667,13.39875,1617218227000
52.52341666666666,13.398871666666667,1617218231000
52.523266666666665,13.39899,1617218234000
52.523176666666664,13.399168333333334,1617218237000
52.52313000000001,13.399384999999999,1617218240000
52.52305500000001,13.399608333333333,1617218243000
52.52298333333333,13.399828333333335,1617218246000
52.52291166666667,13.400018333333332,1617218249000
52.52276333333332,13.400160000000001,1617218252000
52.522569999999995,13.40026,1617218255000
52.52243166666667,13.400348333333334,1617218258000
52.52227500000001,13.400438333333334,1617218261000
52.52218500000001,13.400549999999999,1617218264000
52.52206833333333,13.400601666666667,1617218267000
52.52190666666667,13.400615,1617218270000
52.52173333333334,13.400648333333333,1617218273000
52.52157833333334,13.400693333333333,1617218276000
52.52143666666666,13.400781666666667,1617218279000
52.52126833333333,13.400873333333333,1617218282000
52.52112166666667,13.400958333333332,1617218285000
52.52099666666666,13.401063333333331,1617218288000
52.52088666666667,13.401181666666666,1617218291000
52.52077333333333,13.401146666666667,1617218294000
52.52070833333334,13.400978333333335,1617218297000
52.520656666666675,13.400781666666667,1617218300000
52.520615,13.400635,1617218303000
52.520554999999995,13.400473333333332,1617218306000
52.52049166666667,13.400265000000001,1617218309000
52.52039833333333,13.399998333333334,1617218312000
52.52029000000001,13.399746666666665,1617218315000
52.520193333333324,13.399491666666666,1617218318000
52.520103333333324,13.399241666666667,1617218321000
52.52002666666667,13.399026666666668,1617218324000
52.51992166666667,13.398805000000001,1617218327000
52.51980333333333,13.398581666666667,1617218330000
52.519708333333334,13.398371666666666,1617218333000
52.51961333333334,13.398173333333334,1617218336000
52.51951666666667,13.397971666666669,1617218339000
52.51943833333333,13.397758333333336,1617218342000
52.51939666666667,13.397596666666667,1617218345000
52.519330000000004,13.397310000000001,1617218348000
52.51926333333334,13.3971,1617218351000
52.51917,13.396896666666665,1617218354000
52.51907833333333,13.396741666666665,1617218357000
52.51898666666666,13.396665,1617218360000
52.51890166666667,13.39656,1617218363000
52.518815,13.39644,1617218366000
52.51870333333333,13.396336666666665,1617218369000
52.518571666666666,13.39636,1617218372000
52.51843999999999,13.396306666666666,1617218375000
52.51832666666666,13.396326666666669,1617218378000
52.51817166666667,13.396395,1617218382000
52.518053333333334,13.396446666666668,1617218385000
52.517916666666665,13.396478333333334,1617218388000
52.51774333333333,13.39645,1617218391000
52.51763833333333,13.396386666666668,1617218394000
52.51756833333334,13.39633,1617218397000
52.517565,13.396326666666669,1617218400000
52.517565,13.396326666666669,1617218403000
52.517565,13.396326666666669,1617218406000
52.517565,13.396326666666669,1617218409000
52.517565,13.396326666666669,1617218412000
52.517565,13.396326666666669,1617218415000
52.517565,13.396326666666669,1617218418000
52.517565,13.396326666666669,1617218421000
52.517446666666665,13.396281666666669,1617218424000
52.517320000000005,13.396266666666667,1617218427000
52.517181666666666,13.396286666666667,1617218430000
52.517050000000005,13.39633,1617218433000
52.51693333333333,13.396386666666668,1617218436000
52.516768333333324,13.396378333333333,1617218439000
52.516596666666665,13.396423333333333,1617218442000
52.51643333333333,13.396469999999999,1617218445000
52.51628666666667,13.396545,1617218448000
52.516130000000004,13.396593333333332,1617218451000
52.51597,13.396658333333335,1617218454000
52.51582499999999,13.396735000000001,1617218457000
52.51569333333334,13.396774999999998,1617218460000
52.515573333333336,13.396813333333334,1617218463000
52.51546833333334,13.396818333333332,1617218466000
52.51539,13.396863333333332,1617218469000
52.515359999999994,13.396905,1617218472000
52.515348333333336,13.396875,1617218475000
52.51534333333334,13.396783333333333,1617218478000
52.51521833333333,13.396678333333334,1617218481000
52.515056666666666,13.396701666666669,1617218484000
52.51491333333333,13.396743333333331,1617218487000
52.51476833333333,13.396801666666667,1617218490000
52.514624999999995,13.396849999999999,1617218493000
52.514485,13.396893333333333,1617218496000
52.51431666666667,13.396954999999998,1617218499000
52.514129999999994,13.397036666666668,1617218502000
52.513965000000006,13.397076666666665,1617218505000
52.513765,13.397083333333335,1617218508000
52.51360666666666,13.397136666666665,1617218511000
52.513446666666674,13.397163333333333,1617218514000
52.513308333333335,13.397186666666668,1617218517000
52.513194999999996,13.397269999999999,1617218520000
52.51305333333333,13.397378333333332,1617218523000
52.512950000000004,13.397543333333333,1617218526000
52.51289666666666,13.397784999999999,1617218529000
52.51282166666667,13.398043333333332,1617218532000
52.512750000000004,13.398283333333332,1617218535000
52.51266666666667,13.398523333333333,1617218538000
52.51258833333333,13.39875,1617218541000
52.51251833333334,13.398973333333334,1617218544000
52.51238333333334,13.399228333333333,1617218548000
52.5123,13.39943333333333,1617218551000
52.51221999999999,13.399648333333335,1617218554000
52.512114999999994,13.399886666666665,1617218557000
52.51203833333334,13.400101666666668,1617218560000
52.51197333333333,13.400318333333333,1617218563000
52.51188666666667,13.400538333333335,1617218566000
52.511791666666674,13.400736666666667,1617218569000
52.51171666666667,13.400924999999999,1617218572000
52.51166,13.401074999999999,1617218575000
52.51159500000001,13.401061666666665,1617218578000
52.51149333333333,13.401025,1617218581000
52.51143333333333,13.401071666666667,1617218584000
52.511428333333335,13.401078333333333,1617218587000
52.511428333333335,13.401078333333333,1617218590000
52.511428333333335,13.401078333333333,1617218593000
52.511428333333335,13.401078333333333,1617218596000
52.511428333333335,13.401078333333333,1617218599000
52.511428333333335,13.401078333333333,1617218602000
52.511428333333335,13.401078333333333,1617218605000
52.511428333333335,13.401078333333333,1617218608000
52.511428333333335,13.401078333333333,1617218611000
52.511428333333335,13.401078333333333,1617218614000
52.511428333333335,13.401078333333333,1617218617000
52.511428333333335,13.401078333333333,1617218620000
52.511428333333335,13.401078333333333,1617218623000
52.511428333333335,13.401078333333333,1617218626000
52.511428333333335,13.401078333333333,1617218629000
52.511428333333335,13.401078333333333,1617218632000
52.511314999999996,13.40109,1617218635000
52.51121,13.401118333333333,1617218638000
52.51109833333333,13.401151666666665,1617218641000
52.510976666666664,13.401201666666669,1617218644000
52.510841666666664,13.401258333333333,1617218647000
52.51070333333334,13.401321666666668,1617218650000
52.51051166666666,13.401348333333333,1617218653000
52.51034166666667,13.401181666666666,1617218656000
52.510205,13.401018333333331,1617218659000
52.51011833333334,13.400811666666668,1617218662000
52.50999166666667,13.40056,1617218665000
52.50988166666666,13.400368333333331,1617218668000
52.50974333333333,13.400208333333333,1617218671000
52.50960333333334,13.400055000000002,1617218674000
52.50945,13.399933333333335,1617218677000
52.50930166666667,13.399821666666666,1617218680000
52.509143333333334,13.399714999999999,1617218683000
52.508985,13.399595,1617218686000
52.508828333333334,13.399495000000002,1617218689000
52.50866666666668,13.399384999999999,1617218692000
52.50850666666667,13.399276666666667,1617218695000
52.50834833333333,13.399163333333336,1617218698000
52.508186666666674,13.39906,1617218701000
52.50803333333333,13.398956666666667,1617218704000
52.50787833333334,13.398838333333334,1617218707000
52.507731666666665,13.398725000000002,1617218710000
52.507553333333334,13.398601666666666,1617218714000
52.50747333333334,13.398546666666668,1617218716000
52.507340000000006,13.398446666666667,1617218720000
52.50724666666667,13.39835,1617218723000
52.50710666666667,13.398251666666665,1617218726000
52.506943333333325,13.398133333333332,1617218729000
52.506775,13.398035,1617218732000
52.50660666666666,13.397945,1617218735000
52.50644666666667,13.397811666666666,1617218738000
52.50629000000001,13.39768,1617218741000
52.50613333333334,13.397538333333333,1617218744000
52.50597,13.397413333333335,1617218747000
52.505808333333334,13.3973,1617218750000
52.50564666666667,13.397200000000002,1617218753000
52.505485,13.397089999999999,1617218756000
52.50532833333333,13.396936666666667,1617218759000
52.50517166666667,13.396778333333335,1617218762000
52.50501666666667,13.396638333333332,1617218765000
52.504848333333335,13.396504999999998,1617218768000
52.50467333333333,13.39636,1617218771000
52.50450000000001,13.396213333333332,1617218774000
52.50431833333334,13.396096666666665,1617218777000
52.50414666666667,13.395965,1617218780000
52.503971666666665,13.39585,1617218783000
52.50379833333333,13.395748333333332,1617218786000
52.503635,13.395620000000001,1617218789000
52.503465000000006,13.395486666666667,1617218792000
52.50330999999999,13.395323333333332,1617218795000
52.50315833333334,13.395154999999999,1617218798000
52.50300333333333,13.394981666666668,1617218801000
52.502855,13.394813333333332,1617218804000
52.50270333333333,13.39467,1617218807000
52.502541666666666,13.394554999999999,1617218810000
52.502379999999995,13.394453333333335,1617218813000
52.50220833333333,13.394368333333334,1617218816000
52.50203499999999,13.394303333333335,1617218819000
52.50185499999999,13.394271666666668,1617218822000
52.50168,13.394236666666666,1617218825000
52.501503333333325,13.394231666666666,1617218828000
52.50132833333334,13.394246666666668,1617218831000
52.501153333333335,13.394273333333334,1617218834000
52.500973333333334,13.394328333333332,1617218837000
52.5008,13.394401666666665,1617218840000
52.50062833333333,13.394496666666665,1617218843000
52.500454999999995,13.394606666666668,1617218846000
52.50028333333333,13.394708333333332,1617218849000
52.50011500000001,13.394801666666668,1617218852000
52.499945,13.394901666666666,1617218855000
52.499781666666664,13.395006666666665,1617218858000
52.49961,13.395101666666669,1617218861000
52.49944666666667,13.395196666666667,1617218864000
52.49928,13.395296666666665,1617218867000
52.49911,13.395403333333336,1617218870000
52.498938333333335,13.395510000000002,1617218873000
52.49877333333334,13.395608333333334,1617218876000
52.498545,13.395675000000002,1617218880000
52.49843333333333,13.395693333333334,1617218882000
52.49823,13.395691666666668,1617218886000
52.49809333333333,13.395675000000002,1617218889000
52.49794833333333,13.395628333333331,1617218892000
52.497808333333325,13.395563333333333,1617218895000
52.49766666666666,13.395485,1617218898000
52.497526666666666,13.395391666666667,1617218901000
52.497375,13.395303333333334,1617218904000
52.49722333333334,13.395216666666666,1617218907000
52.497085,13.395171666666666,1617218910000
52.49696333333333,13.395114999999999,1617218913000
52.496840000000006,13.39506,1617218916000
52.49673166666666,13.395021666666667,1617218919000
52.49662333333334,13.394996666666668,1617218922000
52.49652833333333,13.394976666666667,1617218925000
52.49645,13.394971666666667,1617218928000
52.496433333333336,13.394963333333331,1617218931000
52.496433333333336,13.394963333333331,1617218934000
52.496433333333336,13.394963333333331,1617218937000
52.496433333333336,13.394963333333331,1617218940000
52.496433333333336,13.394963333333331,1617218943000
52.496433333333336,13.394963333333331,1617218946000
52.496433333333336,13.394963333333331,1617218949000
52.496433333333336,13.394963333333331,1617218952000
52.496356666666664,13.394973333333333,1617218955000
52.496249999999996,13.394971666666667,1617218958000
52.496120000000005,13.394963333333331,1617218961000
52.49597666666667,13.394978333333333,1617218964000
52.49582,13.395019999999999,1617218967000
52.49565833333333,13.395063333333333,1617218970000
52.495475000000006,13.395091666666668,1617218973000
52.495290000000004,13.395121666666666,1617218976000
52.49510166666667,13.395168333333334,1617218979000
52.49490000000001,13.395195000000001,1617218982000
52.49469166666666,13.395216666666666,1617218985000
52.49448833333333,13.395221666666664,1617218988000
52.494285000000005,13.395183333333334,1617218991000
52.49407833333333,13.395129999999998,1617218994000
52.49385833333334,13.395071666666668,1617218997000
52.493651666666665,13.395021666666667,1617219000000
52.49347833333333,13.394998333333335,1617219003000
52.49335666666666,13.394961666666665,1617219006000
52.49323666666666,13.394948333333332,1617219009000
52.493088333333326,13.394913333333333,1617219012000
52.492931666666664,13.39488,1617219015000
52.492775,13.394841666666666,1617219018000
52.492614999999994,13.394786666666668,1617219021000
52.492455,13.394734999999999,1617219024000
52.49229999999999,13.394691666666665,1617219027000
52.49216,13.394668333333334,1617219030000
52.49203166666666,13.394613333333332,1617219033000
52.491918333333324,13.394568333333332,1617219036000
52.491845,13.394563333333334,1617219039000
52.49183333333334,13.394558333333334,1617219042000
52.49183333333334,13.394558333333334,1617219045000
52.49183333333334,13.394558333333334,1617219049000
52.49183333333334,13.394558333333334,1617219052000
52.49183333333334,13.394558333333334,1617219055000
52.49183333333334,13.394558333333334,1617219058000
52.49177833333333,13.394448333333333,1617219061000
52.491681666666665,13.394434999999998,1617219064000
52.49157,13.3944,1617219067000
52.49145,13.394363333333335,1617219070000
52.49131666666667,13.394335000000002,1617219073000
52.491171666666666,13.394303333333335,1617219076000
52.491016666666674,13.394275,1617219079000
52.49086333333333,13.39423,1617219082000
52.49069166666666,13.394198333333334,1617219085000
52.49051666666666,13.394173333333333,1617219088000
52.49032833333334,13.394141666666666,1617219091000
52.49015666666666,13.394101666666666,1617219094000
52.48997666666667,13.394035,1617219097000
52.48981666666667,13.393986666666668,1617219100000
52.489676666666675,13.393955000000002,1617219103000
52.489545,13.393923333333332,1617219106000
52.48941333333334,13.393859999999998,1617219109000
52.489266666666666,13.393808333333334,1617219112000
52.48912666666667,13.39383,1617219115000
52.48902833333333,13.393946666666666,1617219118000
52.48900333333333,13.394108333333334,1617219121000
52.48900333333333,13.394224999999999,1617219124000
52.48901333333333,13.394276666666666,1617219127000
52.48901666666667,13.394281666666666,1617219130000
52.48901666666667,13.394281666666666,1617219133000
52.48901666666667,13.394281666666666,1617219136000
52.48901666666667,13.394281666666666,1617219139000
52.48901666666667,13.394281666666666,1617219142000
52.48901833333333,13.394321666666666,1617219145000
52.48901000000001,13.394433333333332,1617219148000
52.48901333333333,13.394569999999998,1617219151000
52.48902,13.394734999999999,1617219154000
52.48902833333333,13.394910000000001,1617219157000
52.489021666666666,13.395108333333333,1617219160000
52.48902833333333,13.395321666666666,1617219163000
52.48900333333333,13.395558333333334,1617219166000
52.488976666666666,13.39579,1617219169000
52.48895000000001,13.396033333333332,1617219172000
52.48893666666666,13.396250000000002,1617219175000
52.488925,13.396475000000002,1617219178000
52.48891333333333,13.396691666666667,1617219181000
52.488943333333324,13.396908333333332,1617219184000
52.488955000000004,13.397134999999999,1617219187000
52.488953333333335,13.397378333333332,1617219190000
52.48894,13.397596666666667,1617219193000
52.488944999999994,13.397811666666666,1617219196000
52.488951666666665,13.398046666666668,1617219199000
52.48894,13.398284999999998,1617219202000
52.488910000000004,13.398503333333334,1617219205000
52.48890333333334,13.398760000000001,1617219208000
52.48890333333334,13.399013333333334,1617219211000
52.488890000000005,13.399285,1617219214000
52.48888,13.399546666666668,1617219217000
52.48888,13.399875000000002,1617219221000
52.48887833333333,13.400103333333334,1617219224000
52.48887833333333,13.400366666666665,1617219227000
52.48887500000001,13.400633333333333,1617219230000
52.488865000000004,13.400896666666664,1617219233000
52.48885666666667,13.401148333333333,1617219236000
52.48884666666666,13.401385000000001,1617219239000
52.48884666666666,13.401640000000002,1617219242000
52.48885,13.401901666666667,1617219245000
52.488835,13.402168333333334,1617219248000
52.48882333333333,13.402428333333335,1617219251000
52.48883166666666,13.402695000000001,1617219254000
52.488835,13.402973333333334,1617219257000
52.48883166666666,13.403241666666668,1617219260000
52.48883000000001,13.403481666666668,1617219263000
52.48882666666667,13.40373,1617219266000
52.488816666666665,13.403991666666665,1617219269000
52.48881333333334,13.404258333333333,1617219272000
52.488805,13.404498333333333,1617219275000
52.48879,13.40474,1617219278000
52.48878333333334,13.404973333333333,1617219281000
52.48878666666666,13.405205,1617219284000
52.48879333333333,13.40542,1617219287000
52.488764999999994,13.405593333333336,1617219290000
52.488749999999996,13.405814999999999,1617219293000
52.488751666666666,13.406051666666666,1617219296000
52.488749999999996,13.406293333333334,1617219299000
52.48874666666667,13.406538333333334,1617219302000
52.48874000000001,13.406783333333331,1617219305000
52.488730000000004,13.407006666666666,1617219308000
52.488728333333334,13.407201666666667,1617219311000
52.488735,13.407371666666666,1617219314000
52.48874666666667,13.407513333333334,1617219317000
52.48869333333334,13.407599999999999,1617219320000
52.4886,13.407576666666667,1617219323000
52.488493333333324,13.407588333333335,1617219326000
52.48838166666666,13.407606666666668,1617219329000
52.488285,13.407635,1617219332000
52.48817333333333,13.407658333333332,1617219335000
52.48805000000001,13.407726666666667,1617219338000
52.487935,13.407778333333333,1617219341000
52.48781333333333,13.407845000000002,1617219344000
52.487705000000005,13.407898333333332,1617219347000
52.48758666666666,13.407955,1617219350000
52.48747333333334,13.408005,1617219353000
52.48735833333333,13.408051666666665,1617219356000
