lat,long,timeStamp
52.506461751728736,13.332547967503414,1615292814999
52.506461751728736,13.332547967503414,1615292817999
52.506461751728736,13.332547967503414,1615292820999
52.506461751728736,13.332547967503414,1615292823999
52.506473702534,13.332492637886125,1615292826999
52.50647516889567,13.33249455413669,1615292829999
52.506464657816466,13.332484113152187,1615292832999
52.506367733454105,13.332379155700753,1615292835999
52.50625047380391,13.332273963671117,1615292838999
52.50610847374637,13.332173686022118,1615292841999
52.50596100194531,13.33204830620435,1615292844999
52.505815559864594,13.331923393282015,1615292847999
52.5056674430784,13.331789398902048,1615292850999
52.50556135762966,13.331701942251232,1615292853999
52.50551253058452,13.331668581634363,1615292856999
52.50551253058452,13.331668581634363,1615292859999
52.50551253058452,13.331668581634363,1615292862999
52.50551253058452,13.331668581634363,1615292865999
52.505491613042786,13.331639582352103,1615292868999
52.50538694165918,13.331582069287938,1615292871999
52.50524013593973,13.331500327192298,1615292874999
52.50507416022851,13.331429491930987,1615292877999
52.50488592809176,13.33137735649773,1615292880999
52.504691284227555,13.331339910612412,1615292883999
52.5044976417563,13.331299388383265,1615292886999
52.504323532824735,13.331270012193164,1615292889999
52.50417629303384,13.331241894893697,1615292892999
52.50404263947919,13.331193218151359,1615292895999
52.50397975594123,13.3311820043122,1615292898999
52.50397975594123,13.3311820043122,1615292901999
52.50397975594123,13.3311820043122,1615292904999
52.50397975594123,13.3311820043122,1615292907999
52.50389757039302,13.331174333314296,1615292910999
52.50377311766818,13.331178986144613,1615292913999
52.5036070752186,13.331176765672215,1615292916999
52.50344337713839,13.33116755023463,1615292919999
52.50326401139146,13.331144440303115,1615292922999
52.50308856453082,13.331096711133787,1615292925999
52.50290303325937,13.331063625047209,1615292928999
52.50272306645388,13.330979616881589,1615292931999
52.5025564558863,13.330944802730322,1615292934999
52.5023705026774,13.33091334699554,1615292937999
52.50214833544467,13.330941262755411,1615292940999
52.50196456586093,13.33090174563096,1615292943999
52.50176760985108,13.33088655765917,1615292946999
52.501593581773704,13.330905251096011,1615292949999
52.50139063082867,13.330882285842746,1615292952999
52.501193851930225,13.330898409214193,1615292955999
52.50101170090619,13.330940246167282,1615292958999
52.50084576867084,13.33091972916611,1615292961999
52.500734429284776,13.330885361185636,1615292964999
52.500642898283836,13.330859762327423,1615292967999
52.50062984038873,13.330852045733739,1615292970999
52.50062984038873,13.330852045733739,1615292973999
52.50062984038873,13.330852045733739,1615292976999
52.50062984038873,13.330852045733739,1615292979999
52.50062984038873,13.330852045733739,1615292982999
52.50062984038873,13.330852045733739,1615292985999
52.50062984038873,13.330852045733739,1615292988999
52.50062984038873,13.330852045733739,1615292991999
52.50062984038873,13.330852045733739,1615292994999
52.50062984038873,13.330852045733739,1615292997999
52.50054820093426,13.330811765411942,1615293000999
52.50042595821523,13.330793663836563,1615293003999
52.5002864405914,13.330765016265936,1615293006999
52.500168689397334,13.330732381444953,1615293009999
52.50006601635914,13.330704027256376,1615293012999
52.4999093892758,13.330683150008149,1615293015999
52.49971917544776,13.330652060666683,1615293018999
52.49946732118561,13.330632729261822,1615293022999
52.49927649656664,13.33062346511801,1615293025999
52.49909435151318,13.330626807830255,1615293028999
52.49890767498888,13.330622884440695,1615293031999
52.49872583415894,13.330619629931547,1615293034999
52.498511622562845,13.330647026833358,1615293037999
52.498313822913616,13.330662035165828,1615293040999
52.498113736162715,13.330676669561472,1615293043999
52.497981999072046,13.330694950227855,1615293046999
52.49786995154867,13.33070619107868,1615293049999
52.497729054552096,13.330711138254795,1615293052999
52.49756342024647,13.330700636371862,1615293055999
52.49740358923744,13.330698758040725,1615293058999
52.49723523783457,13.33067758871956,1615293061999
52.49707031234853,13.330640914997439,1615293064999
52.49692457468603,13.330593992172096,1615293067999
52.49681301810301,13.330527767351956,1615293070999
52.49675387503827,13.330505524488494,1615293073999
52.49671381635284,13.330495988818726,1615293076999
52.49670687404518,13.330494992445994,1615293079999
52.49670687404518,13.330494992445994,1615293082999
52.49670687404518,13.330494992445994,1615293085999
52.496643315875474,13.330480838858735,1615293088999
52.49656361302107,13.330472862831469,1615293091999
52.496481086577184,13.330476593628998,1615293094999
52.496387206903236,13.330484001162088,1615293097999
52.4962781940652,13.330485915574107,1615293100999
52.49616496241072,13.330485360804126,1615293103999
52.49605221881751,13.33047492622746,1615293106999
52.4959239157633,13.330490836366177,1615293109999
52.495801214461835,13.33049762746548,1615293112999
52.495694325037725,13.33049573638849,1615293115999
52.495611366212835,13.330496059778266,1615293118999
52.49555952873572,13.33049258112515,1615293121999
52.49555952873572,13.33049258112515,1615293124999
52.49555952873572,13.33049258112515,1615293127999
52.49555952873572,13.33049258112515,1615293130999
52.49555952873572,13.33049258112515,1615293133999
52.49555952873572,13.33049258112515,1615293136999
52.49555952873572,13.33049258112515,1615293139999
52.49555952873572,13.33049258112515,1615293142999
52.49555952873572,13.33049258112515,1615293145999
52.49555952873572,13.33049258112515,1615293148999
52.49555952873572,13.33049258112515,1615293151999
52.49555952873572,13.33049258112515,1615293154999
52.49548509091624,13.33049390929342,1615293157999
52.49535032534713,13.330486227335474,1615293160999
52.495199452322424,13.330485284777527,1615293163999
52.4950148731144,13.330543715225827,1615293166999
52.49482845110127,13.330541096337058,1615293169999
52.494666761651615,13.330513735661867,1615293172999
52.49446696881518,13.330501397792556,1615293175999
52.49426678545364,13.330498366280292,1615293178999
52.49406786928657,13.330503916932916,1615293181999
52.49387781214958,13.330509164938292,1615293184999
52.493672413423106,13.330512700209406,1615293187999
52.493485267964644,13.33051754696723,1615293190999
52.49337536483467,13.330579772912929,1615293193999
52.493311429344075,13.33060033368538,1615293196999
52.493298439921446,13.330603262347656,1615293199999
52.493298439921446,13.330603262347656,1615293202999
52.493298439921446,13.330603262347656,1615293205999
52.493298439921446,13.330603262347656,1615293208999
52.493298439921446,13.330603262347656,1615293211999
52.493298439921446,13.330603262347656,1615293214999
52.493298439921446,13.330603262347656,1615293217999
52.493298439921446,13.330603262347656,1615293220999
52.49328320993836,13.330616153968055,1615293223999
52.49319752613146,13.33063313813566,1615293226999
52.493053086296996,13.33065823553447,1615293229999
52.49289283787576,13.330687075801055,1615293232999
52.4926719689582,13.330679363589338,1615293236999
52.492503500849715,13.330682884662982,1615293239999
52.492338187263435,13.330684552095734,1615293242999
52.492169968608295,13.330693450255751,1615293245999
52.49199045418383,13.330697434193445,1615293248999
52.491814064383554,13.330701864018845,1615293251999
52.491633530585936,13.33070731673005,1615293254999
52.4914377099712,13.330725936436245,1615293257999
52.491238596143134,13.33071577808494,1615293260999
52.49103769573115,13.330754230753808,1615293263999
52.490832785567385,13.330782775209588,1615293266999
52.490639336345225,13.33077236982676,1615293269999
52.49045609568716,13.330762772625267,1615293272999
52.49026455543718,13.330761466166381,1615293275999
52.4900742684112,13.330760355166795,1615293278999
52.48988886407685,13.330761669120747,1615293281999
52.489703645998745,13.330763245630166,1615293284999
52.48951908365232,13.330771326185646,1615293287999
52.489327001712816,13.33075724619672,1615293290999
52.48914313663245,13.330756935233145,1615293293999
52.48896396094382,13.33076977410582,1615293296999
52.48878306344855,13.330779250724593,1615293299999
52.48860466189819,13.330775146899823,1615293302999
52.48843245277383,13.330764041370568,1615293305999
52.48824893299716,13.330767231764158,1615293308999
52.4880759493689,13.33077055896663,1615293311999
52.48791087711694,13.330741043712347,1615293314999
52.48773540041657,13.330741951004319,1615293317999
52.48759035733886,13.330752435825195,1615293320999
52.48749080878365,13.33075157036993,1615293323999
52.48747464207267,13.330750587551218,1615293326999
52.48747464207267,13.330750587551218,1615293329999
52.48747464207267,13.330750587551218,1615293332999
52.48747464207267,13.330750587551218,1615293335999
52.48747464207267,13.330750587551218,1615293338999
52.48747464207267,13.330750587551218,1615293341999
52.48747464207267,13.330750587551218,1615293344999
52.48747464207267,13.330750587551218,1615293347999
52.48747464207267,13.330750587551218,1615293350999
52.48747464207267,13.330750587551218,1615293353999
52.48747464207267,13.330750587551218,1615293356999
52.48747464207267,13.330750587551218,1615293359999
52.48747464207267,13.330750587551218,1615293362999
52.48742901127664,13.330744670293518,1615293365999
52.48731244970112,13.33075300363011,1615293368999
52.48716365454133,13.330776718637258,1615293371999
52.48699831993049,13.330798565416742,1615293374999
52.48684636259823,13.33076123968417,1615293377999
52.48670114635543,13.33075370388411,1615293380999
52.48656702743698,13.33075991371976,1615293383999
52.48644073215941,13.330758779244603,1615293386999
52.48634365801168,13.330805117685063,1615293389999
52.486302002745774,13.330812165925298,1615293392999
52.48623089986931,13.330813967025012,1615293395999
52.48610823899665,13.330831369546377,1615293398999
52.48594244473086,13.330830165818023,1615293401999
52.485774589357504,13.330800371808566,1615293404999
52.48561005544878,13.330819522736135,1615293407999
52.485436363737115,13.33083995585041,1615293410999
52.485257942893064,13.330871171438819,1615293413999
52.48507929227313,13.330874815573397,1615293416999
52.484890249722234,13.330879377326049,1615293419999
52.48471134971195,13.330883961925375,1615293422999
52.48453974618672,13.330863481470693,1615293425999
52.48435929505878,13.3308280142675,1615293428999
52.48418235449588,13.330799848892198,1615293431999
52.4840123752002,13.330775971945185,1615293434999
52.48384282461045,13.330741172060408,1615293437999
52.483672784647894,13.330674378714516,1615293440999
52.483505002365604,13.330584768594008,1615293443999
52.48334782738525,13.330497496901957,1615293446999
52.483186096072274,13.330400168064294,1615293449999
52.483029237121066,13.33028559863704,1615293452999
52.482875318640374,13.330165067079061,1615293455999
52.482723051095626,13.330045145701758,1615293458999
52.48252323517736,13.329903641415205,1615293462999
52.4823772413416,13.32979195938018,1615293465999
52.48224417687452,13.32969180702264,1615293468999
52.4821270253972,13.329595970012088,1615293471999
52.48202975540025,13.329518200431485,1615293474999
52.48195046953814,13.329460746591954,1615293477999
52.48189522948832,13.3294406553593,1615293480999
52.48187209572826,13.329427747577286,1615293483999
52.48187209572826,13.329427747577286,1615293486999
52.48182641760601,13.329413576206196,1615293489999
52.4817233241692,13.329340156035075,1615293492999
52.48158567585965,13.329242754564513,1615293495999
52.48144746669399,13.329099397015815,1615293498999
52.48130330959943,13.328958955374246,1615293501999
52.48114778161076,13.328865190259954,1615293504999
52.48099182685136,13.328758931156962,1615293507999
52.48084629177138,13.32865632658166,1615293510999
52.48069132647607,13.328541348923165,1615293513999
52.48054152861926,13.328400577504697,1615293516999
52.48039667282648,13.328285305800787,1615293519999
52.48025884331819,13.328186833206574,1615293522999
52.48012374455719,13.328107149098832,1615293525999
52.47999653837567,13.328050680782455,1615293528999
52.47985948702399,13.328001985969582,1615293531999
52.47970444895661,13.327966610813379,1615293534999
52.479569219967466,13.327962460395517,1615293537999
52.47943659634492,13.327939520554956,1615293540999
52.47931081807833,13.327942975364687,1615293543999
52.479206679712206,13.327981962292585,1615293546999
52.479061213792,13.328105887243177,1615293549999
52.478906421512335,13.32820991996605,1615293552999
52.478751276062084,13.328284023152271,1615293555999
52.47858537176556,13.328325850293227,1615293558999
52.4784185060314,13.328340953571717,1615293561999
52.47825423561057,13.328341100263424,1615293564999
52.47808873210587,13.328334968946242,1615293567999
52.47793765491247,13.328320103349828,1615293570999
52.477799005511024,13.328310889770677,1615293573999
52.477686413639994,13.328311529119368,1615293576999
52.47756259118149,13.328275782220938,1615293579999
52.477362564571365,13.328280221818993,1615293582999
52.47718641046967,13.328334467821028,1615293585999
52.47702134955684,13.328364255538927,1615293588999
52.47685286476254,13.328364926022738,1615293591999
52.47670134451864,13.328355370928,1615293594999
52.47654206433726,13.328309539018344,1615293597999
52.47638956617893,13.328295096394067,1615293600999
52.476219644978954,13.328277332077988,1615293603999
52.47605038392143,13.328273307303272,1615293606999
52.475881039520395,13.328276434065206,1615293609999
52.47570838952634,13.32827773193556,1615293612999
52.47553307737083,13.328282133763608,1615293615999
52.475370008797825,13.328283069956319,1615293618999
52.47520391653192,13.328284069971366,1615293621999
52.47503473982492,13.328278160713786,1615293624999
52.47487187616521,13.328284214764155,1615293627999
52.474706588948095,13.328304287439188,1615293630999
52.47453775539936,13.328311559600952,1615293633999
52.47437601031849,13.328307020496375,1615293636999
52.47421068833919,13.32830973245799,1615293639999
52.47404834452763,13.328312866289725,1615293642999
52.47390157984775,13.328323007819895,1615293645999
52.47377265559047,13.32832438013608,1615293648999
52.473667241714026,13.328327480105685,1615293651999
52.47356798881122,13.328330464866667,1615293654999
52.47353345341255,13.3282053268009,1615293657999
52.47346471354586,13.328099268526396,1615293660999
52.473402454282414,13.328047843167935,1615293663999
52.47331952708842,13.328058965477448,1615293667999
52.47327992131744,13.328038697193145,1615293670999
52.47327992131744,13.328038697193145,1615293673999
52.47325550108196,13.327975329453762,1615293676999
52.47325550108196,13.327975329453762,1615293679999
52.47325550108196,13.327975329453762,1615293682999
52.47325550108196,13.327975329453762,1615293685999
52.473257328413325,13.327944907737862,1615293688999
52.473227444988794,13.327940837540186,1615293691999
52.473227444988794,13.327940837540186,1615293694999
52.473227444988794,13.327940837540186,1615293697999
52.473227444988794,13.327940837540186,1615293700999
52.473227444988794,13.327940837540186,1615293703999
52.473227444988794,13.327940837540186,1615293706999
52.473227444988794,13.327940837540186,1615293709999
52.473227444988794,13.327940837540186,1615293712999
52.473227444988794,13.327940837540186,1615293715999
52.473227444988794,13.327940837540186,1615293718999
52.473227444988794,13.327940837540186,1615293721999
52.473227444988794,13.327940837540186,1615293724999
52.473227444988794,13.327940837540186,1615293727999
52.473227444988794,13.327940837540186,1615293730999
52.473182260698515,13.327886477341169,1615293733999
52.473182260698515,13.327886477341169,1615293736999
52.473182260698515,13.327886477341169,1615293739999
52.4731805192917,13.327854489941119,1615293742999
52.4731805192917,13.327854489941119,1615293745999
52.4731805192917,13.327854489941119,1615293748999
52.4731805192917,13.327854489941119,1615293751999
52.4731805192917,13.327854489941119,1615293754999
52.4731805192917,13.327854489941119,1615293757999
52.4731805192917,13.327854489941119,1615293760999
52.4731805192917,13.327854489941119,1615293763999
52.4731805192917,13.327854489941119,1615293766999
52.4731805192917,13.327854489941119,1615293769999
52.4731805192917,13.327854489941119,1615293772999
52.47325014120221,13.327836321532157,1615293775999
52.47326647642241,13.327837527780463,1615293778999
52.47326647642241,13.327837527780463,1615293781999
52.47326647642241,13.327837527780463,1615293784999
52.47326647642241,13.327837527780463,1615293787999
52.47326647642241,13.327837527780463,1615293790999
52.47326647642241,13.327837527780463,1615293793999
52.47326647642241,13.327837527780463,1615293796999
52.47326647642241,13.327837527780463,1615293799999
52.47326647642241,13.327837527780463,1615293802999
52.47326647642241,13.327837527780463,1615293805999
52.47326647642241,13.327837527780463,1615293808999
52.47326647642241,13.327837527780463,1615293811999
52.47326647642241,13.327837527780463,1615293814999
52.47326647642241,13.327837527780463,1615293817999
52.47326647642241,13.327837527780463,1615293820999
52.47326647642241,13.327837527780463,1615293823999
52.47326647642241,13.327837527780463,1615293826999
52.47329302876301,13.327937304065312,1615293829999
52.47330952383596,13.327997235341416,1615293832999
52.47331842769853,13.328120147763785,1615293835999
52.47328104001989,13.328247975403157,1615293838999
52.47314061395519,13.328277292399155,1615293841999
52.4729694109925,13.328330754813239,1615293844999
52.472795265154154,13.328392995174035,1615293847999
52.4726270481845,13.32845719618808,1615293850999
52.47240350818102,13.328528215147765,1615293854999
52.47224075803588,13.328583138457759,1615293857999
52.472086047634356,13.32862856649048,1615293860999
52.47193982812818,13.32865552442777,1615293863999
52.47181712397672,13.328720699553276,1615293866999
52.4717199629328,13.328755975882027,1615293869999
52.47164816485954,13.328778808815308,1615293872999
52.47162420656319,13.328790805899379,1615293875999
52.47162420656319,13.328790805899379,1615293878999
52.47162420656319,13.328790805899379,1615293881999
52.47162420656319,13.328790805899379,1615293884999
52.47162420656319,13.328790805899379,1615293887999
52.47162420656319,13.328790805899379,1615293890999
52.47162420656319,13.328790805899379,1615293893999
52.47162420656319,13.328790805899379,1615293896999
52.471606736567416,13.32881400451704,1615293899999
52.471528403484285,13.328866318921373,1615293902999
52.47139176257922,13.328911364819282,1615293905999
52.471252036728636,13.328989423173224,1615293908999
52.47110652134705,13.32900741165798,1615293911999
52.47099687768877,13.3290928664824,1615293914999
52.47088375621054,13.329259519812705,1615293917999
52.470762819311425,13.32942115460899,1615293920999
52.470660353011894,13.329617577640024,1615293923999
52.47056628982698,13.329803832680433,1615293926999
52.47047348839923,13.329982690623135,1615293929999
52.470372442676386,13.33016692461433,1615293932999
52.47026010234023,13.33034535665501,1615293935999
52.470147564923565,13.330519582728751,1615293938999
52.470026654273425,13.330670193044474,1615293941999
52.46990235089638,13.330857129462304,1615293944999
52.469795683095924,13.33103135320236,1615293947999
52.46968382204235,13.33120813096025,1615293950999
52.46957864426298,13.331369804881106,1615293953999
52.46947221862977,13.33154273781338,1615293956999
52.46936032005678,13.331716703194147,1615293959999
52.46925990682974,13.331866200091412,1615293962999
52.4691723296163,13.332012912249047,1615293965999
52.469092387054765,13.332147006896456,1615293968999
52.46905292713392,13.332226728125764,1615293971999
52.469028469852624,13.332285260616054,1615293974999
52.46902073464415,13.332298501535574,1615293977999
52.46902073464415,13.332298501535574,1615293980999
52.46900274148,13.332315284780526,1615293983999
52.46894724963414,13.332428732730335,1615293986999
52.468881020903225,13.332605346950912,1615293989999
52.46879847610896,13.332798513645338,1615293992999
52.46871749049667,13.332995649702772,1615293995999
52.4686322877156,13.333208274651318,1615293998999
52.46855881331837,13.3334029882105,1615294001999
52.46848641763699,13.333610235973847,1615294004999
52.46840622402415,13.333813308436563,1615294007999
52.468334046151774,13.334003054584763,1615294010999
52.46826500798067,13.334188498763984,1615294013999
52.46819566857879,13.334355100579012,1615294016999
52.46813657373415,13.334504658726422,1615294019999
52.46808160484948,13.334635138756493,1615294022999
52.4680428273893,13.334754646632938,1615294025999
52.468021366092856,13.334840254857417,1615294028999
52.46800383219494,13.334916690536476,1615294031999
52.46795949197095,13.335052650369766,1615294034999
52.46790517569579,13.335211292982626,1615294037999
52.46783501920243,13.335385341172564,1615294040999
52.46775301212709,13.335558662891994,1615294043999
52.467690077237805,13.335721553997953,1615294046999
52.46762094549223,13.33588872574054,1615294049999
52.46755939008199,13.336074457144832,1615294052999
52.46749687484107,13.336249482626279,1615294055999
52.46744316526074,13.3364387870395,1615294058999
52.46738963119847,13.336603411066463,1615294061999
52.46732902357625,13.336778457519499,1615294064999
52.46724275526599,13.336994074232683,1615294068999
52.46718501617006,13.337135830741273,1615294071999
52.467133792683406,13.337232631934153,1615294074999
52.46711310207675,13.337269306053658,1615294077999
52.46711310207675,13.337269306053658,1615294080999
52.46711310207675,13.337269306053658,1615294083999
52.46711310207675,13.337269306053658,1615294086999
52.46711310207675,13.337269306053658,1615294089999
52.46711310207675,13.337269306053658,1615294092999
52.46711310207675,13.337269306053658,1615294095999
52.46711310207675,13.337269306053658,1615294098999
52.46711310207675,13.337269306053658,1615294101999
52.46711310207675,13.337269306053658,1615294104999
52.46711310207675,13.337269306053658,1615294107999
52.46711310207675,13.337269306053658,1615294110999
52.46711310207675,13.337269306053658,1615294113999
52.46711310207675,13.337269306053658,1615294116999
52.46711310207675,13.337269306053658,1615294119999
52.46705541074225,13.337365150212266,1615294122999
52.4669754690221,13.337503790719044,1615294125999
52.46690308986699,13.337624436792296,1615294128999
52.46686131954742,13.33769180438485,1615294131999
52.46681712590257,13.337767102535917,1615294134999
52.46673220259833,13.337948385289307,1615294137999
52.46663031189877,13.33816238802103,1615294140999
52.466526454216975,13.33839777850037,1615294143999
52.46638001395403,13.338624281968269,1615294146999
52.46617397070069,13.338683440960663,1615294149999
52.465960736350425,13.33871314305345,1615294152999
52.46575798127745,13.338704211158941,1615294155999
52.46557344307243,13.338735090849386,1615294158999
52.46540406274835,13.338792763929382,1615294161999
52.465257136186864,13.338841279383667,1615294164999
52.465178793396824,13.338869943671384,1615294167999
52.465178793396824,13.338869943671384,1615294170999
52.465178793396824,13.338869943671384,1615294173999
52.465178793396824,13.338869943671384,1615294176999
52.465178793396824,13.338869943671384,1615294179999
52.465178793396824,13.338869943671384,1615294182999
52.465178793396824,13.338869943671384,1615294185999
52.465178793396824,13.338869943671384,1615294188999
52.465177962971424,13.338915372318773,1615294191999
52.46517162464222,13.339069884198258,1615294194999
52.46513400113469,13.339269686995218,1615294197999
52.46503957772368,13.339435596644773,1615294200999
52.464949576870794,13.339593072279046,1615294203999
52.46486590219,13.339730514987249,1615294206999
52.464798756461235,13.339846678921786,1615294209999
52.46475550800075,13.339911774293958,1615294212999
52.464740389903916,13.33993627576101,1615294215999
52.464740389903916,13.33993627576101,1615294218999
52.464740389903916,13.33993627576101,1615294221999
52.464740389903916,13.33993627576101,1615294224999
52.464740389903916,13.33993627576101,1615294227999
52.464740389903916,13.33993627576101,1615294230999
52.46472360526302,13.339960284729003,1615294233999
52.46465963059622,13.340063929070974,1615294236999
52.46460262240914,13.340220207333497,1615294239999
52.464594715673464,13.340294401756355,1615294242999
52.464594715673464,13.340294401756355,1615294245999
52.464594715673464,13.340294401756355,1615294248999
52.464594715673464,13.340294401756355,1615294251999
52.464594715673464,13.340294401756355,1615294254999
52.464594715673464,13.340294401756355,1615294257999
52.464594715673464,13.340294401756355,1615294260999
52.464604674550394,13.340300578991927,1615294263999
52.4646442027358,13.340463777545587,1615294266999
52.464678929780256,13.340681519756043,1615294269999
52.46468337643605,13.340789808893328,1615294272999
52.46468588393455,13.34083239967762,1615294275999
52.46468588393455,13.34083239967762,1615294278999
52.46468588393455,13.34083239967762,1615294281999
52.46471953116553,13.34097965361768,1615294284999
52.46475254888977,13.341256917583712,1615294288999
52.464780369612406,13.341510679206923,1615294291999
52.46479744591026,13.341800891627077,1615294294999
52.46480974117183,13.342072042962,1615294297999
52.46481788515295,13.342308547372074,1615294300999
52.46480373750269,13.342498168617073,1615294303999
52.46479628326843,13.342604530936086,1615294306999
52.464799843814205,13.342655035902387,1615294309999
52.464799843814205,13.342655035902387,1615294312999
52.46480534434352,13.342707400126535,1615294315999
52.4648207019928,13.342872071567339,1615294318999
52.46483305492925,13.343083286441008,1615294321999
52.464859097086325,13.343338179124698,1615294324999
52.46488017889277,13.343544702849163,1615294327999
52.46486439535908,13.343668090390816,1615294330999
52.4648467165323,13.34367686761535,1615294333999
52.464824893312375,13.343728658817344,1615294336999
52.46480929650856,13.343738939095534,1615294339999
52.46480929650856,13.343738939095534,1615294342999
52.46480929650856,13.343738939095534,1615294345999
52.46480929650856,13.343738939095534,1615294348999
52.46480929650856,13.343738939095534,1615294351999
52.46480929650856,13.343738939095534,1615294354999
52.46480929650856,13.343738939095534,1615294357999
52.46480929650856,13.343738939095534,1615294360999
52.46480929650856,13.343738939095534,1615294363999
52.46480929650856,13.343738939095534,1615294366999
52.46480929650856,13.343738939095534,1615294369999
52.46473156749645,13.343663333493488,1615294372999
52.46473156749645,13.343663333493488,1615294375999
52.46473156749645,13.343663333493488,1615294378999
52.46473156749645,13.343663333493488,1615294381999
52.46473156749645,13.343663333493488,1615294384999
52.46473156749645,13.343663333493488,1615294387999
52.46473156749645,13.343663333493488,1615294390999
52.46473156749645,13.343663333493488,1615294393999
52.46473156749645,13.343663333493488,1615294396999
52.46473156749645,13.343663333493488,1615294399999
52.46473156749645,13.343663333493488,1615294402999
52.46473156749645,13.343663333493488,1615294405999
52.46462958827197,13.343741673437442,1615294408999
52.46462958827197,13.343741673437442,1615294411999
52.46462958827197,13.343741673437442,1615294414999
52.46462958827197,13.343741673437442,1615294417999
52.46462958827197,13.343741673437442,1615294420999
52.46462958827197,13.343741673437442,1615294421999
52.46462958827197,13.343741673437442,1615294421999
52.46462958827197,13.343741673437442,1615294421999
52.46462958827197,13.343741673437442,1615294421999
52.46462958827197,13.343741673437442,1615294421999
52.464342503364946,13.343824450238946,1615294438999
52.464318702037495,13.343814755962025,1615294441999
52.46431001384446,13.343787997095449,1615294444999
52.46431001384446,13.343787997095449,1615294447999
52.46431001384446,13.343787997095449,1615294450999
52.46431001384446,13.343787997095449,1615294453999
52.46431001384446,13.343787997095449,1615294456999
52.46431001384446,13.343787997095449,1615294459999
52.46431001384446,13.343787997095449,1615294462999
52.46431001384446,13.343787997095449,1615294465999
52.46436023322278,13.343662990866864,1615294468999
52.46436023322278,13.343662990866864,1615294471999
52.46436023322278,13.343662990866864,1615294474999
52.46436023322278,13.343662990866864,1615294477999
52.46436023322278,13.343662990866864,1615294480999
52.46436023322278,13.343662990866864,1615294483999
52.46436023322278,13.343662990866864,1615294486999
52.46436023322278,13.343662990866864,1615294489999
