lat,long,timeStamp
52.513249509873305,13.321233177238192,1614268149999
52.51324875788577,13.321231819262582,1614268152999
52.51324776427494,13.321231132071143,1614268155999
52.51324695252525,13.32122908644704,1614268158999
52.513246377550495,13.321227699746341,1614268161999
52.51324625634766,13.32122599620915,1614268164999
52.51324189168475,13.32119978234005,1614268167999
52.513171721405605,13.321010739510264,1614268170999
52.51305060791004,13.320818287735172,1614268173999
52.51295330993033,13.320654362324005,1614268176999
52.512795872560915,13.320515081453639,1614268179999
52.51264276999262,13.32033900334436,1614268182999
52.5125982508578,13.320130494063788,1614268185999
52.51257904872311,13.319893723300934,1614268188999
52.51254859821713,13.319623759241058,1614268191999
52.5125147967747,13.319291186534455,1614268195999
52.51249220378721,13.319038556039219,1614268198999
52.51247808866332,13.318798183186358,1614268201999
52.51248708787789,13.318507887896578,1614268204999
52.51247034336697,13.318250873730129,1614268207999
52.5125061935813,13.3180192591798,1614268210999
52.51247751234141,13.317804341675465,1614268213999
52.512459546738064,13.317559680985465,1614268216999
52.51244290418402,13.31735271319718,1614268219999
52.512451117072004,13.317254145815602,1614268222999
52.512441088891514,13.317228086138678,1614268225999
52.512439504491006,13.31721707876934,1614268228999
52.51243895910174,13.31721313239091,1614268231999
52.512426717943136,13.317196422126875,1614268234999
52.51239621345007,13.317116242545968,1614268237999
52.512345943831775,13.317106257558926,1614268240999
52.51232677524877,13.317143772213583,1614268243999
52.512318429028745,13.317161428805008,1614268246999
52.51232835794091,13.317151000484307,1614268249999
52.51231265014142,13.317159405467214,1614268252999
52.51223743860193,13.317204200287177,1614268255999
52.51212581614863,13.317272640383907,1614268258999
52.51199315269058,13.317381292554886,1614268261999
52.511848020883015,13.317497241235703,1614268264999
52.51171677858785,13.317607600197164,1614268267999
52.51159419250839,13.317734876976424,1614268270999
52.51149642182816,13.317834372536828,1614268273999
52.51135833329027,13.317991092393678,1614268276999
52.51123919713147,13.318109918773663,1614268279999
52.511073932352204,13.31822218724974,1614268282999
52.510914787798754,13.31824201719349,1614268285999
52.51072643536554,13.318216322481595,1614268288999
52.51056093516618,13.31814548831985,1614268291999
52.51038857077109,13.318105755479115,1614268294999
52.510225806014404,13.31807562887717,1614268297999
52.51006412326686,13.318051154098217,1614268300999
52.50990437343967,13.318049031230544,1614268303999
52.50975410135494,13.318028528721156,1614268306999
52.509608070462754,13.31800415568863,1614268309999
52.50945995985293,13.317979051111,1614268312999
52.509294815728104,13.317929501303324,1614268315999
52.50914390280381,13.317887143045189,1614268318999
52.509066054865315,13.317881098404701,1614268321999
52.50909851589226,13.317890197405168,1614268324999
52.5091016591817,13.317894333307347,1614268327999
52.50913081344722,13.317946607322442,1614268330999
52.50912531727979,13.317961358372871,1614268333999
52.50912558027776,13.317961843704285,1614268336999
52.509127305654864,13.31796235076329,1614268340999
52.509129361220864,13.317963559836961,1614268343999
52.509129467715965,13.317963514475581,1614268346999
52.50912920335187,13.31796233246395,1614268349999
52.509045003855796,13.317948483024644,1614268352999
52.508891856568546,13.317921316799524,1614268355999
52.508725250941886,13.317906970036926,1614268358999
52.508555155225416,13.317889999376495,1614268361999
52.508392510830284,13.317890130570314,1614268364999
52.508224770138526,13.3178454516897,1614268367999
52.50806540018012,13.31782211877139,1614268370999
52.507892002268605,13.317783434100292,1614268373999
52.50774347439473,13.317758975901002,1614268376999
52.507587040821505,13.317749598444271,1614268379999
52.50743802678108,13.317756817470158,1614268382999
52.50728844411598,13.317771718857458,1614268385999
52.50714651579273,13.317751655454806,1614268388999
52.50698381354508,13.3177148785721,1614268391999
52.506846883835394,13.317647033212141,1614268394999
52.50670803361615,13.317611217122206,1614268397999
52.506565550315585,13.317592541387155,1614268400999
52.506419159911665,13.317560913352326,1614268403999
52.50627440969125,13.317549763097976,1614268406999
52.50618213687896,13.317363640962077,1614268409999
52.50617667195081,13.317134823753227,1614268412999
52.5061527852853,13.316931093174299,1614268415999
52.506154052767165,13.31668953720296,1614268418999
52.506156454524884,13.316449220621758,1614268421999
52.506158785826315,13.316190165689154,1614268424999
52.50618582997255,13.31589116873421,1614268427999
52.50620287435149,13.315587910301707,1614268430999
52.50621650096335,13.315305845766122,1614268433999
52.5062088059223,13.315065580178688,1614268436999
52.50620694647189,13.3147809295104,1614268439999
52.506217755442634,13.314511799725398,1614268442999
52.50622970658228,13.314213943105129,1614268445999
52.506254317575674,13.313895341360844,1614268448999
52.50628397684771,13.313579883783197,1614268451999
52.50630350240207,13.31333317042188,1614268454999
52.506317351645826,13.31305296792019,1614268457999
52.5063310274963,13.312800751829801,1614268460999
52.50634918605679,13.312547814330115,1614268463999
52.50635868023926,13.31226050324172,1614268466999
52.50636722385847,13.311994433096132,1614268469999
52.50637689066303,13.311757240720603,1614268472999
52.506385409428304,13.311499548482574,1614268475999
52.50640917347874,13.311225702470773,1614268478999
52.50641382324655,13.310963027301735,1614268481999
52.50643271115479,13.31062417842909,1614268485999
52.506446760615056,13.310400579749341,1614268488999
52.50647588789406,13.31016760180091,1614268491999
52.506496162914985,13.309932084091413,1614268494999
52.50650907784673,13.30968645577795,1614268497999
52.50651342778026,13.309437442936126,1614268500999
52.50650907893665,13.309126420812678,1614268503999
52.50650519722209,13.308825503190008,1614268506999
52.5065046273523,13.308550240708142,1614268509999
