lat,long,timeStamp
52.47200358,13.31434543,1616353295000
52.47202157,13.31437287,1616353298000
52.47212056,13.31448485,1616353301000
52.47225977,13.31450299,1616353304000
52.47240534,13.31449041,1616353307000
52.47253255,13.31449716,1616353310000
52.47266642,13.31452926,1616353313000
52.47278116,13.31453573,1616353316000
52.47289625,13.31455007,1616353319000
52.47301641,13.31454854,1616353322000
52.4731244,13.31457229,1616353325000
52.47323513,13.3145759,1616353328000
52.4733646,13.31457522,1616353331000
52.47348659,13.31454861,1616353334000
52.4736727,13.31457682,1616353338000
52.47380665,13.31456716,1616353341000
52.47394355,13.31455327,1616353344000
52.47407063,13.31457059,1616353347000
52.47419566,13.3145736,1616353350000
52.47433842,13.31453546,1616353353000
52.47447594,13.31449068,1616353356000
52.47460136,13.31446704,1616353359000
52.47472527,13.31444216,1616353362000
52.47484666,13.31439756,1616353365000
52.4749754,13.31434592,1616353368000
52.47510289,13.31429448,1616353371000
52.47522977,13.31428691,1616353374000
52.47544786,13.31424222,1616353377000
52.47559533,13.31416109,1616353380000
52.47570803,13.31411439,1616353383000
52.47581283,13.31409293,1616353386000
52.47591379,13.31403468,1616353389000
52.47603327,13.31397848,1616353392000
52.47615502,13.31392544,1616353395000
52.47629906,13.31388114,1616353398000
52.4764442,13.31381906,1616353401000
52.47657763,13.31375722,1616353404000
52.47669523,13.31371087,1616353407000
52.47681139,13.31363651,1616353410000
52.47689558,13.31355849,1616353413000
52.47701729,13.31348666,1616353416000
52.47713051,13.31342457,1616353419000
52.47725151,13.31336289,1616353422000
52.4773684,13.313325,1616353425000
52.47749885,13.31326485,1616353428000
52.4776397,13.31318702,1616353431000
52.47776535,13.3131086,1616353434000
52.47787273,13.31303904,1616353437000
52.47800302,13.31291857,1616353441000
52.4780915,13.31287684,1616353444000
52.47817302,13.3128472,1616353447000
52.47825501,13.31279877,1616353450000
52.47838355,13.31274625,1616353453000
52.4785054,13.31269639,1616353456000
52.47861678,13.31261025,1616353459000
52.47872351,13.3125181,1616353462000
52.47884571,13.31243369,1616353465000
52.47897791,13.31235407,1616353468000
52.47909834,13.31224893,1616353471000
52.47919706,13.31213811,1616353474000
52.47929719,13.31201297,1616353477000
52.47939659,13.31187432,1616353480000
52.47948851,13.31174318,1616353483000
52.47958848,13.31162923,1616353486000
52.47969911,13.31169377,1616353489000
52.47977194,13.31184615,1616353492000
52.47985241,13.31200952,1616353495000
52.47994281,13.31216672,1616353498000
52.48000433,13.31233931,1616353501000
52.4801116,13.31251755,1616353504000
52.48022711,13.31276016,1616353507000
52.4803087,13.31292237,1616353510000
52.48039723,13.31315731,1616353513000
52.48050497,13.31335795,1616353516000
52.48057929,13.31352969,1616353519000
52.48068053,13.31367991,1616353522000
52.48078723,13.31383671,1616353525000
52.48090027,13.31402098,1616353528000
52.48095324,13.31419392,1616353531000
52.48105647,13.31438113,1616353534000
52.48115078,13.31452488,1616353537000
52.48130287,13.31475402,1616353540000
52.48141584,13.31489352,1616353543000
52.48149515,13.31511544,1616353546000
52.48155127,13.31528165,1616353549000
52.48164001,13.31551613,1616353553000
52.48171775,13.31571197,1616353556000
52.48177626,13.31592017,1616353559000
52.48185294,13.3161552,1616353562000
52.48195724,13.31638689,1616353565000
52.48204617,13.31659789,1616353568000
52.48213782,13.31682578,1616353571000
52.48216107,13.3170369,1616353574000
52.48225504,13.31725616,1616353577000
52.4823314,13.31745995,1616353580000
52.48243556,13.31769022,1616353583000
52.48255457,13.31792651,1616353586000
52.48265497,13.31807978,1616353589000
52.4828008,13.31831943,1616353592000
52.48292004,13.31849747,1616353595000
52.48301184,13.31873097,1616353598000
52.48313256,13.31895635,1616353601000
52.48324876,13.31916911,1616353604000
52.48335403,13.31939804,1616353607000
52.48342617,13.31958773,1616353610000
52.48346968,13.3197988,1616353613000
52.48349144,13.31992876,1616353616000
52.48350486,13.31998349,1616353619000
52.48350296,13.31997282,1616353622000
52.48351669,13.31997784,1616353625000
52.48352533,13.31997974,1616353628000
52.48353145,13.3199861,1616353631000
52.4835322,13.31998707,1616353634000
52.48353258,13.3199884,1616353637000
52.48353295,13.31998954,1616353640000
52.48353237,13.32001445,1616353643000
52.48354014,13.32004,1616353646000
52.48353195,13.32006263,1616353649000
52.48352337,13.32005814,1616353652000
52.48352263,13.3200538,1616353655000
52.48354044,13.32012566,1616353658000
52.48358641,13.32034496,1616353662000
52.48362105,13.3205403,1616353665000
52.48366106,13.32072095,1616353668000
52.48370432,13.32091089,1616353671000
52.48376126,13.32109034,1616353674000
52.48382392,13.32127983,1616353677000
52.48389413,13.32146337,1616353680000
52.48398043,13.32164562,1616353683000
52.48406676,13.32182273,1616353686000
52.48414234,13.3219509,1616353689000
52.48423343,13.32208001,1616353692000
52.48433944,13.32221035,1616353695000
52.48445953,13.32232731,1616353698000
52.48457635,13.32241173,1616353701000
52.48470441,13.32246879,1616353704000
52.4848418,13.32249545,1616353707000
52.48498673,13.32250182,1616353710000
52.48508763,13.32256797,1616353713000
52.48520042,13.32266378,1616353716000
52.48529476,13.32274784,1616353719000
52.48532889,13.32288938,1616353722000
52.48530975,13.32306048,1616353725000
52.4852904,13.3232378,1616353728000
52.48528408,13.32342183,1616353731000
52.48527616,13.32361761,1616353734000
52.4852699,13.32379593,1616353737000
52.48526492,13.32406621,1616353740000
52.48527377,13.32432536,1616353743000
52.4852558,13.32456061,1616353746000
52.48523484,13.32479351,1616353749000
52.48526796,13.32501691,1616353752000
52.48525652,13.32528319,1616353755000
52.4852264,13.32550427,1616353758000
52.48525978,13.32574887,1616353761000
52.48525481,13.32594826,1616353764000
52.4852637,13.32601291,1616353767000
52.48528298,13.32601635,1616353770000
52.48533407,13.32601706,1616353773000
52.48536162,13.32599223,1616353776000
52.48537285,13.32596982,1616353778000
52.48540175,13.32600242,1616353782000
52.48540506,13.32598008,1616353785000
52.48540538,13.32596102,1616353788000
52.48540889,13.32596143,1616353792000
52.48540762,13.32595844,1616353795000
52.48540594,13.32595613,1616353798000
52.48540757,13.3259553,1616353801000
52.4854085,13.32595783,1616353804000
52.48540815,13.32595666,1616353807000
52.48540805,13.32595613,1616353810000
52.48540809,13.3259561,1616353813000
52.48540832,13.32595661,1616353816000
52.48540835,13.3259567,1616353819000
52.48540838,13.32595688,1616353822000
52.48540795,13.32595548,1616353825000
52.4854325,13.32597626,1616353828000
52.48551433,13.32605,1616353831000
52.48557923,13.32607648,1616353834000
52.48566877,13.32611027,1616353837000
52.48577897,13.32612148,1616353840000
52.48587819,13.32619884,1616353843000
52.48597412,13.32625378,1616353846000
52.48609034,13.32628303,1616353849000
52.48613072,13.32627494,1616353852000
52.48618529,13.32636165,1616353855000
52.48623114,13.32643603,1616353858000
52.48629106,13.32644902,1616353861000
52.48632615,13.32644383,1616353864000
52.48635201,13.32646048,1616353867000
52.48637173,13.32645946,1616353870000
52.48640346,13.3264839,1616353873000
52.48645076,13.32653041,1616353876000
52.48653815,13.32662289,1616353879000
52.48662931,13.32663969,1616353882000
52.48670043,13.32662023,1616353885000
52.4868108,13.32656807,1616353888000
52.4870695,13.32651201,1616353891000
52.48725,13.32658217,1616353894000
52.48733275,13.32653113,1616353897000
52.4874835,13.32657995,1616353900000
52.48761861,13.32656501,1616353903000
52.48774045,13.32657988,1616353906000
52.48791149,13.32661306,1616353909000
52.48801294,13.32657,1616353912000
52.48810172,13.32651174,1616353915000
52.48834338,13.32653687,1616353919000
52.4883623,13.32644756,1616353922000
52.48850957,13.32648922,1616353925000
52.48863073,13.32644575,1616353928000
52.48876523,13.32643423,1616353931000
52.48889168,13.32642318,1616353934000
52.48903715,13.32642211,1616353937000
52.48918561,13.32645484,1616353940000
52.48943459,13.32651267,1616353943000
52.48958009,13.32651334,1616353946000
52.48971277,13.32653531,1616353949000
52.48982644,13.32645353,1616353952000
52.48991822,13.32648299,1616353955000
52.49002342,13.32645455,1616353958000
52.49013955,13.32644084,1616353961000
52.49033318,13.32645342,1616353964000
52.49045979,13.32648073,1616353967000
52.49057747,13.32644852,1616353970000
52.49075514,13.32645558,1616353973000
52.49088196,13.3264328,1616353976000
52.49105484,13.32653525,1616353979000
52.49121372,13.3266134,1616353982000
52.49131054,13.32667668,1616353985000
52.49144174,13.32682627,1616353988000
52.49158188,13.32700314,1616353991000
52.49174044,13.32714053,1616353994000
52.49187517,13.32729877,1616353997000
52.49199627,13.32746145,1616354000000
52.49209837,13.32760859,1616354003000
52.49217964,13.32776258,1616354006000
52.49230226,13.32785627,1616354009000
52.49242113,13.3279748,1616354012000
52.4925349,13.32815154,1616354015000
52.49262998,13.32823708,1616354018000
52.49272174,13.32838111,1616354021000
52.49279849,13.32853315,1616354024000
52.49289737,13.32871923,1616354027000
52.49300882,13.32889767,1616354030000
52.49306269,13.32907549,1616354033000
52.49311393,13.32931112,1616354037000
52.49317085,13.3295174,1616354040000
52.49317848,13.3297816,1616354043000
52.4931827,13.3300042,1616354046000
52.4931842,13.33018593,1616354049000
52.49317413,13.33030518,1616354052000
52.49317368,13.3303788,1616354055000
52.49316474,13.33048388,1616354058000
52.49318922,13.330649,1616354061000
52.49317353,13.33103107,1616354064000
52.49319205,13.3312922,1616354067000
52.49318004,13.33153347,1616354070000
52.49315954,13.33177214,1616354073000
52.49315681,13.3319494,1616354076000
52.4931528,13.33217557,1616354079000
52.49315637,13.33238337,1616354082000
52.4931104,13.33251737,1616354085000
52.4930321,13.3326078,1616354088000
52.49299925,13.33270353,1616354091000
52.49299802,13.3329299,1616354094000
52.49301116,13.33316512,1616354097000
52.49306355,13.33331489,1616354100000
52.49315848,13.33343345,1616354103000
52.49327113,13.33355497,1616354106000
52.49337356,13.33373615,1616354109000
52.49343845,13.333935,1616354112000
52.49348795,13.3341329,1616354115000
52.49354733,13.33434092,1616354118000
52.49358714,13.33460243,1616354121000
52.49362263,13.33481089,1616354124000
52.49368759,13.33496052,1616354127000
52.49373457,13.33515719,1616354130000
52.49379992,13.33537295,1616354133000
52.4938962,13.33554269,1616354136000
52.49397551,13.33575104,1616354139000
52.49401717,13.33595261,1616354142000
52.49406032,13.33615277,1616354145000
52.4940819,13.3363686,1616354148000
52.49410499,13.3365911,1616354151000
52.49417553,13.33675009,1616354154000
52.49416888,13.33687733,1616354157000
52.494184,13.33693974,1616354160000
52.49421339,13.33701204,1616354163000
52.49431274,13.33715995,1616354167000
52.49437088,13.33724765,1616354170000
52.4944011,13.33738849,1616354173000
52.49440137,13.33752187,1616354176000
52.49437748,13.33768599,1616354179000
52.49436022,13.33787279,1616354182000
52.49435272,13.33803968,1616354185000
52.49431427,13.33817432,1616354188000
52.49428965,13.33827724,1616354191000
52.49429247,13.33830973,1616354194000
52.49432511,13.33833436,1616354197000
52.49438695,13.3383687,1616354200000
52.49444478,13.33842371,1616354203000
52.49460432,13.33854501,1616354206000
52.49470764,13.3386317,1616354209000
52.49480802,13.3386767,1616354212000
52.494922,13.33869104,1616354215000
52.4950179,13.3387273,1616354218000
52.49508649,13.33874313,1616354221000
52.49524575,13.33880464,1616354224000
52.49536102,13.33887154,1616354227000
52.49544063,13.33889638,1616354230000
52.49558994,13.33893236,1616354233000
52.49572845,13.33896935,1616354236000
52.49584381,13.33902825,1616354239000
52.495975,13.33908349,1616354242000
52.49610948,13.33914157,1616354245000
52.49622346,13.33917555,1616354248000
52.49633338,13.33921911,1616354251000
52.49643383,13.33925373,1616354254000
52.49655718,13.33928812,1616354257000
52.49673314,13.33937123,1616354260000
52.49691527,13.33950278,1616354263000
52.49708603,13.33953816,1616354266000
52.49717117,13.33959776,1616354269000
52.49730491,13.33961817,1616354272000
52.49741417,13.33967624,1616354275000
52.49748848,13.33967853,1616354278000
52.49751599,13.3396693,1616354281000
52.49753329,13.33965463,1616354284000
52.49752973,13.33965465,1616354287000
52.49752585,13.33965462,1616354290000
52.4975262,13.33965553,1616354293000
52.49755889,13.33965414,1616354296000
52.49771656,13.33969392,1616354300000
52.49785356,13.33976912,1616354303000
52.49798398,13.33985352,1616354306000
52.49811444,13.33994931,1616354309000
52.49823995,13.34002623,1616354312000
52.49841137,13.34019563,1616354315000
52.49851929,13.34024813,1616354318000
52.49863657,13.34036419,1616354321000
52.49875305,13.34043403,1616354324000
52.49891356,13.34051523,1616354327000
52.49905764,13.34061975,1616354330000
52.49914199,13.34061898,1616354333000
52.49924805,13.34068927,1616354336000
52.49934082,13.34077819,1616354339000
52.49947032,13.34088362,1616354342000
52.49958159,13.34094174,1616354345000
52.49968138,13.34103709,1616354348000
52.49979559,13.34112444,1616354351000
52.49992579,13.34117281,1616354354000
52.5000556,13.34120114,1616354357000
52.50021037,13.34124519,1616354360000
52.50028045,13.34126271,1616354363000
52.50040432,13.34128943,1616354366000
52.50056095,13.34134797,1616354369000
52.50068535,13.34146187,1616354372000
52.5008406,13.34153648,1616354375000
52.50094649,13.34159445,1616354378000
52.5010562,13.34162648,1616354381000
52.50116395,13.34172514,1616354384000
52.50128705,13.34182763,1616354387000
52.50140486,13.34187382,1616354390000
52.50153347,13.34195346,1616354393000
52.50164098,13.34196599,1616354396000
52.50174828,13.34204857,1616354399000
52.50178268,13.34215039,1616354402000
52.50183264,13.34220828,1616354405000
52.50190087,13.34227882,1616354408000
52.50197666,13.34233658,1616354411000
52.50208307,13.34237435,1616354414000
52.50217573,13.34240282,1616354417000
52.50225819,13.3424132,1616354420000
52.50239075,13.34248754,1616354424000
52.50251075,13.34255591,1616354427000
52.50262696,13.34263571,1616354430000
52.50273572,13.34268101,1616354433000
52.50282563,13.34267415,1616354436000
52.50291022,13.34264998,1616354439000
52.50301994,13.34261151,1616354442000
52.50314873,13.34259425,1616354445000
52.50327283,13.34259644,1616354448000
52.50339134,13.34258696,1616354451000
52.50359451,13.34250033,1616354454000
52.50372665,13.342567,1616354457000
52.50381138,13.34266953,1616354460000
52.50401264,13.34267013,1616354463000
52.50403155,13.34261474,1616354466000
52.50418709,13.34276038,1616354469000
52.50434717,13.34276133,1616354472000
52.50441954,13.34282827,1616354475000
52.50448464,13.34292022,1616354478000
52.50453792,13.34306872,1616354481000
52.50455217,13.34318006,1616354484000
52.50463027,13.34319373,1616354487000
52.50473603,13.34317686,1616354490000
52.50483769,13.34322691,1616354493000
52.50493718,13.34332744,1616354496000
52.50501422,13.34344668,1616354499000
52.50507074,13.34361732,1616354502000
52.50510953,13.34381243,1616354505000
52.50515694,13.34395662,1616354508000
52.50522752,13.34407898,1616354511000
52.50527596,13.34428518,1616354514000
52.5053178,13.34448236,1616354517000
52.50539762,13.34473994,1616354520000
52.50551043,13.3448609,1616354523000
52.50557162,13.34499659,1616354526000
52.50563088,13.34516661,1616354529000
52.50571321,13.34531825,1616354532000
52.50577332,13.3454602,1616354535000
52.50581345,13.34564935,1616354538000
52.50591577,13.34583803,1616354542000
52.50599684,13.34588077,1616354545000
52.50610627,13.34588407,1616354548000
52.5061968,13.34582495,1616354551000
52.50628584,13.34577809,1616354554000
52.50636392,13.34574396,1616354557000
52.50642459,13.34572601,1616354560000
52.50652308,13.34575366,1616354563000
52.50660315,13.34585368,1616354566000
52.50666255,13.34604612,1616354569000
52.50670999,13.34627097,1616354572000
52.50674642,13.34647462,1616354575000
52.50678798,13.3466561,1616354578000
52.50682808,13.34686929,1616354581000
52.50686702,13.34708931,1616354584000
52.50690093,13.34726299,1616354587000
52.50693984,13.34742529,1616354590000
52.50698596,13.3476113,1616354593000
52.50702496,13.34778039,1616354596000
52.50704227,13.34794729,1616354599000
52.50711634,13.34813252,1616354602000
52.50723295,13.34830251,1616354605000
52.50740166,13.3484929,1616354608000
52.50753235,13.34863029,1616354611000
52.50768281,13.34883036,1616354614000
52.50782904,13.34896071,1616354617000
52.50799753,13.34904697,1616354620000
52.50812441,13.34922061,1616354623000
52.50824175,13.34937527,1616354626000
52.50842228,13.34943321,1616354629000
52.50857965,13.34950818,1616354632000
52.50872268,13.34957815,1616354635000
52.50884975,13.34963649,1616354638000
52.50897529,13.34972937,1616354641000
52.50912534,13.3498591,1616354644000
52.50922944,13.35001717,1616354647000
52.50930573,13.35022088,1616354650000
52.50935696,13.3504198,1616354653000
52.50938644,13.35063692,1616354656000
52.50941508,13.35083627,1616354659000
52.50946341,13.35102246,1616354662000
52.50958055,13.35113068,1616354666000
52.5096772,13.35108321,1616354669000
52.50973439,13.35106363,1616354672000
52.50975509,13.35115349,1616354675000
52.50976938,13.3512874,1616354678000
52.50977342,13.3513046,1616354681000
52.50977233,13.35131863,1616354684000
52.50977647,13.35132973,1616354687000
52.5097871,13.35137836,1616354690000
52.50981144,13.35146805,1616354693000
52.50986052,13.35154896,1616354696000
52.50996613,13.3515209,1616354699000
52.51007644,13.35147691,1616354702000
52.51017845,13.35146102,1616354705000
52.51029273,13.35143221,1616354708000
52.51044297,13.35137843,1616354711000
52.51058079,13.35133857,1616354714000
52.5106887,13.3513197,1616354717000
52.51087616,13.35125744,1616354720000
52.51096261,13.35123099,1616354723000
52.51106796,13.35119234,1616354726000
52.51124448,13.35114253,1616354729000
52.51139516,13.35109892,1616354732000
52.51155293,13.3510597,1616354735000
52.51171978,13.35098285,1616354738000
52.51186127,13.35097723,1616354741000
52.51199021,13.35093424,1616354744000
52.51209998,13.35088664,1616354747000
52.51222557,13.35086853,1616354750000
52.51236638,13.35081142,1616354753000
52.51250318,13.35079907,1616354756000
52.51266477,13.35077682,1616354759000
52.51282036,13.3507347,1616354762000
52.51295584,13.35071425,1616354765000
52.51308568,13.35066176,1616354768000
52.51323194,13.35062417,1616354771000
52.5133344,13.35058651,1616354774000
52.51345733,13.35054164,1616354777000
52.51357799,13.3505139,1616354780000
52.51370534,13.35055621,1616354783000
52.51379606,13.35069829,1616354786000
52.51386159,13.35090691,1616354789000
52.51394316,13.35109112,1616354792000
52.51409046,13.35132743,1616354796000
52.51419798,13.35140205,1616354799000
52.51430043,13.35149752,1616354802000
52.51435622,13.35161498,1616354805000
52.51439918,13.35172456,1616354808000
52.51445583,13.35179723,1616354811000
52.51449099,13.35178971,1616354814000
52.51449905,13.35177298,1616354817000
52.51450623,13.35177284,1616354820000
52.51451706,13.35177142,1616354823000
52.51452305,13.35177715,1616354826000
52.51452867,13.35177735,1616354829000
52.5145308,13.35177752,1616354832000
52.51453374,13.35177413,1616354835000
52.51453483,13.35177286,1616354838000
52.51453536,13.3517727,1616354841000
52.51453638,13.35177235,1616354844000
52.5145361,13.35177217,1616354847000
52.51453604,13.35177213,1616354850000
52.51453637,13.35177217,1616354853000
52.51453678,13.35177211,1616354856000
52.51456333,13.35176634,1616354859000
52.51468579,13.35173805,1616354862000
52.5148206,13.35170054,1616354865000
52.51490747,13.35155783,1616354868000
52.51496195,13.3513715,1616354871000
52.51504443,13.35122961,1616354874000
52.51514589,13.3511789,1616354877000
52.51524443,13.35127827,1616354880000
52.51533315,13.35141244,1616354883000
52.51542675,13.35156669,1616354886000
52.5155094,13.35175638,1616354889000
52.51559779,13.35195614,1616354892000
52.51569683,13.35213636,1616354895000
52.51579556,13.35229115,1616354898000
52.51588308,13.35246695,1616354901000
52.51595034,13.35267239,1616354904000
52.5160242,13.35283198,1616354907000
52.51610089,13.35303177,1616354910000
52.51618926,13.35319861,1616354913000
52.51627476,13.35334948,1616354916000
52.51638084,13.353585,1616354920000
52.51645864,13.35378294,1616354923000
52.51650456,13.35395402,1616354926000
52.51656672,13.35414038,1616354929000
52.51664091,13.35431167,1616354932000
52.51672613,13.35446296,1616354935000
52.51682849,13.35457555,1616354938000
52.51691994,13.35465564,1616354941000
52.51698509,13.35469646,1616354944000
52.51709613,13.35475097,1616354947000
52.51721301,13.3547704,1616354950000
52.51733591,13.35479905,1616354953000
52.51744576,13.35485126,1616354956000
52.51755679,13.35489473,1616354959000
52.51766752,13.35492567,1616354962000
52.51779351,13.35497319,1616354965000
52.51791559,13.3550314,1616354968000
52.51805804,13.35506769,1616354971000
52.51820175,13.35513617,1616354974000
52.51833461,13.35520552,1616354977000
52.51848718,13.35526404,1616354980000
52.51861794,13.35528744,1616354983000
52.51872856,13.3553294,1616354986000
52.51884714,13.35538996,1616354989000
52.51897371,13.35548447,1616354992000
52.51913329,13.35549621,1616354995000
52.51921098,13.35550293,1616354998000
52.51933911,13.35556884,1616355001000
52.51941772,13.35561571,1616355004000
52.51951829,13.35565396,1616355007000
52.51961819,13.35568368,1616355010000
52.51967986,13.35573832,1616355013000
52.51973124,13.35584865,1616355016000
52.51977897,13.3560568,1616355019000
52.51984389,13.35624126,1616355022000
52.51990415,13.35641841,1616355025000
52.51995489,13.35658025,1616355028000
52.51999512,13.35677516,1616355031000
52.52002735,13.3569543,1616355034000
52.52009851,13.35711115,1616355037000
52.5201576,13.35726274,1616355040000
52.52023953,13.35745218,1616355044000
52.52029142,13.35758937,1616355047000
52.52033631,13.35775195,1616355050000
52.52037261,13.35788042,1616355053000
52.52042592,13.35804472,1616355056000
52.52049557,13.35820641,1616355059000
52.52058889,13.3583719,1616355062000
52.52076408,13.35857046,1616355065000
52.52087558,13.35875279,1616355068000
52.52096807,13.35894809,1616355071000
52.5210577,13.3591093,1616355074000
52.52111914,13.35919364,1616355077000
52.52110036,13.35932743,1616355080000
52.52115461,13.35946925,1616355083000
52.52120725,13.35958954,1616355086000
52.52128302,13.35971792,1616355089000
52.52138617,13.35986365,1616355092000
52.52149916,13.35997867,1616355095000
52.52162334,13.3600792,1616355098000
52.52172039,13.36025925,1616355101000
52.52180401,13.36039601,1616355104000
52.52183716,13.36059525,1616355107000
52.52192668,13.36067543,1616355110000
52.52198875,13.36081781,1616355113000
52.52206135,13.36097233,1616355116000
52.52226154,13.36112068,1616355119000
52.52229176,13.3612999,1616355122000
52.52236874,13.36145766,1616355125000
52.52243043,13.36161154,1616355128000
52.5224861,13.36173188,1616355131000
52.52255121,13.36187223,1616355134000
52.522559,13.36205835,1616355137000
52.5225955,13.36222867,1616355140000
52.52265348,13.36238659,1616355143000
52.52275995,13.36251746,1616355146000
52.52288726,13.36260666,1616355149000
52.5229864,13.36273364,1616355152000
52.52308241,13.36287848,1616355155000
52.52315256,13.36296458,1616355158000
52.52321301,13.36308057,1616355161000
52.52299198,13.36330781,1616355164000
52.5229289,13.36351884,1616355167000
52.52285847,13.36374847,1616355170000
52.52278558,13.36398537,1616355173000
52.52271118,13.36427092,1616355177000
52.52267262,13.36446113,1616355180000
52.522637,13.36463507,1616355183000
52.52261474,13.36482619,1616355186000
52.52260709,13.36498528,1616355189000
52.52259194,13.36515985,1616355192000
52.52257765,13.36532527,1616355195000
52.52254982,13.3655123,1616355198000
52.52252603,13.36573086,1616355201000
52.52251933,13.36599735,1616355204000
52.5224967,13.36619967,1616355207000
52.522503,13.36639897,1616355210000
52.52245986,13.36664522,1616355213000
52.52245532,13.36685772,1616355216000
52.5224524,13.36707963,1616355219000
52.52240976,13.36731393,1616355222000
52.52237616,13.36758505,1616355225000
52.52233536,13.3678252,1616355228000
52.52228399,13.36805378,1616355231000
52.52233956,13.36825428,1616355234000
52.52244842,13.36837697,1616355237000
52.52254196,13.36854868,1616355240000
52.52264623,13.36873228,1616355243000
52.52276008,13.36889977,1616355246000
52.52286997,13.36909666,1616355249000
52.5229676,13.36924311,1616355252000
52.52306544,13.36948375,1616355255000
52.52314674,13.36972076,1616355258000
52.52322419,13.36995106,1616355261000
52.52327869,13.37016042,1616355264000
52.5233112,13.37038375,1616355267000
52.52336606,13.37058614,1616355270000
52.52339867,13.37077706,1616355273000
52.52342372,13.37096563,1616355276000
52.52345542,13.37113196,1616355279000
52.52347569,13.37129857,1616355282000
52.52349666,13.37144365,1616355285000
52.52351594,13.37157672,1616355288000
52.52353491,13.37172415,1616355291000
52.52353963,13.37189815,1616355294000
52.52353442,13.37209107,1616355297000
52.5235242,13.37230216,1616355300000
52.52351868,13.37249915,1616355303000
52.52351424,13.37276175,1616355307000
52.52352044,13.37295912,1616355310000
52.52349996,13.37322983,1616355313000
52.52347231,13.37352828,1616355316000
52.52357009,13.37371245,1616355319000
52.52376162,13.37381883,1616355322000
52.52393571,13.37374686,1616355325000
52.52408068,13.37357865,1616355328000
52.52417702,13.37352872,1616355331000
52.52436728,13.37353738,1616355334000
52.52451132,13.37363114,1616355337000
52.524617,13.37369,1616355340000
52.52464079,13.37368214,1616355343000
52.52462367,13.37366376,1616355346000
52.52472147,13.37358658,1616355349000
52.52509942,13.37363367,1616355352000
52.52528345,13.3736704,1616355355000
52.52545479,13.37370765,1616355358000
52.52563042,13.37372526,1616355361000
52.52582504,13.37372738,1616355364000
52.52599707,13.37375296,1616355367000
52.52613501,13.37384173,1616355370000
52.52622158,13.37399078,1616355373000
52.52633732,13.374136,1616355376000
52.52644935,13.37428772,1616355379000
52.52654784,13.37443038,1616355382000
52.52666518,13.37452064,1616355385000
52.52679644,13.37452092,1616355388000
52.52691678,13.37455694,1616355391000
52.52705116,13.37457934,1616355394000
52.52717374,13.3745833,1616355397000
52.52730148,13.37457729,1616355400000
52.52741447,13.37456676,1616355403000
52.52758729,13.37451654,1616355406000
52.52779336,13.37449498,1616355409000
52.52790896,13.37449595,1616355412000
52.52799529,13.37440709,1616355415000
52.52803366,13.37442739,1616355418000
52.52807502,13.37457994,1616355421000
52.52814352,13.37474403,1616355424000
52.52822441,13.37494529,1616355427000
52.52828336,13.37515283,1616355430000
52.52836209,13.37531971,1616355433000
52.52839582,13.37554337,1616355436000
52.52845549,13.37572017,1616355439000
