lat,long,timeStamp
52.51636809,13.35292124,1614068565000
52.51627436,13.35272066,1614068568000
52.5162175,13.35252394,1614068571000
52.51613293,13.35233488,1614068574000
52.51602127,13.35211596,1614068577000
52.51594344,13.35190392,1614068580000
52.51587283,13.35169514,1614068583000
52.51577564,13.35151351,1614068586000
52.51563274,13.35128632,1614068590000
52.51553283,13.35113606,1614068593000
52.5154226,13.35096124,1614068596000
52.51533253,13.35078182,1614068599000
52.51535117,13.35050394,1614068602000
52.51540393,13.35028249,1614068605000
52.5154014,13.35006585,1614068608000
52.51539279,13.3498368,1614068611000
52.51536013,13.3496383,1614068614000
52.51527883,13.34944201,1614068617000
52.51522674,13.3492648,1614068620000
52.5151939,13.34905884,1614068623000
52.51521821,13.34889732,1614068626000
52.51524862,13.3487999,1614068629000
52.5152457,13.3487963,1614068632000
52.51525163,13.34879722,1614068635000
52.5152586,13.34879687,1614068638000
52.51525974,13.34879995,1614068641000
52.51525934,13.34880164,1614068644000
52.51525922,13.34880185,1614068647000
52.51525914,13.34880192,1614068650000
52.51525901,13.34880198,1614068653000
52.51525885,13.34880204,1614068656000
52.51525878,13.34880199,1614068659000
52.51525875,13.34880194,1614068662000
52.51525868,13.34880198,1614068665000
52.51525869,13.34880197,1614068668000
52.51525872,13.348802,1614068671000
52.51525882,13.34880195,1614068674000
52.5152588,13.34880189,1614068677000
52.51525328,13.34877672,1614068680000
52.5151879,13.34864388,1614068683000
52.5150419,13.34853245,1614068687000
52.51493063,13.34860195,1614068690000
52.51481804,13.3487428,1614068693000
52.51470761,13.34869054,1614068696000
52.51463487,13.34855531,1614068699000
52.51459879,13.34841513,1614068702000
52.51452465,13.3483315,1614068705000
52.51440563,13.34837053,1614068708000
52.5142782,13.34843581,1614068711000
52.51419093,13.34859119,1614068714000
52.51415423,13.34880588,1614068717000
52.51406587,13.34896636,1614068720000
52.51396624,13.3490894,1614068723000
52.51389209,13.34927174,1614068726000
52.51382588,13.34945752,1614068729000
52.5137777,13.34966804,1614068732000
52.51374554,13.34984595,1614068735000
52.51370164,13.35004175,1614068738000
52.5135881,13.35012797,1614068741000
52.51345354,13.35017774,1614068744000
52.51331151,13.35021478,1614068747000
52.51317123,13.35028807,1614068750000
52.5130576,13.35026624,1614068753000
52.51289844,13.35032359,1614068756000
52.51277624,13.35038351,1614068759000
52.51260076,13.35042722,1614068762000
52.51246308,13.35044331,1614068765000
52.51232148,13.35050746,1614068768000
52.51220311,13.35052708,1614068771000
52.51207203,13.35053746,1614068774000
52.51183684,13.35058072,1614068778000
52.51169787,13.35063568,1614068781000
52.51156685,13.35065965,1614068784000
52.51139816,13.35065193,1614068787000
52.51127855,13.35068076,1614068790000
52.51113282,13.35073401,1614068793000
52.51099027,13.35079373,1614068796000
52.5108986,13.35080982,1614068799000
52.51075756,13.35084354,1614068802000
52.51061715,13.35091457,1614068805000
52.51046482,13.35093877,1614068808000
52.51032084,13.35098279,1614068811000
52.51020715,13.35103669,1614068814000
52.51004294,13.35106847,1614068817000
52.50996802,13.35108188,1614068820000
52.50989568,13.35106726,1614068823000
52.5098565,13.35107791,1614068826000
52.50984901,13.35105507,1614068829000
52.50985431,13.35104191,1614068832000
52.50984819,13.3510356,1614068835000
52.5098514,13.35103432,1614068838000
52.50985176,13.35103418,1614068841000
52.50985179,13.3510345,1614068844000
52.50985181,13.35103449,1614068847000
52.50985172,13.35103435,1614068850000
52.50985178,13.35103414,1614068853000
52.50985193,13.35103389,1614068857000
52.509852,13.35103368,1614068860000
52.50985198,13.35103379,1614068863000
52.50985211,13.35103375,1614068866000
52.50985208,13.35103392,1614068869000
52.50981285,13.35104259,1614068872000
52.50972093,13.35107647,1614068875000
52.5096035,13.35111534,1614068878000
52.50947576,13.35117976,1614068881000
52.50933221,13.35122126,1614068884000
52.50920746,13.35126404,1614068887000
52.5090639,13.35128691,1614068890000
52.50893596,13.35122562,1614068893000
52.50881047,13.35122579,1614068896000
52.50867846,13.35127062,1614068899000
52.5085504,13.35126665,1614068902000
52.50841697,13.3513138,1614068905000
52.50828429,13.35138141,1614068908000
52.50814354,13.35137554,1614068911000
52.50800803,13.3513953,1614068914000
52.50786913,13.35141344,1614068917000
52.50774107,13.35145565,1614068920000
52.50761162,13.35148972,1614068923000
52.50748453,13.35153219,1614068926000
52.50735584,13.35157219,1614068929000
52.50722736,13.35160947,1614068932000
52.50709947,13.35163275,1614068935000
52.50696865,13.35165337,1614068938000
52.50680286,13.35167653,1614068942000
52.50667562,13.3516812,1614068945000
52.506536,13.35175719,1614068948000
52.50640282,13.35177966,1614068951000
52.50626151,13.35178716,1614068954000
52.50614203,13.35177021,1614068957000
52.50605785,13.35177451,1614068960000
52.50591523,13.35174775,1614068963000
52.5058177,13.35176465,1614068966000
52.5056882,13.3517435,1614068969000
52.50555897,13.35168227,1614068972000
52.50543307,13.35158181,1614068975000
52.50531227,13.35148999,1614068978000
52.50517206,13.35138365,1614068981000
52.50506847,13.35126913,1614068984000
52.50495898,13.35118857,1614068987000
52.50484268,13.35110181,1614068990000
52.50474564,13.35099885,1614068993000
52.50463786,13.35092815,1614068996000
52.50455848,13.35085717,1614068999000
52.50454081,13.35082827,1614069002000
52.50453916,13.3508151,1614069005000
52.50453895,13.35080915,1614069008000
52.50454203,13.35081324,1614069011000
52.50454161,13.35081595,1614069014000
52.50454152,13.35081819,1614069017000
52.50454166,13.35081898,1614069020000
52.50454207,13.35082102,1614069023000
52.50454216,13.35082135,1614069026000
52.50454229,13.35082187,1614069029000
52.50454234,13.35082183,1614069032000
52.50454234,13.35082186,1614069035000
52.50454233,13.35082211,1614069039000
52.50454227,13.35082262,1614069042000
52.50454221,13.35082303,1614069045000
52.50454214,13.35082361,1614069048000
52.50454208,13.35082403,1614069051000
52.50454202,13.35082408,1614069054000
52.50454197,13.35082415,1614069057000
52.5044924,13.35083774,1614069060000
52.50445938,13.35084034,1614069063000
52.50444258,13.35083147,1614069066000
52.50443027,13.35081401,1614069069000
52.50442743,13.35080284,1614069072000
52.50442683,13.35080066,1614069075000
52.50442673,13.35080029,1614069078000
52.50442683,13.35080028,1614069081000
52.50439577,13.3508071,1614069084000
52.50430714,13.3507564,1614069087000
52.50420379,13.35068757,1614069090000
52.50409794,13.35060973,1614069093000
52.50398895,13.35051247,1614069096000
52.50387426,13.35040312,1614069099000
52.50377485,13.35027858,1614069102000
52.50368046,13.35012035,1614069105000
52.5036026,13.35005336,1614069108000
52.50351696,13.34994953,1614069111000
52.50345168,13.34989259,1614069114000
52.50342813,13.34981212,1614069117000
52.50343259,13.34979139,1614069120000
52.50342995,13.34982988,1614069123000
52.50343066,13.34985468,1614069126000
52.50343146,13.349876,1614069129000
52.50343152,13.34988391,1614069132000
52.50343154,13.34988478,1614069135000
52.50343148,13.34988475,1614069138000
52.50343146,13.34988493,1614069142000
52.50341493,13.34988232,1614069145000
52.5033492,13.34980818,1614069148000
52.50325753,13.34968667,1614069151000
52.50314517,13.34949094,1614069154000
52.5030446,13.3493874,1614069157000
52.50294151,13.34925004,1614069160000
52.5028377,13.34909692,1614069163000
52.50275365,13.34888847,1614069166000
52.50271351,13.34875674,1614069169000
52.50265697,13.34863367,1614069172000
52.50259315,13.34847246,1614069175000
52.50251266,13.34831706,1614069178000
52.50244267,13.34814656,1614069181000
52.50236823,13.34796927,1614069184000
52.50228742,13.34780842,1614069187000
52.50218947,13.3476439,1614069190000
52.50212287,13.34741761,1614069193000
52.50203027,13.34727911,1614069196000
52.50190703,13.34713923,1614069199000
52.50180057,13.34713432,1614069202000
52.50168328,13.34698948,1614069205000
52.50158127,13.34676231,1614069208000
52.50147615,13.3466413,1614069211000
52.50136172,13.34649956,1614069214000
52.5012494,13.3463404,1614069217000
52.50114245,13.34623327,1614069220000
52.5010058,13.34609967,1614069223000
52.50088319,13.34595893,1614069226000
52.50075439,13.34572595,1614069230000
52.50067664,13.34555717,1614069233000
52.50059179,13.34543781,1614069236000
52.50055034,13.34518438,1614069239000
52.50049691,13.34499489,1614069242000
52.50042733,13.34483112,1614069245000
52.50034893,13.34461451,1614069248000
52.50031117,13.34439718,1614069251000
52.50030008,13.34418833,1614069254000
52.50031013,13.3439398,1614069257000
52.50026997,13.3437468,1614069260000
52.50024513,13.34354238,1614069263000
52.500232,13.34333695,1614069266000
52.50022586,13.34312311,1614069269000
52.50022441,13.34288776,1614069272000
52.50023413,13.34260609,1614069275000
52.50023009,13.34240656,1614069278000
52.50019682,13.34219348,1614069281000
52.50014995,13.34198092,1614069284000
52.50012063,13.34178826,1614069287000
52.5000991,13.34157293,1614069290000
52.50009711,13.34141457,1614069293000
52.50009312,13.34136361,1614069296000
52.50005864,13.34133214,1614069299000
52.49996667,13.34128387,1614069302000
52.49985756,13.34124422,1614069305000
52.49975107,13.34121604,1614069308000
52.49968796,13.34117693,1614069311000
52.49970095,13.34114667,1614069314000
52.49972466,13.34114547,1614069317000
52.49973797,13.34114359,1614069320000
52.49974584,13.34114487,1614069323000
52.4997478,13.34114335,1614069327000
52.4997479,13.34114312,1614069330000
52.49974782,13.34114311,1614069333000
52.49974776,13.34114318,1614069336000
52.49973851,13.34109561,1614069339000
52.49972724,13.34096002,1614069342000
52.49970506,13.34081141,1614069345000
52.49966414,13.34069834,1614069348000
52.49962244,13.34068383,1614069351000
52.499617,13.34067951,1614069354000
52.49961987,13.34067429,1614069357000
52.49962621,13.34066654,1614069360000
52.49962859,13.34066267,1614069363000
52.49962952,13.34065874,1614069366000
52.49962996,13.34065683,1614069369000
52.49963001,13.34065662,1614069372000
52.49962584,13.34066075,1614069375000
52.49961989,13.34068313,1614069378000
52.49963168,13.34069276,1614069381000
52.49961882,13.34069571,1614069384000
52.49956605,13.34069296,1614069387000
52.49946653,13.34065231,1614069390000
52.49935552,13.34058321,1614069393000
52.49926893,13.34048708,1614069396000
52.49916364,13.34040994,1614069399000
52.49904781,13.34034194,1614069402000
52.4989136,13.34027175,1614069405000
52.49879411,13.34021949,1614069408000
52.49867147,13.34015256,1614069411000
52.49854506,13.34007343,1614069414000
52.49843075,13.33998084,1614069417000
52.49829205,13.33990634,1614069420000
52.49817429,13.33984785,1614069423000
52.49805532,13.33976742,1614069426000
52.49791149,13.33969897,1614069430000
52.4977882,13.33971439,1614069433000
52.49771688,13.33969299,1614069436000
52.49768364,13.33967935,1614069439000
52.49769093,13.33967174,1614069442000
52.49769753,13.33966626,1614069445000
52.49769718,13.33966814,1614069448000
52.4977005,13.33966168,1614069451000
52.49770444,13.33965533,1614069454000
52.49770447,13.33965487,1614069457000
52.49767883,13.3396515,1614069460000
52.49759081,13.33963879,1614069463000
52.49747279,13.3396193,1614069466000
52.49733285,13.3395605,1614069469000
52.49720837,13.33949112,1614069472000
52.4970856,13.33947669,1614069475000
52.49694882,13.33940516,1614069478000
52.49679988,13.33934308,1614069481000
52.49666433,13.33931291,1614069484000
52.49653823,13.33925277,1614069487000
52.49639893,13.33918897,1614069490000
52.49624853,13.33914822,1614069493000
52.49608989,13.33905457,1614069496000
52.49596092,13.3390536,1614069499000
52.49586981,13.3389685,1614069502000
52.49586367,13.33873391,1614069505000
52.49588739,13.33851559,1614069508000
52.49589191,13.33826448,1614069511000
52.49590298,13.33808051,1614069514000
52.49593379,13.33780498,1614069518000
52.49592795,13.33756103,1614069521000
52.49592382,13.33736218,1614069524000
52.49587835,13.33723124,1614069527000
52.4957418,13.3371849,1614069530000
52.49562237,13.33721301,1614069533000
52.49545627,13.33724653,1614069536000
52.49532248,13.33727169,1614069539000
52.49518158,13.337241,1614069542000
52.49509412,13.3372804,1614069545000
52.49494925,13.33731959,1614069548000
52.49483648,13.33726569,1614069551000
52.49476509,13.33720079,1614069554000
52.49478724,13.33716742,1614069557000
52.49479796,13.33716413,1614069560000
52.49479934,13.33715553,1614069563000
52.49480195,13.33715154,1614069566000
52.49480152,13.33714991,1614069569000
52.49480099,13.33714933,1614069572000
52.49480047,13.33714863,1614069575000
52.4948026,13.33714772,1614069578000
52.49482382,13.33714242,1614069581000
52.49483305,13.33714869,1614069584000
52.49484309,13.33716099,1614069587000
52.49483088,13.33715991,1614069590000
52.49480099,13.33715985,1614069593000
52.49477647,13.33715647,1614069596000
52.49468819,13.33713156,1614069599000
52.49457189,13.33712408,1614069602000
52.49443212,13.33709534,1614069605000
52.49432269,13.33706772,1614069608000
52.49421415,13.33706136,1614069611000
52.494155,13.33705415,1614069614000
52.4941398,13.33705453,1614069617000
52.49413366,13.33705776,1614069620000
52.49412877,13.33705722,1614069623000
52.49410706,13.3370304,1614069626000
52.49408625,13.33693478,1614069629000
52.49407808,13.33676156,1614069632000
52.49407833,13.33653662,1614069636000
52.49405912,13.33634128,1614069639000
52.4940094,13.33614105,1614069642000
52.49394056,13.33594551,1614069645000
52.49388291,13.33574367,1614069648000
52.49383148,13.33553616,1614069651000
52.49378161,13.33531761,1614069654000
52.49371381,13.33510169,1614069657000
52.49366544,13.33489309,1614069660000
52.49361315,13.33468509,1614069663000
52.49356346,13.33445827,1614069666000
52.49351311,13.33424043,1614069669000
52.4934512,13.33405232,1614069672000
52.49338569,13.33387067,1614069675000
52.49334052,13.33371492,1614069678000
52.49331517,13.33359836,1614069681000
52.4933385,13.33350629,1614069684000
52.49339483,13.33337766,1614069687000
52.49343143,13.33319504,1614069690000
52.49344491,13.33298496,1614069693000
52.49343397,13.33277301,1614069696000
52.49339056,13.33259838,1614069699000
52.49329882,13.33251484,1614069702000
52.49322631,13.33241363,1614069705000
52.49319123,13.3322076,1614069708000
52.49320181,13.33197447,1614069711000
52.49321797,13.33174902,1614069714000
52.49322845,13.33156556,1614069717000
52.49324376,13.33140173,1614069720000
52.49322435,13.3313121,1614069723000
52.4931879,13.33126695,1614069726000
52.49317195,13.33127532,1614069730000
52.49317843,13.33128148,1614069733000
52.49317801,13.33127581,1614069736000
52.49318956,13.33117443,1614069739000
52.49319263,13.33098543,1614069742000
52.49319037,13.33077934,1614069745000
52.49319038,13.3305535,1614069748000
52.49317139,13.33033495,1614069751000
52.49315849,13.33013336,1614069754000
52.4931431,13.3299308,1614069757000
52.49314753,13.32972048,1614069760000
52.49314383,13.3295163,1614069763000
52.49311854,13.32930794,1614069766000
52.49307243,13.32909898,1614069769000
52.49298104,13.32886491,1614069772000
52.49291029,13.32867761,1614069775000
52.49287119,13.32847972,1614069778000
52.49281267,13.32830094,1614069781000
52.49272707,13.32814875,1614069784000
52.49262763,13.32801309,1614069787000
52.4925155,13.32788086,1614069790000
52.49240445,13.32776933,1614069793000
52.49229791,13.3276303,1614069796000
52.49218737,13.3275009,1614069799000
52.49208072,13.32740339,1614069802000
52.49197398,13.3272925,1614069805000
52.49186018,13.32717259,1614069808000
52.49176571,13.32701642,1614069811000
52.49164508,13.32688796,1614069814000
52.49152944,13.32677907,1614069817000
52.49143327,13.32666852,1614069820000
52.49135004,13.32657701,1614069823000
52.49129987,13.32651084,1614069827000
52.491281,13.3264875,1614069830000
52.49121321,13.32642549,1614069833000
52.49110763,13.3264067,1614069836000
52.49099775,13.32642461,1614069839000
52.49096156,13.32642643,1614069842000
52.49096556,13.32643875,1614069845000
52.49096686,13.32643423,1614069848000
52.49096893,13.32643079,1614069849000
52.49097046,13.3264256,1614069854000
52.4909698,13.32642645,1614069857000
52.49096967,13.32642662,1614069860000
52.49096956,13.32642667,1614069863000
52.49096948,13.32642669,1614069866000
52.49096941,13.32642664,1614069869000
52.49096935,13.32642657,1614069872000
52.4909693,13.32642686,1614069875000
52.49096927,13.32642728,1614069878000
52.4909692,13.32642734,1614069881000
52.49096839,13.32642653,1614069884000
52.49096779,13.3264259,1614069887000
52.49096767,13.32642578,1614069890000
52.49096759,13.32642578,1614069893000
52.4909675,13.32642574,1614069896000
52.49096739,13.32642568,1614069899000
52.49096731,13.32642564,1614069902000
52.49096724,13.32642554,1614069905000
52.49096714,13.32642542,1614069908000
52.49096701,13.32642533,1614069911000
52.49096695,13.32642528,1614069914000
52.49096695,13.32642531,1614069917000
52.49096693,13.32642539,1614069920000
52.49096546,13.32642919,1614069923000
52.49095298,13.32642375,1614069926000
52.4909443,13.32642107,1614069929000
52.49094961,13.32642213,1614069932000
52.4909511,13.32642433,1614069935000
52.49093589,13.32643946,1614069938000
52.49089019,13.32644984,1614069941000
52.49079455,13.3264614,1614069944000
52.49065463,13.32649569,1614069948000
52.49057167,13.32652597,1614069951000
52.49046606,13.32653646,1614069954000
52.49034863,13.32654169,1614069957000
52.49023536,13.32655757,1614069960000
52.49011249,13.32656185,1614069963000
52.48999904,13.32653744,1614069966000
52.48988313,13.3265274,1614069969000
52.48976589,13.32652667,1614069972000
52.48964098,13.32653439,1614069975000
52.48952507,13.32655072,1614069978000
52.4893998,13.32655326,1614069981000
52.48928626,13.32654353,1614069984000
52.48917552,13.32653366,1614069987000
52.48905843,13.32650967,1614069990000
52.48894174,13.32652719,1614069993000
52.48882217,13.3265553,1614069996000
52.48870142,13.32659038,1614069999000
52.4885796,13.32659212,1614070002000
52.48845609,13.32661179,1614070005000
52.48833273,13.32661777,1614070008000
52.4882135,13.32660826,1614070011000
52.48808938,13.32660046,1614070014000
52.48795721,13.32658402,1614070017000
52.48782361,13.32657577,1614070020000
52.48769945,13.32658319,1614070023000
52.48757017,13.32661488,1614070026000
52.48745715,13.32664359,1614070029000
52.48734007,13.32665541,1614070032000
52.48721613,13.32665933,1614070035000
52.48710722,13.32665156,1614070038000
52.48701167,13.32664626,1614070041000
52.48691779,13.32667725,1614070044000
52.48682993,13.32669259,1614070047000
52.48672866,13.32667547,1614070050000
52.48661108,13.32663691,1614070054000
52.4865848,13.32638963,1614070057000
52.48658175,13.32614088,1614070060000
52.48660418,13.32584203,1614070063000
52.48658653,13.32561685,1614070066000
52.4865654,13.32538718,1614070069000
52.48659346,13.32518449,1614070072000
52.48658404,13.32500663,1614070075000
52.48657738,13.32480455,1614070078000
52.48659033,13.32455694,1614070081000
52.48657305,13.32431678,1614070084000
52.48657852,13.32408231,1614070087000
52.48656645,13.32385587,1614070090000
52.48655631,13.32362773,1614070093000
52.48655505,13.32341381,1614070096000
52.48655332,13.32320918,1614070099000
52.4865422,13.32299095,1614070102000
52.486553,13.32277663,1614070105000
52.48655007,13.32257188,1614070108000
52.48656771,13.32241994,1614070111000
52.48656502,13.32234993,1614070114000
52.48656521,13.32234658,1614070117000
52.48657176,13.32235935,1614070120000
52.4865821,13.32235186,1614070123000
52.48658504,13.32234662,1614070127000
52.48656976,13.32235417,1614070130000
52.48649494,13.32234552,1614070133000
52.48637842,13.32232529,1614070136000
52.48626192,13.32230999,1614070139000
52.4861489,13.32230265,1614070142000
52.48600327,13.32228888,1614070145000
52.48586903,13.32226071,1614070148000
52.48573955,13.32222257,1614070151000
52.48563458,13.32220951,1614070154000
52.48550556,13.32222494,1614070157000
52.48538999,13.32222647,1614070160000
52.48526269,13.32221485,1614070163000
52.48514197,13.32219854,1614070166000
52.4850254,13.32214665,1614070169000
52.48487193,13.32209621,1614070172000
52.48475072,13.32202475,1614070175000
52.48461428,13.32194995,1614070178000
52.48452794,13.32186838,1614070181000
52.48442985,13.32177289,1614070184000
52.48433138,13.32162317,1614070187000
52.48422979,13.32147499,1614070190000
52.48415934,13.32128668,1614070193000
52.48409607,13.32107964,1614070196000
52.48405387,13.32089379,1614070199000
52.48400432,13.32070694,1614070202000
52.48395687,13.32055956,1614070205000
52.48388652,13.32046454,1614070208000
52.48377857,13.32045531,1614070211000
52.48368053,13.32048315,1614070214000
52.4835817,13.32053081,1614070218000
52.48354,13.32045094,1614070221000
52.48351281,13.32032424,1614070224000
52.4834929,13.32023285,1614070227000
52.48343168,13.32019354,1614070230000
52.48331426,13.32023937,1614070233000
52.48319903,13.32026105,1614070236000
52.48308493,13.3202856,1614070239000
52.48297343,13.32030032,1614070242000
52.48286108,13.32030429,1614070245000
52.48275322,13.32031106,1614070248000
52.48265493,13.32031668,1614070251000
52.48255529,13.32031912,1614070254000
52.48246308,13.32031755,1614070257000
52.48237263,13.32031701,1614070260000
52.48228136,13.32032555,1614070263000
52.48218063,13.32031965,1614070266000
52.48209385,13.32029843,1614070269000
52.48202367,13.32025928,1614070272000
52.48201707,13.32023224,1614070275000
52.48202435,13.32022101,1614070278000
52.48202075,13.32022502,1614070281000
52.48201843,13.32022908,1614070284000
52.48200921,13.32023509,1614070287000
52.48195,13.32024159,1614070290000
52.48186155,13.32021427,1614070293000
52.48175929,13.32021727,1614070296000
52.48166316,13.32022829,1614070299000
52.48156502,13.32023284,1614070302000
52.48147316,13.32019702,1614070305000
52.48141025,13.32006976,1614070308000
52.48141285,13.31988481,1614070311000
52.48143667,13.31964388,1614070315000
52.481438,13.31947818,1614070318000
52.48143051,13.31926746,1614070321000
52.48142708,13.31907064,1614070324000
52.48143634,13.31889145,1614070327000
52.48143683,13.31869995,1614070330000
52.48144668,13.31850345,1614070333000
52.48146051,13.31830209,1614070336000
52.4814711,13.31809559,1614070339000
52.48148568,13.31791462,1614070342000
52.48150665,13.3177606,1614070345000
52.48151844,13.31765121,1614070348000
52.48152446,13.31762679,1614070351000
52.48152731,13.31762335,1614070354000
52.48153564,13.3176581,1614070357000
52.4815371,13.31770562,1614070360000
52.48152394,13.31773955,1614070363000
52.48152447,13.31774344,1614070366000
52.48151966,13.31774915,1614070369000
52.48150279,13.31775946,1614070372000
52.48145687,13.31780686,1614070375000
52.481394,13.31787987,1614070378000
52.48134639,13.31793352,1614070381000
52.48135357,13.31790457,1614070384000
52.48139324,13.31788141,1614070387000
