lat,long,timeStamp
52.53779657087732,13.396693919076538,1616990454000
52.537675438915656,13.3967477095758,1616990457000
52.53755818889963,13.39681876574953,1616990460000
52.53742586717387,13.396919538829202,1616990463000
52.53730325298188,13.396999938241786,1616990466000
52.537197176540694,13.397099508564063,1616990469000
52.53711449548528,13.397162084109942,1616990472000
52.537054505765155,13.397045619958089,1616990475000
52.53696971852585,13.396941739527342,1616990478000
52.53684376084505,13.396938239028165,1616990481000
52.53668801863477,13.39704039921894,1616990484000
52.536513466567826,13.397154149672902,1616990487000
52.536335043168215,13.397229468693878,1616990490000
52.53617695014477,13.39728999968597,1616990493000
52.536025322296965,13.397344854711678,1616990496000
52.535866000279796,13.397405141148333,1616990499000
52.53568578190184,13.39747892793696,1616990502000
52.53551308918631,13.397562830868804,1616990505000
52.53534643016193,13.3976331462642,1616990508000
52.53519291075351,13.397744132948787,1616990511000
52.53504071465867,13.39780898067845,1616990514000
52.53486231382867,13.39789836811858,1616990517000
52.53467668734334,13.397928942070605,1616990520000
52.53450688345562,13.397983575541021,1616990523000
52.53432900508702,13.398071686576927,1616990526000
52.53408621992154,13.398161154128212,1616990530000
52.5339183463647,13.398188855906282,1616990533000
52.5337436823085,13.398265477527184,1616990536000
52.533551868486754,13.398361589387598,1616990539000
52.53334693323111,13.398446162088852,1616990542000
52.5331848921116,13.39850446793412,1616990545000
52.53304348117314,13.398596595363031,1616990548000
52.53292808366523,13.398655829611073,1616990551000
52.53285212568618,13.398667005892106,1616990554000
52.53275164499377,13.398660161867422,1616990557000
52.5326990836934,13.398706334482862,1616990560000
52.53267452756907,13.39873772049859,1616990563000
52.53260867002392,13.39877006717216,1616990566000
52.532499488660065,13.398811478735132,1616990569000
52.532364498501785,13.398950985244355,1616990572000
52.53223245798987,13.39908930114636,1616990575000
52.53208028248311,13.399229778448339,1616990578000
52.531937040701735,13.399311855148499,1616990581000
52.531757503509255,13.399467742157603,1616990584000
52.531557075914925,13.39964462187205,1616990587000
52.53137618618106,13.399810172227902,1616990590000
52.53119125997673,13.39999452708026,1616990593000
52.531013732214824,13.400172967540264,1616990596000
52.53082612599588,13.400342989021278,1616990599000
52.53063923476157,13.400508959892285,1616990602000
52.53049474678673,13.400627385181782,1616990605000
52.530371886338045,13.400744193293933,1616990608000
52.53025985678971,13.40085734379183,1616990611000
52.53019253562838,13.40094996200088,1616990614000
52.530151019454586,13.401001422362508,1616990617000
52.53005787357679,13.401087031084698,1616990620000
52.529932727672936,13.401170019217622,1616990623000
52.52979293123979,13.40127121433918,1616990626000
52.52958524125313,13.40147320179957,1616990630000
52.5294191684159,13.401622224438945,1616990633000
52.52926691917464,13.401776265669163,1616990636000
52.52908334915425,13.401888935667996,1616990639000
52.528893819969504,13.402028071802821,1616990642000
52.528728960668616,13.402188186898993,1616990645000
52.52855177344413,13.402355826783237,1616990648000
52.528384448038025,13.402532257411337,1616990651000
52.52820933974211,13.402674298532725,1616990654000
52.528027888551605,13.402817733053483,1616990657000
52.52786995644825,13.402921615425969,1616990660000
52.527695958024765,13.403017876032367,1616990663000
52.52752395451743,13.403144254597613,1616990666000
52.52735005067226,13.40326020675269,1616990669000
52.52716315429468,13.403351181717522,1616990672000
52.527008869922554,13.403424853687948,1616990675000
52.5268443955525,13.403493161246852,1616990678000
52.52669299318665,13.403541305174972,1616990681000
52.52655753071525,13.403554930267838,1616990684000
52.52638466264571,13.403625880232454,1616990687000
52.52620972130036,13.403679997843403,1616990690000
52.52599736383879,13.403701361817218,1616990693000
52.525781740141525,13.403694272423254,1616990696000
52.52560142055756,13.403636957206025,1616990699000
52.52541847692845,13.403526640955505,1616990702000
52.525224307650525,13.403431546866862,1616990705000
52.525035867566466,13.40334205660673,1616990708000
52.524896606656434,13.403251356082686,1616990711000
52.52477336530201,13.40315297962672,1616990714000
52.524674663106104,13.403075186045603,1616990717000
52.52455267428976,13.403002468800643,1616990720000
52.52441366974295,13.402878445764113,1616990723000
52.52420988678239,13.402674768759283,1616990727000
52.52402841423272,13.402478647307262,1616990730000
52.52386444898613,13.40233769363037,1616990733000
52.52367882972538,13.402213542904375,1616990736000
52.523518239480644,13.40219874255071,1616990739000
52.52330246189388,13.402455253796138,1616990742000
52.5231888657434,13.402763606809533,1616990745000
52.523093571231946,13.403087024756765,1616990748000
52.52303871446408,13.403413139073626,1616990751000
52.522961606642426,13.4036608729625,1616990754000
52.52292629821757,13.403846100716727,1616990757000
52.52275234772741,13.403951720882217,1616990760000
52.522537439648204,13.404091176626471,1616990763000
52.52235651971264,13.404255165863523,1616990766000
52.522186600775356,13.404447897820972,1616990769000
52.522030421080494,13.404524503178202,1616990772000
52.52192065615636,13.404518536986258,1616990775000
52.5218058176294,13.404102966639142,1616990778000
52.52171108633897,13.403756789104165,1616990781000
52.52164191162687,13.403510595227504,1616990784000
52.52153773851919,13.403240382750703,1616990787000
52.52143110614828,13.402973433890697,1616990790000
52.5212766473057,13.402942226693305,1616990793000
52.52114804492809,13.403076804141644,1616990796000
52.52097356793276,13.403261886067016,1616990799000
52.52081317396659,13.403521461837585,1616990802000
52.5206399714755,13.403783663962571,1616990805000
52.520526637416374,13.403930065294245,1616990808000
52.520412281469014,13.40410254804546,1616990811000
52.5202839754517,13.404220960141892,1616990814000
52.520158140011674,13.404372927246744,1616990817000
52.52008204573726,13.404497990085751,1616990820000
52.52002696781198,13.40455728622487,1616990823000
52.520035736362345,13.404564467933602,1616990827000
52.520035373144054,13.404565107709317,1616990830000
52.52003584304638,13.404564718721296,1616990833000
52.52003628936018,13.4045638446507,1616990836000
52.520036548113836,13.404562409177043,1616990839000
52.520036962235906,13.404560188643462,1616990842000
52.52003619486713,13.404559412173546,1616990845000
52.52003655207393,13.404558191609569,1616990848000
52.520037196199546,13.404556198942354,1616990851000
52.5200371272759,13.404555554612815,1616990854000
52.5200374209846,13.404554197569901,1616990857000
52.520038093428475,13.404552163705828,1616990860000
52.520038934912634,13.404550194412028,1616990863000
52.520043137367864,13.404545226307352,1616990866000
52.51999583253991,13.404598041081652,1616990869000
52.51991567274613,13.404716756877276,1616990872000
52.51979885957153,13.404816257032191,1616990875000
52.51967986458877,13.404876820333758,1616990878000
52.51956251404565,13.404866271570935,1616990881000
52.51948124148312,13.40479122024716,1616990884000
52.51934518715157,13.404577305602066,1616990887000
52.5192280096875,13.40445079745448,1616990890000
52.51917695125368,13.40443185205296,1616990893000
52.51911817241845,13.404340671608779,1616990896000
52.51906628158658,13.404222701041192,1616990899000
52.518910687379076,13.404138830779893,1616990902000
52.518747226754876,13.404057682640012,1616990905000
52.51855747730081,13.404064648747344,1616990908000
52.51832810671868,13.40411484933001,1616990911000
52.51808814393972,13.4041921163168,1616990914000
52.517924149799136,13.404257231683358,1616990917000
52.51775660137535,13.404304631410925,1616990920000
52.517531527050366,13.404370178394364,1616990923000
52.517342331045164,13.404439651345104,1616990926000
52.51724386836689,13.404252741633268,1616990930000
52.51716467217666,13.404055326917053,1616990933000
52.51706758226058,13.403830985200205,1616990936000
52.51695138493185,13.40355391573058,1616990939000
52.516851058221484,13.403297811721508,1616990942000
52.51675642196201,13.403055597934271,1616990945000
52.51666045748402,13.402819846974376,1616990948000
52.516550479207766,13.40268118394036,1616990951000
52.51645107471175,13.402638535532901,1616990954000
52.51630911281162,13.402670482325652,1616990957000
52.51620910769008,13.402776908416605,1616990960000
52.516116523183236,13.402923866355334,1616990963000
52.51604001049557,13.403037503206406,1616990966000
52.51601022897258,13.40308247362532,1616990969000
52.515910481261066,13.403257691497075,1616990972000
52.51575837221061,13.4035105716564,1616990975000
52.51550742516438,13.403921628647781,1616990978000
52.51533458707126,13.404214623115797,1616990981000
52.515141193720325,13.404542363987153,1616990984000
52.51498056249319,13.404802592756239,1616990987000
52.514874528382336,13.405016135310317,1616990990000
52.5147685268192,13.4051766306967,1616990993000
52.51469331363424,13.405293989330898,1616990996000
52.51464793945336,13.405385087420212,1616990999000
52.51463173005375,13.405420367876907,1616991002000
52.514604295851036,13.405496959921818,1616991005000
52.51459387091957,13.405527722233172,1616991008000
52.51459387091957,13.405527722233172,1616991011000
52.51459387091957,13.405527722233172,1616991014000
52.51459387091957,13.405527722233172,1616991017000
52.51459387091957,13.405527722233172,1616991020000
52.51459387091957,13.405527722233172,1616991024000
52.51459387091957,13.405527722233172,1616991027000
52.51459387091957,13.405527722233172,1616991030000
52.51459387091957,13.405527722233172,1616991033000
52.51459387091957,13.405527722233172,1616991036000
52.51459387091957,13.405527722233172,1616991039000
52.51453068394334,13.405451466430343,1616991042000
52.51453068394334,13.405451466430343,1616991045000
52.51453068394334,13.405451466430343,1616991048000
52.514463773982065,13.405478187287734,1616991051000
52.5143204007841,13.405557685639982,1616991054000
52.51417815140979,13.405707466756294,1616991057000
52.51403159472323,13.405870313108903,1616991060000
52.51388427236044,13.40606014275548,1616991063000
52.513727017734716,13.406249035477087,1616991066000
52.51356871239322,13.406444096877195,1616991069000
52.513459239972676,13.406694303191301,1616991072000
52.513526708292076,13.406988197060304,1616991075000
52.51361881055591,13.407241568437327,1616991078000
52.51372948524794,13.40750156609645,1616991081000
52.51381801864813,13.407708134755893,1616991084000
52.51391368647762,13.40789499112182,1616991087000
52.51397657672057,13.408095421525477,1616991090000
52.513939809461306,13.408296897320152,1616991093000
52.51382467165254,13.408453448758715,1616991096000
52.513744260695226,13.408592134101486,1616991099000
52.51372992127831,13.408739082205534,1616991102000
52.513826697862434,13.408907615606205,1616991105000
52.51389937103182,13.409047503290898,1616991108000
52.51393236487341,13.40918473375409,1616991111000
52.51390867949012,13.409355115083224,1616991114000
52.51383710417995,13.40954773171865,1616991117000
52.51374359459666,13.409747359990405,1616991120000
52.51365953701728,13.409976452075027,1616991123000
52.51356872692473,13.410250614131089,1616991127000
52.51349474556191,13.410460728422951,1616991130000
52.51338019256958,13.410708304158996,1616991133000
52.51328354274565,13.41094405275892,1616991136000
52.51318245911463,13.411125615745132,1616991139000
52.51303724652709,13.411226843424615,1616991142000
52.51290327925663,13.41131405453703,1616991145000
52.512757760473725,13.41147128100015,1616991148000
52.51262251129651,13.411653850357878,1616991151000
52.51249665776099,13.41178955530088,1616991154000
52.51245770535114,13.411869504905265,1616991157000
52.512394395720506,13.41194512773575,1616991160000
52.51227146526964,13.412087276899772,1616991163000
52.51216699555269,13.412218210821319,1616991166000
52.51205345665359,13.41235940156799,1616991169000
52.511911366135735,13.41257394070635,1616991172000
52.51174416692741,13.412833900077535,1616991175000
52.51161026404571,13.413103495365052,1616991178000
