lat,long,timeStamp
52.54785818,13.41318819,1609676125491
52.54785818,13.41318819,1609676128564
52.54785474,13.41320899,1609676131640
52.54785474,13.41320899,1609676134766
52.54785474,13.41320899,1609676137781
52.54785474,13.41320899,1609676140803
52.54759396,13.41323564,1609676143930
52.54742723,13.41318926,1609676146929
52.54719192,13.41311238,1609676149929
52.54698925,13.41302736,1609676153037
52.54680498,13.41267759,1609676156155
52.54655676,13.4126128,1609676159214
52.54629242,13.41264617,1609676162240
52.54605364,13.41282296,1609676165278
52.54582129,13.41291916,1609676168348
52.54558825,13.41284341,1609676171396
52.54538309,13.41272555,1609676174453
52.54518674,13.41268925,1609676177520
52.54499734,13.41264781,1609676180594
52.54479663,13.41262852,1609676183665
52.54459815,13.41254047,1609676186737
52.54438648,13.4124763,1609676189807
52.54417299,13.41241361,1609676192862
52.54394308,13.41236267,1609676195899
52.54370595,13.41231832,1609676198957
52.54348358,13.41226597,1609676202003
52.54323889,13.41216876,1609676205065
52.54297692,13.41214245,1609676208122
52.54273482,13.41211039,1609676211187
52.54251125,13.41207652,1609676214248
52.54228906,13.412044,1609676217289
52.54208238,13.41202673,1609676220366
52.54187779,13.41207314,1609676223457
52.54170648,13.41206467,1609676226515
52.541546,13.41205938,1609676229559
52.54145389,13.41206356,1609676232604
52.54137121,13.41205427,1609676235672
52.5412975,13.41203247,1609676238712
52.54123197,13.4120243,1609676241809
52.54118592,13.41202043,1609676244857
52.54119951,13.41201862,1609676247938
52.54121145,13.41202127,1609676251007
52.54122049,13.41202093,1609676254136
52.54122049,13.41202093,1609676257230
52.54122049,13.41202093,1609676260310
52.54122049,13.41202093,1609676263368
52.54122049,13.41202093,1609676266461
52.54122049,13.41202093,1609676269554
52.54122049,13.41202093,1609676272678
52.54116406,13.41203867,1609676275792
52.5409958,13.41208452,1609676278874
52.5406606,13.41200251,1609676281983
52.54045314,13.41199629,1609676284990
52.54020918,13.41198532,1609676288099
52.53997495,13.41201682,1609676291169
52.53976376,13.41207427,1609676294207
52.53955461,13.41203636,1609676297263
52.53931838,13.41205488,1609676300314
52.53908589,13.41204524,1609676303377
52.53886398,13.41202392,1609676306426
52.53866309,13.41210743,1609676309509
52.53845192,13.41217916,1609676312541
52.5382606,13.41215849,1609676315578
52.53805185,13.41206081,1609676318618
52.53782302,13.41206032,1609676321659
52.53760864,13.41204989,1609676324702
52.53740676,13.41203418,1609676327750
52.53718828,13.41210548,1609676330794
52.53699242,13.41212253,1609676333882
52.53676658,13.41220199,1609676336914
52.53653661,13.41225128,1609676339966
52.53631469,13.41231876,1609676343008
52.53611919,13.41232921,1609676346034
52.53590872,13.412378,1609676349156
52.53570396,13.4123969,1609676352220
52.53550788,13.41243978,1609676355309
52.53527384,13.41233346,1609676358381
52.53503924,13.41237028,1609676361430
52.53482409,13.41238881,1609676364470
52.53461314,13.41242607,1609676367503
52.53442767,13.41246955,1609676370556
52.53425513,13.41251273,1609676373600
52.53408684,13.41255652,1609676376722
52.5339211,13.41258643,1609676379812
52.53376337,13.41263755,1609676382904
52.53362053,13.41261717,1609676385910
52.53330109,13.41267998,1609676389011
52.53313346,13.4126746,1609676392012
52.53313914,13.41285356,1609676395032
52.53309983,13.41282459,1609676398127
52.53309983,13.41282459,1609676401251
52.53312327,13.41263824,1609676404285
52.53312327,13.41263824,1609676407338
52.53307813,13.41268046,1609676410399
52.53295553,13.41256963,1609676413488
52.5327722,13.41245876,1609676416557
52.53256634,13.41238845,1609676419635
52.53235546,13.41232136,1609676422707
52.53215545,13.41224706,1609676425747
52.53194556,13.41219421,1609676428802
52.53173029,13.41209757,1609676431866
52.53152714,13.41197747,1609676434903
52.53133564,13.41184846,1609676437971
52.53115207,13.41167547,1609676441043
52.53096665,13.41143605,1609676444084
52.53079097,13.41121224,1609676447185
52.53058708,13.41096625,1609676450258
52.53040366,13.41072819,1609676453320
52.53022223,13.41050296,1609676456401
52.53002556,13.4103257,1609676459466
52.52983083,13.41016834,1609676462562
52.52962751,13.41003715,1609676465612
52.52941513,13.40990541,1609676468676
52.52922268,13.40976393,1609676471718
52.5290429,13.4096568,1609676474806
52.5289265,13.4095985,1609676477878
52.52880881,13.40954662,1609676480975
52.52867845,13.40950277,1609676484090
52.52857027,13.4096927,1609676487179
52.52865093,13.41001087,1609676490210
52.52856912,13.40997377,1609676493252
52.5283999,13.41004652,1609676496294
52.5281968,13.41018496,1609676499350
52.52803558,13.41028482,1609676502385
52.52798376,13.41034477,1609676505453
52.52794558,13.41033654,1609676508517
52.52785445,13.41037122,1609676511563
52.52768532,13.41044927,1609676514621
52.52747625,13.41057643,1609676517671
52.52725075,13.41068472,1609676520750
52.52703355,13.41075955,1609676523778
52.52681712,13.41085629,1609676526889
52.52643892,13.41111022,1609676530005
52.52617557,13.41117447,1609676533040
52.52594873,13.41113293,1609676536048
52.52564629,13.41111564,1609676539147
52.52543544,13.41096046,1609676542152
52.52523537,13.41079212,1609676545283
52.5250282,13.4106246,1609676548409
52.52481157,13.41050291,1609676551427
52.52464635,13.41037837,1609676554532
52.5244816,13.41024864,1609676557563
52.52438873,13.41015481,1609676560635
52.52432416,13.41007424,1609676563675
52.52423795,13.40994874,1609676566724
52.52424552,13.40990282,1609676569782
52.52426172,13.40987499,1609676572848
52.52427335,13.40984973,1609676575926
52.52428667,13.4098332,1609676579003
52.52428667,13.4098332,1609676582077
52.52428618,13.40986623,1609676585163
52.524233,13.40981715,1609676588209
52.52416435,13.4097694,1609676591271
52.52409817,13.4097097,1609676594345
52.52401427,13.40967676,1609676597403
52.52396678,13.40976007,1609676600479
52.52395519,13.40995622,1609676603516
52.52393213,13.41016211,1609676606541
52.5239315,13.41041309,1609676609612
52.52392639,13.41058691,1609676612662
52.52390295,13.4107684,1609676615739
52.52389797,13.41094691,1609676618794
52.52388143,13.41109415,1609676621824
52.52386774,13.41122382,1609676624888
52.52387382,13.41131539,1609676627938
52.52388331,13.41135502,1609676630974
52.52387881,13.41143642,1609676634026
52.52387813,13.41162246,1609676637116
52.52389082,13.41191681,1609676640183
52.52388345,13.4122458,1609676643211
52.52378241,13.4125333,1609676646296
52.52366397,13.41280922,1609676649353
52.52354594,13.41304456,1609676652408
52.52347088,13.41320394,1609676655493
52.52340626,13.41336911,1609676658547
52.52334328,13.41350791,1609676661622
52.52323696,13.41371996,1609676664719
52.523126,13.41397263,1609676667779
52.52302144,13.41420704,1609676670844
52.52287855,13.41447855,1609676673932
52.52262928,13.41500314,1609676677006
52.52251192,13.41525785,1609676680080
52.52240011,13.41546387,1609676683127
52.52231873,13.41561755,1609676686189
52.52222542,13.41576054,1609676689244
52.52213294,13.41593955,1609676692343
52.52203364,13.41604603,1609676695417
52.52191355,13.41606681,1609676698481
52.52180264,13.41593289,1609676701564
52.52166166,13.41578434,1609676704637
52.52149578,13.41562358,1609676707729
52.52132278,13.415392,1609676710756
52.52113177,13.41512814,1609676713842
52.52090701,13.41509483,1609676716921
52.52077086,13.41508254,1609676719950
52.52064477,13.41518982,1609676723008
52.52052499,13.4153374,1609676726034
52.52045259,13.41554678,1609676729118
52.5203518,13.41568206,1609676732219
52.52022007,13.41578553,1609676735267
52.52010097,13.41593487,1609676738334
52.51998488,13.41613627,1609676741394
52.51988767,13.41621974,1609676744463
52.5197999,13.41634216,1609676747529
52.51968998,13.41646393,1609676750610
52.51958572,13.4165698,1609676753655
52.51947766,13.41674544,1609676756720
52.51930189,13.41687217,1609676759802
52.51913744,13.4170275,1609676762879
52.51896644,13.41718496,1609676765928
52.51877141,13.41736043,1609676768977
52.51858976,13.41751722,1609676772067
52.5184264,13.41770752,1609676775133
52.51824568,13.41792703,1609676778211
52.51806799,13.41800985,1609676781300
52.51789353,13.41827585,1609676784359
52.51771186,13.41851297,1609676787425
52.51751666,13.41860325,1609676790483
52.51735222,13.41863865,1609676793551
52.51722087,13.41857681,1609676796627
52.51705964,13.41847653,1609676799690
52.51689822,13.41837446,1609676802744
52.51669761,13.41831418,1609676805792
52.51652166,13.4181313,1609676808843
52.51632223,13.41816258,1609676811936
52.51589664,13.41808274,1609676815001
52.51567267,13.41800432,1609676818031
52.51546269,13.41794907,1609676821110
52.51524329,13.41789523,1609676824183
52.51506596,13.41785544,1609676827247
52.5148904,13.4178011,1609676830315
52.51467678,13.41777064,1609676833382
52.51448404,13.41772433,1609676836447
52.5142874,13.4176823,1609676839493
52.51408324,13.41764698,1609676842578
52.51390922,13.4176005,1609676845636
52.5137347,13.41757336,1609676848752
52.51358331,13.41755842,1609676851880
52.51342864,13.41743294,1609676854984
52.51313718,13.41746917,1609676858013
52.51294906,13.41751471,1609676861083
52.51263115,13.41736773,1609676864126
52.51240052,13.41727664,1609676867179
52.51224366,13.41717855,1609676870241
52.51206104,13.41711469,1609676873296
52.5118863,13.41700708,1609676876371
52.5118863,13.41700708,1609676879401
52.51163367,13.41692265,1609676882436
52.51163367,13.41692265,1609676885479
52.51139479,13.41679913,1609676888531
52.51132314,13.41675427,1609676891584
52.51128672,13.41671274,1609676894647
52.51126033,13.41666998,1609676897697
52.51126033,13.41666998,1609676900742
52.51104103,13.41655651,1609676903785
52.51090302,13.41642838,1609676906851
52.51077785,13.41627507,1609676909890
52.51046043,13.41609147,1609676913026
52.51022688,13.41577062,1609676916069
52.51002088,13.4156218,1609676919125
52.50981985,13.41547639,1609676922175
52.50960259,13.41533027,1609676925224
52.50939791,13.41518052,1609676928252
52.50919309,13.41501748,1609676931271
52.50898853,13.41485054,1609676934298
52.50878716,13.41469201,1609676937352
52.50858678,13.41451863,1609676940428
52.50838354,13.41434328,1609676943454
52.50817733,13.41420446,1609676946504
52.50796405,13.41407473,1609676949557
52.50775853,13.4139249,1609676952598
52.50753301,13.41381683,1609676955644
52.50732691,13.41366027,1609676958671
52.5070989,13.41352627,1609676961732
52.50688335,13.41340828,1609676964782
52.50688335,13.41340828,1609676967810
52.50688335,13.41340828,1609676970835
52.50651128,13.41302736,1609676973898
52.50616404,13.41276536,1609676976962
52.50596132,13.41259125,1609676980018
52.50576277,13.41240497,1609676983077
52.50555885,13.41223037,1609676986138
52.50535902,13.4120728,1609676989216
52.5051779,13.41189398,1609676992301
52.5049837,13.41174062,1609676995397
52.50490604,13.41166708,1609676998452
52.50481707,13.41161418,1609677001496
52.5046712,13.4115306,1609677004573
52.50451055,13.41137826,1609677007636
52.50429925,13.41129257,1609677010716
52.50410442,13.41116814,1609677013766
52.50391988,13.41099384,1609677016823
52.50382548,13.4107026,1609677019887
52.50374406,13.41044232,1609677022981
52.50362374,13.41034312,1609677026056
52.50349775,13.41038099,1609677029089
52.50336504,13.41041534,1609677032148
52.50321518,13.41029227,1609677035199
52.50305004,13.41018331,1609677038283
52.50287414,13.41008845,1609677041333
52.50269563,13.40998173,1609677044369
52.50252172,13.40989886,1609677047440
52.50234071,13.40982465,1609677050500
52.50215789,13.40968739,1609677053592
52.50199747,13.40953427,1609677056628
52.50182178,13.40943298,1609677059666
52.50166877,13.40927637,1609677062705
52.50151842,13.40911987,1609677065765
52.50133957,13.4090108,1609677068835
52.50117181,13.40886362,1609677071895
52.50084942,13.40856102,1609677074961
52.5006645,13.40842063,1609677078002
52.50048823,13.4083312,1609677081062
52.50035145,13.40818363,1609677084147
52.50019981,13.40801378,1609677087238
52.50004594,13.40785941,1609677090269
52.49990404,13.40773978,1609677093291
52.49972318,13.40761435,1609677096346
52.49952828,13.40748993,1609677099384
52.49935612,13.40740638,1609677102426
52.49920982,13.40730744,1609677105488
52.4990756,13.40717224,1609677108564
52.4989471,13.40704288,1609677111615
52.49881265,13.40693893,1609677114661
52.49868421,13.40684838,1609677117722
52.4985904,13.40677674,1609677120750
52.49855589,13.406733,1609677123797
52.49853206,13.40671664,1609677126853
52.49852308,13.40671183,1609677129920
52.49859122,13.4066506,1609677132931
52.49869748,13.40658226,1609677135996
52.49867081,13.40652424,1609677139071
52.4986591,13.40652582,1609677142113
52.49860257,13.40657144,1609677145163
52.49855992,13.40661635,1609677148201
52.49853544,13.4066528,1609677151260
52.49853544,13.4066528,1609677154319
52.49849182,13.40663125,1609677157385
52.498374,13.4065426,1609677160460
52.49821002,13.40645269,1609677163504
52.49805898,13.40639973,1609677166558
52.49792152,13.40636772,1609677169605
52.49778761,13.4062313,1609677172657
52.49763131,13.40610823,1609677175722
52.4974478,13.40598592,1609677178777
52.49728592,13.40587975,1609677181851
52.49711628,13.40576673,1609677184947
52.49693384,13.40563391,1609677188041
52.49675937,13.40546995,1609677191130
52.49657765,13.40530363,1609677194187
52.49641289,13.40510716,1609677197225
52.49628889,13.40482509,1609677200245
52.49618179,13.40461349,1609677203274
52.49606509,13.40450097,1609677206341
52.49591915,13.40435154,1609677209401
52.49575086,13.40416909,1609677212455
52.49556718,13.40402494,1609677215484
52.49540601,13.40389442,1609677218506
52.49523823,13.40379193,1609677221561
52.49505703,13.40366689,1609677224624
52.49490489,13.4035036,1609677227682
52.49474092,13.40333989,1609677230714
52.49458157,13.40319694,1609677233773
52.49441193,13.40310536,1609677236856
52.49424296,13.4030625,1609677239878
52.49396483,13.40285667,1609677242953
52.49380075,13.40275996,1609677246027
52.49362445,13.40273693,1609677249083
52.49342597,13.40269934,1609677252125
52.49324299,13.40259779,1609677255205
52.49305896,13.40248922,1609677258290
52.49291088,13.40228158,1609677261363
52.49278187,13.40221246,1609677264400
52.49271378,13.40219892,1609677267474
52.49270853,13.40217283,1609677270541
52.49270724,13.40215691,1609677273582
52.49264404,13.40214277,1609677276625
52.49251308,13.40218351,1609677279684
52.49238595,13.40234547,1609677282730
52.49226189,13.40253661,1609677285784
52.4921401,13.40273572,1609677288821
52.49202441,13.40294568,1609677291871
52.49187579,13.40318263,1609677294959
52.49172664,13.4034061,1609677298041
52.49161223,13.40359872,1609677301125
52.49147859,13.40381558,1609677304176
52.49135208,13.4040691,1609677307250
52.49122117,13.40431476,1609677310317
52.49106773,13.40456904,1609677313393
52.49089222,13.40484306,1609677316464
52.49074646,13.40510459,1609677319540
52.49056489,13.40535511,1609677322575
52.49040811,13.40561054,1609677325669
52.49022969,13.40585049,1609677328735
52.49000802,13.40591387,1609677331769
52.48985685,13.40577607,1609677334830
52.48971907,13.4056669,1609677337900
52.48958802,13.40554994,1609677340967
52.48942023,13.40550808,1609677344041
52.48927002,13.40545685,1609677347117
52.48913943,13.40551416,1609677350200
52.48904194,13.40571479,1609677353285
52.48897727,13.40597063,1609677356369
52.48894029,13.40622949,1609677359432
52.48891506,13.40649275,1609677362452
52.48889161,13.40673545,1609677365520
52.48888835,13.40698165,1609677368600
52.48888565,13.40723188,1609677371662
52.48888582,13.40745458,1609677374727
52.48888728,13.40761004,1609677377791
52.48886199,13.4076843,1609677380877
52.4886702,13.40765881,1609677383946
52.48854575,13.40767794,1609677386982
52.48839183,13.40771138,1609677390046
52.48826457,13.40777286,1609677393099
52.48815325,13.40776071,1609677396202
52.48795995,13.40801654,1609677399264
52.48780488,13.40810955,1609677402331
52.4876512,13.40811629,1609677405383
52.4874915,13.40823591,1609677408440
52.48732575,13.40829068,1609677411521
52.487179,13.40834892,1609677414589
52.48706015,13.4082381,1609677417623
52.48692616,13.40812181,1609677420693
52.4868121,13.40793381,1609677423756
52.48665935,13.40781076,1609677426820
52.48654375,13.40764314,1609677429903
52.48641822,13.40751527,1609677432973
52.48631384,13.40738731,1609677436053
52.48622201,13.40732482,1609677439097
52.48618296,13.40727097,1609677442170
52.48615526,13.40723221,1609677445250
52.48610645,13.40718633,1609677448296
52.48602945,13.4071677,1609677451331
52.4859479,13.40712976,1609677454391
52.48584653,13.40706241,1609677457455
52.4857467,13.40695446,1609677460511
52.48562123,13.40684632,1609677463575
52.4854319,13.40681774,1609677466650
52.48531525,13.40674315,1609677469713
52.48516446,13.40673945,1609677472775
52.48502867,13.40670316,1609677475824
52.48489358,13.40667337,1609677478879
52.48473638,13.40663863,1609677481921
52.48458834,13.40662119,1609677484984
52.48444439,13.40662581,1609677488046
52.48428467,13.40661345,1609677491154
52.48415045,13.40660195,1609677494201
52.48403268,13.40656421,1609677497234
52.48390614,13.40656215,1609677500277
52.48377421,13.40655771,1609677503338
52.48363781,13.40651947,1609677506399
52.4835117,13.40645092,1609677509473
52.48335784,13.40643063,1609677512509
52.48319861,13.40641302,1609677515593
52.48306066,13.40638785,1609677518662
52.48293842,13.40634985,1609677521699
52.4828412,13.40629797,1609677524771
52.48278514,13.40624788,1609677527842
52.48273412,13.40622964,1609677530890
52.48263552,13.40625897,1609677533998
52.48259227,13.40634036,1609677537082
52.48256785,13.40653317,1609677540132
52.48253759,13.40675503,1609677543198
52.48249219,13.40695097,1609677546258
52.48245556,13.40713512,1609677549313
52.48242764,13.40727488,1609677552358
52.48237791,13.4072871,1609677555411
52.48231336,13.40726231,1609677558474
52.482239,13.40722304,1609677561535
52.4821641,13.40721494,1609677564613
52.48208331,13.40717911,1609677567682
52.48199174,13.40713844,1609677570749
52.48190386,13.40710308,1609677573818
52.48183314,13.40707525,1609677576908
52.48182227,13.40707875,1609677579935
52.4818237,13.40706366,1609677582984
52.48180957,13.4070536,1609677586041
52.48177657,13.40703485,1609677589142
52.48163912,13.40698009,1609677592250
52.48149771,13.40692546,1609677595363
52.48135931,13.40686144,1609677598448
52.48122732,13.40681763,1609677601569
52.48110059,13.40678801,1609677604589
52.48101994,13.40675136,1609677607599
52.48093875,13.40666605,1609677610607
52.48085192,13.40656565,1609677613708
52.48074739,13.40643948,1609677616731
52.48063701,13.40631659,1609677619733
52.48050747,13.4062093,1609677622740
52.48039059,13.40611586,1609677625837
52.48030613,13.40603107,1609677628934
52.48021207,13.40592676,1609677632002
52.48011055,13.40585902,1609677635016
52.48002635,13.40592044,1609677638017
52.47993755,13.40604624,1609677641137
52.47983566,13.4062245,1609677644194
52.47976334,13.40656032,1609677647286
52.47966746,13.40674053,1609677650377
52.47953319,13.40692679,1609677653496
52.47942857,13.40706058,1609677656569
52.47932188,13.40722937,1609677659575
52.47918641,13.40744216,1609677662705
52.47907699,13.40763273,1609677665815
52.47907419,13.40775675,1609677668827
52.47889247,13.40825648,1609677671926
52.47875072,13.40838262,1609677675056
52.47865397,13.40857056,1609677678066
52.47852742,13.4088153,1609677681076
52.47849879,13.40898345,1609677684178
52.47840206,13.40919495,1609677687292
52.47834353,13.4093564,1609677690292
52.47824289,13.40955194,1609677693306
52.47802478,13.40979811,1609677696342
52.47788745,13.41000362,1609677699357
52.47778049,13.41020364,1609677702485
52.47765947,13.41041959,1609677705534
52.47758926,13.41063389,1609677708585
52.47749424,13.41084392,1609677711644
52.47742463,13.41105718,1609677714687
52.47734278,13.41126954,1609677717734
52.4772701,13.41150024,1609677720809
52.47720368,13.41174894,1609677723887
52.47713406,13.4119881,1609677726954
52.47706622,13.41222939,1609677729999
52.47700798,13.41246499,1609677733074
52.47694287,13.41269455,1609677736107
52.47688471,13.41292718,1609677739146
52.47683659,13.41317952,1609677742217
52.47679542,13.41345041,1609677745303
52.47677615,13.41372094,1609677748403
52.47674359,13.41398271,1609677751492
52.4767136,13.4142523,1609677754622
52.4766875,13.41450983,1609677757709
52.47667699,13.41470658,1609677760754
52.47658489,13.41498361,1609677763767
52.47654977,13.41525425,1609677766880
52.47656846,13.41547583,1609677769985
52.47655435,13.41572354,1609677772985
52.47651347,13.41601446,1609677776000
52.47649157,13.41628348,1609677779021
52.47647243,13.41654946,1609677782024
52.47642698,13.41677497,1609677785123
52.4763623,13.41700051,1609677788217
52.4761132,13.41703346,1609677791326
52.47598847,13.41706642,1609677794384
52.47582305,13.41713835,1609677797439
52.4756815,13.41726418,1609677800490
52.47552088,13.41733502,1609677803550
52.47532049,13.4174016,1609677806607
52.47514181,13.41738828,1609677809724
52.47496205,13.41743909,1609677812794
52.47476633,13.41744102,1609677815892
52.47440996,13.41768946,1609677818992
52.47424284,13.41774669,1609677822089
52.47407059,13.41777698,1609677825191
52.47394635,13.41780051,1609677828272
52.47377514,13.4178478,1609677831291
52.47353229,13.41786429,1609677834365
52.47340332,13.417916,1609677837467
52.47327304,13.41793657,1609677840525
52.47311157,13.41799624,1609677843593
52.47295559,13.41808071,1609677846631
52.47277773,13.41817208,1609677849691
52.4726079,13.41824196,1609677852761
52.4724154,13.41830237,1609677855844
52.47225214,13.41839174,1609677858900
52.47215596,13.41845557,1609677861982
52.47198205,13.41859285,1609677865034
52.47183981,13.41870876,1609677868125
52.47164844,13.4188502,1609677871224
52.47148738,13.41898915,1609677874333
52.47150689,13.41922067,1609677877420
52.4714919,13.41941664,1609677880421
52.4714307,13.41959678,1609677883469
52.47132645,13.41970408,1609677886605
52.47126566,13.41985841,1609677889614
52.47118859,13.41999729,1609677892737
52.47112885,13.42008676,1609677895845
52.47109377,13.42011718,1609677898900
52.47106423,13.42019014,1609677902001
52.47103376,13.42028272,1609677905082
52.47098572,13.42030743,1609677908166
52.47093217,13.42032876,1609677911247
52.47090616,13.42036605,1609677914380
52.47085946,13.4204066,1609677917500
52.47080709,13.42042764,1609677920611
52.47068971,13.42033165,1609677923725
52.47059274,13.42023159,1609677926811
52.47050266,13.42015184,1609677929817
52.47036348,13.42015585,1609677932851
52.47021176,13.42021989,1609677935901
52.46984752,13.42050534,1609677938946
52.46974793,13.42055218,1609677942024
52.4695671,13.42049295,1609677945150
52.46943663,13.42052887,1609677948162
52.46934685,13.42051891,1609677951268
52.469242,13.42052992,1609677954381
52.46909459,13.42061677,1609677957492
52.46897034,13.42065228,1609677960581
52.46886195,13.42061822,1609677963707
52.46873417,13.4206173,1609677966800
52.46860141,13.42066501,1609677969832
52.46837178,13.42066071,1609677972843
52.46834712,13.42060621,1609677975941
52.46813184,13.4206605,1609677978998
52.46795818,13.42073162,1609677982046
52.46779432,13.42078193,1609677985127
52.46766213,13.42082489,1609677988202
52.46757025,13.42085351,1609677991250
52.46751874,13.42094937,1609677994339
52.46741324,13.42100429,1609677997403
52.46723923,13.42104169,1609678000465
52.46705722,13.4211019,1609678003543
52.46685296,13.42117415,1609678006600
52.46666132,13.42122474,1609678009668
52.46646606,13.42125413,1609678012755
52.46628423,13.42128512,1609678015842
52.46610401,13.42132936,1609678018915
52.46594376,13.4213534,1609678022001
52.4657861,13.42141904,1609678025002
52.46563513,13.42145933,1609678028003
52.46554683,13.42149623,1609678031049
52.46545142,13.42151107,1609678034128
52.46545958,13.42151812,1609678037150
52.46545013,13.42148243,1609678040252
52.465459,13.42145169,1609678043362
52.4653891,13.42143785,1609678046492
52.46529441,13.42143465,1609678049614
52.46519821,13.42127186,1609678052727
52.46524781,13.42090973,1609678055749
52.46520873,13.42061585,1609678058786
52.46516981,13.42028834,1609678061842
52.46512347,13.42000451,1609678064893
52.46504868,13.4196255,1609678067952
52.46503829,13.41963262,1609678071032
52.46496919,13.4195819,1609678074100
52.46481896,13.41963365,1609678077122
52.46465972,13.41968827,1609678080195
52.46448133,13.4197495,1609678083228
52.46431762,13.41980815,1609678086263
52.4641364,13.41982447,1609678089303
52.46397605,13.41986643,1609678092375
52.46381332,13.41991316,1609678095420
52.46365536,13.41998705,1609678098468
52.46346894,13.42003329,1609678101530
52.46330702,13.42005965,1609678104578
52.46314328,13.42008546,1609678107663
52.4629598,13.42011974,1609678110724
52.46278433,13.42018608,1609678113772
52.46259952,13.42022839,1609678116835
52.46242886,13.42025804,1609678119891
52.4622594,13.42033553,1609678122943
52.46210076,13.42039531,1609678125997
52.46195337,13.42043414,1609678129070
52.46182638,13.42044236,1609678132123
52.46174155,13.42032411,1609678135187
52.46166098,13.42014403,1609678138244
52.46155325,13.41993501,1609678141293
52.46144609,13.41971842,1609678144319
52.46131266,13.41948168,1609678147379
52.46121731,13.41922596,1609678150427
52.46109169,13.41901824,1609678153464
52.46099238,13.41882751,1609678156532
52.46092611,13.41863642,1609678159588
52.46085427,13.41846194,1609678162658
52.4607857,13.41832472,1609678165736
52.46074052,13.41823716,1609678168826
52.46073184,13.41822193,1609678171855
52.46073184,13.41822193,1609678174871
52.46073184,13.41822193,1609678177909
52.46073184,13.41822193,1609678180911
52.46073184,13.41822193,1609678183956
52.46073184,13.41822193,1609678186989
52.46072167,13.41821618,1609678190062
52.46072167,13.41821618,1609678193067
52.46069558,13.41818471,1609678196145
52.4606561,13.41810812,1609678199147
52.46059353,13.41794969,1609678202147
52.46051701,13.41778146,1609678205167
52.46044859,13.41762457,1609678208173
52.46035831,13.4175223,1609678211291
52.46027376,13.41732306,1609678214341
52.46017148,13.41717148,1609678217412
52.46007463,13.41700997,1609678220420
52.46002277,13.41678401,1609678223521
52.4599362,13.41658625,1609678226545
