lat,long,timeStamp
52.496555714865345,13.39431278307666,1603453393920
52.49666200622385,13.394049680921352,1603453396980
52.49672524102451,13.393778161093149,1603453400022
52.49678447481058,13.393521398458414,1603453403063
52.496845795349046,13.393289824482991,1603453406130
52.496955710004706,13.393084479635894,1603453409157
52.49705103803489,13.392807248653105,1603453412177
52.49707770666697,13.392533474608,1603453415200
52.49713062645725,13.392390131420981,1603453418222
52.49719787637958,13.39225042591796,1603453421234
52.49722541626261,13.39208741373713,1603453424260
52.49724995654858,13.39193452527586,1603453427300
52.49725913624579,13.391834498990514,1603453430318
52.497290296038905,13.391802250378399,1603453433338
52.497307052361485,13.391805428168553,1603453436402
52.497307052361485,13.391805428168553,1603453439428
52.497307052361485,13.391805428168553,1603453442453
52.497307052361485,13.391805428168553,1603453445484
52.49734651357758,13.391796637613012,1603453448513
52.497403635352434,13.391805431480467,1603453451531
52.49751296951966,13.391786423231837,1603453454571
52.49762767659341,13.391775498884973,1603453457592
52.49772779065459,13.391747979580277,1603453460634
52.49781823598296,13.39173682719062,1603453463676
52.497863992665664,13.391708144405758,1603453466779
52.49786562252975,13.391692834150657,1603453469860
52.497891822288814,13.391590188334572,1603453472933
52.49789431781376,13.391313064025498,1603453475996
52.49788987578167,13.391002149281908,1603453479049
52.49790550646349,13.390661702216073,1603453482089
52.49792403439247,13.390288916790743,1603453485123
52.49795916800635,13.389964418678437,1603453488199
52.497992389661654,13.38973206595265,1603453491209
52.49803848658811,13.389428858568161,1603453494227
52.49811754801664,13.38911144739543,1603453497253
52.49831403388184,13.388975902299816,1603453500269
52.49851554456198,13.38889465730139,1603453503293
52.49871782909673,13.388848295674252,1603453506317
52.498915499864346,13.388815159523196,1603453509341
52.49910785067339,13.388783348837116,1603453512363
52.499267404872235,13.388755983541797,1603453515387
52.49934516852515,13.388741005239918,1603453518447
52.49934516852515,13.388741005239918,1603453521480
52.49935525575458,13.388735481373256,1603453524515
52.499410004499886,13.388671127943088,1603453527552
52.499469509272565,13.388509134151862,1603453530611
52.49959044241959,13.388286668904982,1603453533675
52.499758244349074,13.388123397099234,1603453536730
52.49994156678344,13.38792851515631,1603453539800
52.500140128880666,13.387732401345211,1603453542858
52.500359141585335,13.387536556195458,1603453545895
52.50058456365588,13.38735405463952,1603453548978
52.50081487084007,13.38711470605332,1603453552038
52.50103757460488,13.386854100470392,1603453555068
52.501226426479356,13.386588177160402,1603453558096
52.501412992597686,13.386348663972868,1603453561118
52.50158916660821,13.386111864203807,1603453564152
52.501776595661894,13.385876327145628,1603453567172
52.50195481696189,13.385625223308462,1603453570190
52.50213270134133,13.385376312171017,1603453573216
52.502316077922366,13.385149213869507,1603453576256
52.50248134769372,13.38493050903634,1603453579298
52.50265278340643,13.384715221755588,1603453582354
52.50283354494422,13.384484392305506,1603453585380
52.502994318286994,13.384265463367536,1603453588412
52.50315882574925,13.384066555959357,1603453591448
52.50333099969978,13.383849740336547,1603453594482
52.50366242729849,13.383439491326548,1603453597559
52.50380827381359,13.383267167519742,1603453600616
52.503938233794585,13.38312455354843,1603453603656
52.50405266841599,13.382993379348841,1603453606746
52.50415821893826,13.382849007792965,1603453609834
52.50424926846833,13.382741412105378,1603453612894
52.50432627050098,13.382640996161204,1603453615934
52.50441114258244,13.382552089485985,1603453618962
52.50452573953449,13.382418005042105,1603453622019
52.5046502457955,13.382240041677939,1603453625067
52.50478624844511,13.382070921600919,1603453628089
52.5049300463092,13.381894794679488,1603453631117
52.50507530074376,13.38172038844678,1603453634139
52.50521546586994,13.381511231853926,1603453637215
52.505370126041576,13.381295291973366,1603453640235
52.50552858753641,13.381072790049911,1603453643269
52.505684621062734,13.380845323285078,1603453646291
52.50582912132035,13.38061469018515,1603453649335
52.50596584448333,13.380445181908659,1603453652349
52.50611357787331,13.380250536493124,1603453655375
52.50627744033552,13.380077699261548,1603453658415
52.506444572092335,13.379899957968524,1603453661457
52.50660498513592,13.379690916953388,1603453664523
52.50675688264678,13.379470446668421,1603453667569
52.50689829696286,13.379252764750053,1603453670675
52.507064889084184,13.379013340637098,1603453673737
52.50723523055953,13.378788796994915,1603453676785
52.50740696340319,13.378597961006134,1603453679836
52.507562219241485,13.378414325894253,1603453682885
52.507722486472474,13.378214207503909,1603453685953
52.50787902832242,13.378017758768115,1603453689010
52.508018236479856,13.377839567016517,1603453692046
52.50816067064917,13.377673342016694,1603453695078
52.508299179108356,13.377541608247503,1603453698130
52.50843220571152,13.3773653742637,1603453701165
52.50855473659134,13.377195803434542,1603453704189
52.50867595518268,13.377069192278023,1603453707214
52.50879971161358,13.376941222451906,1603453710226
52.50890796370106,13.376827945503624,1603453713236
52.5090356406829,13.376778822409088,1603453716270
52.509170512020916,13.376797339333159,1603453719294
52.509279882369846,13.376800299880381,1603453722314
52.50933968111325,13.376796067628776,1603453725345
52.50933968111325,13.376796067628776,1603453728380
52.50936506020885,13.376790033290632,1603453731466
52.50943028806721,13.376801340853062,1603453734483
52.50954375740038,13.376799361803036,1603453737518
52.509659245211964,13.376774620330195,1603453740552
52.50978667815913,13.37673910495197,1603453743590
52.509904389644944,13.376741381521251,1603453746630
52.51000015608488,13.376745910459709,1603453749670
52.51007223144217,13.376762695372353,1603453752693
52.51014988102677,13.376781115919973,1603453755765
52.51026781529472,13.376816228003225,1603453758832
52.51040953701064,13.376809553754835,1603453761907
52.51048468319431,13.376752507318079,1603453764935
52.51049885519516,13.376711377995948,1603453768003
52.510604848989196,13.376689279022601,1603453771050
52.510768298505305,13.37668423638434,1603453774085
52.51096048965346,13.376668863534729,1603453777093
52.5111928513289,13.376658817738841,1603453780153
52.51143763591732,13.376684232544996,1603453783195
52.511690270019926,13.37672927494093,1603453786219
52.51194425905144,13.376790180580397,1603453789239
52.51218124725828,13.376832192299847,1603453792255
52.512366280285384,13.376907321426513,1603453795289
52.512560281490515,13.37696399092022,1603453798312
52.5127838797978,13.376976351488192,1603453801347
52.51303013805927,13.376995415505402,1603453804379
52.51325240949537,13.37705471212904,1603453807409
52.513479673849005,13.377163514464442,1603453810457
52.513661000833146,13.377263901841747,1603453813482
52.513839416165034,13.377332265707585,1603453816497
52.51400102207528,13.37737539391645,1603453819544
52.514143757518504,13.377410829961,1603453822573
52.5142792233175,13.377434407898466,1603453825612
52.514370314997656,13.377424804629305,1603453828677
52.51438021812371,13.377426491657925,1603453831738
52.51438021812371,13.377426491657925,1603453834804
52.51438021812371,13.377426491657925,1603453837842
52.51438021812371,13.377426491657925,1603453840898
52.51438021812371,13.377426491657925,1603453843944
52.51438021812371,13.377426491657925,1603453846998
52.51438021812371,13.377426491657925,1603453850023
52.51438021812371,13.377426491657925,1603453853044
52.51438021812371,13.377426491657925,1603453856056
52.51438021812371,13.377426491657925,1603453859074
52.51438317646357,13.377402502895611,1603453862092
52.5144466133343,13.377410996586997,1603453865122
52.514605441990994,13.377430712132027,1603453868156
52.51473984270911,13.377444075534966,1603453871208
52.51487214704425,13.377460948038685,1603453874236
52.51502834884299,13.377504599639282,1603453877286
52.51521022912768,13.37754527295207,1603453880322
52.51542260969036,13.37758246154192,1603453883342
52.515669007179795,13.377606025608486,1603453886374
52.51588768753519,13.377495480796401,1603453889415
52.516026557563755,13.37734941091181,1603453892448
52.51622242700154,13.377275214871617,1603453895476
52.516341611019804,13.377049639198678,1603453898518
52.51635039407938,13.376731365828372,1603453901527
52.51630703369367,13.376370227261937,1603453904592
52.516261210091145,13.375988325499799,1603453907667
52.516227506676344,13.375604248996144,1603453910711
52.51619783091042,13.37522110680333,1603453913743
52.51617090659548,13.3748346586101,1603453916793
52.516139211583955,13.374445128464378,1603453919843
52.516110047255786,13.374027525869293,1603453922873
52.51607962970713,13.373622358182862,1603453925910
52.51604977397456,13.373212936718842,1603453928937
52.51602124316515,13.372810998750664,1603453931993
52.515987326021516,13.372411922090754,1603453935023
52.515953314335924,13.37202380905369,1603453938043
52.51592818651154,13.371642291034561,1603453941123
52.5159109323967,13.371268235580935,1603453944143
52.51588652114256,13.370896990311147,1603453947169
52.51586763408801,13.37058695553804,1603453950203
52.515854765037695,13.370335060882823,1603453953225
52.51584739918064,13.37015230033179,1603453956265
52.515849126899056,13.370128027006254,1603453959291
52.515849126899056,13.370128027006254,1603453962343
52.515849126899056,13.370128027006254,1603453965372
52.515849126899056,13.370128027006254,1603453968444
52.515849126899056,13.370128027006254,1603453971490
52.515849126899056,13.370128027006254,1603453974534
52.515849126899056,13.370128027006254,1603453977631
52.515849126899056,13.370128027006254,1603453980692
52.515849126899056,13.370128027006254,1603453983757
52.515849126899056,13.370128027006254,1603453986792
52.515849126899056,13.370128027006254,1603453989849
52.51584217622227,13.370116822727386,1603453992903
52.51586023638982,13.369972935145514,1603453995930
52.51583334886896,13.369743109941668,1603453998988
52.51581160259572,13.369486619854527,1603454002012
52.51582441590535,13.36920810882838,1603454005024
52.515824270942275,13.368929725381175,1603454008042
52.51580719122965,13.368619486118897,1603454011066
52.51578114298601,13.368298318809867,1603454014090
52.51575757334531,13.3679758133274,1603454017110
52.51573230119336,13.367657672579083,1603454020132
52.51570610334844,13.367345761380376,1603454023214
52.51567769019291,13.367039006595672,1603454026244
52.515650308480026,13.366715497256768,1603454029276
52.515625625604635,13.366388243131631,1603454032306
52.515608891778086,13.366069968143302,1603454035342
52.51558518803816,13.365756944033674,1603454038431
52.515563135611146,13.365430626997927,1603454041488
52.51550132771791,13.364768938877063,1603454044528
52.51547548154936,13.36443428274057,1603454047575
52.51545391014597,13.36409918702077,1603454050632
52.515436032283255,13.363753733633445,1603454053696
52.515422551043756,13.363414859085779,1603454056768
52.515400283933296,13.36308298143928,1603454059808
52.51538387807805,13.362732831121411,1603454062855
52.51535613409029,13.362386919950369,1603454065895
52.51534140047536,13.362058047098202,1603454068935
52.515324863064315,13.361707207704802,1603454071973
52.51529420248385,13.361349124860153,1603454075005
52.51526156801563,13.361012819562033,1603454078029
52.51523417489379,13.360659504984934,1603454081068
52.51520651900757,13.360310931073535,1603454084123
52.515177479954446,13.359931595156455,1603454087189
52.515154363445866,13.359562355375502,1603454090221
52.51513920165698,13.359198036144425,1603454093243
52.51511593406177,13.358856211557073,1603454096269
52.515098920225455,13.35851662433197,1603454099331
52.51509951872558,13.358169234132198,1603454102359
52.51508688239366,13.357828195628617,1603454105429
52.51506564248608,13.357463492658274,1603454108460
52.515038735079656,13.357103066582036,1603454111488
52.51500693020893,13.356757506800733,1603454114587
52.514979868665826,13.35641070876158,1603454117625
52.51494756223595,13.356077099479727,1603454120688
52.51491802041631,13.355745163019511,1603454123779
52.51490236124414,13.355404865126642,1603454126860
52.51488961874138,13.355060478878613,1603454129938
52.514877929127366,13.354733023408922,1603454132984
52.514859990160495,13.354412480470618,1603454136047
52.51482261201791,13.354099112622258,1603454139070
52.51480130875605,13.353764624948104,1603454142102
52.514780571378175,13.353442877338917,1603454145122
52.51475612594962,13.35312728070611,1603454148172
52.514737819970854,13.352816313071894,1603454151200
52.514720404299986,13.352501939232683,1603454154212
52.5147020594652,13.35218445008326,1603454157252
52.51468855945566,13.351869987684735,1603454160308
52.514743032011694,13.351544502007773,1603454163330
52.5148676822355,13.351288856892026,1603454166406
52.5150249342873,13.351127256074614,1603454169454
52.515192893218014,13.351242128176835,1603454172491
52.51525646219262,13.351277127593033,1603454175533
52.51525646219262,13.351277127593033,1603454178647
52.51525646219262,13.351277127593033,1603454181743
52.51525646219262,13.351277127593033,1603454184751
52.51525646219262,13.351277127593033,1603454187840
52.51526946943508,13.351252447933522,1603454190906
52.51526946943508,13.351252447933522,1603454193942
52.51526946943508,13.351252447933522,1603454196994
52.51526946943508,13.351252447933522,1603454200052
52.51526946943508,13.351252447933522,1603454203101
52.51526946943508,13.351252447933522,1603454206153
52.51526946943508,13.351252447933522,1603454209224
52.51526946943508,13.351252447933522,1603454212266
52.51526946943508,13.351252447933522,1603454215303
52.51526946943508,13.351252447933522,1603454218391
52.51526946943508,13.351252447933522,1603454221427
52.51524693596671,13.351221851832612,1603454224453
52.515304445564105,13.35111333813839,1603454227471
52.51538454239316,13.350928599065702,1603454230507
52.51533078602522,13.350733279624103,1603454233523
52.51535868986201,13.35047263801742,1603454236537
52.51536657953888,13.350195755064092,1603454239577
52.51534983023889,13.349931541654591,1603454242626
52.515301339891415,13.349655366850378,1603454245651
52.51521395592783,13.34938577765032,1603454248684
52.51511287473411,13.349137389387272,1603454251713
52.51515394858792,13.348855994844513,1603454254729
52.515265230138596,13.348576491565096,1603454257749
52.51538727802548,13.348289487844383,1603454260781
52.515509079822934,13.347999652731255,1603454263823
52.515629724363556,13.347697914960635,1603454266867
52.51575579855869,13.347396545677228,1603454269941
52.515872165796885,13.347125149969646,1603454272991
52.516006712091546,13.346867252040301,1603454276046
52.516133696149076,13.346598537911074,1603454279165
52.516255585452186,13.346321621170379,1603454282225
52.51636753113986,13.346055026130506,1603454285305
52.51647346775997,13.345793384183377,1603454288370
52.51657757862451,13.345533646905844,1603454291415
52.51669139469974,13.345263876052998,1603454294466
52.516907250804266,13.344756195816728,1603454297510
52.51701891055895,13.344509308173155,1603454300550
52.51712499362922,13.344267275624324,1603454303643
52.517230491040706,13.344031098191119,1603454306673
52.517349354985434,13.34377800301125,1603454309709
52.51745363360806,13.343518173361039,1603454312753
52.51755859286327,13.343262336084308,1603454315781
52.517675083429275,13.342980617086718,1603454318801
52.51778707112452,13.342723351023707,1603454321820
52.51788100655212,13.342485586570508,1603454324833
52.517950545327444,13.34230855964351,1603454327909
52.517950545327444,13.34230855964351,1603454330939
52.517950545327444,13.34230855964351,1603454333967
52.517950545327444,13.34230855964351,1603454337045
52.517950545327444,13.34230855964351,1603454340087
52.517950545327444,13.34230855964351,1603454343147
52.517950545327444,13.34230855964351,1603454346191
52.517950545327444,13.34230855964351,1603454349237
52.517950545327444,13.34230855964351,1603454352296
52.517957946439815,13.342269039001097,1603454355355
52.51800195577372,13.34218296618369,1603454358422
52.518066858926595,13.342035804072843,1603454361487
52.51814682721484,13.341857849425738,1603454364530
52.518247306089656,13.341653671767212,1603454367570
52.518357393891996,13.341408544774577,1603454370606
52.518482316362984,13.341126681367237,1603454373636
52.51860215990886,13.34086950781695,1603454376668
52.518718667781364,13.340602340436122,1603454379690
52.51879364063562,13.34036600089041,1603454382720
52.51881578526108,13.340251117745385,1603454385750
52.51881578526108,13.340251117745385,1603454388806
52.51881261178697,13.34020497123544,1603454391893
52.51881261178697,13.34020497123544,1603454394950
52.51881261178697,13.34020497123544,1603454397976
52.51881261178697,13.34020497123544,1603454401042
52.51881261178697,13.34020497123544,1603454404142
52.51881261178697,13.34020497123544,1603454407190
52.51881261178697,13.34020497123544,1603454410230
52.51881261178697,13.34020497123544,1603454413318
52.51881261178697,13.34020497123544,1603454416370
52.51883633101491,13.340226654759967,1603454419410
52.51889546256437,13.340072686305339,1603454422468
52.51897223545728,13.339908126396669,1603454425551
52.519047220286595,13.339708447743146,1603454428598
52.519147505358845,13.33947784682138,1603454431664
52.519253203517124,13.339219249098418,1603454434702
52.51934836988371,13.338937275337276,1603454437738
52.51944413870294,13.338680735012257,1603454440762
52.519563531667345,13.338422806465347,1603454443808
52.51965971344762,13.338180724315489,1603454446896
52.51975629106199,13.33795130454172,1603454449952
52.5198513732665,13.337725265060415,1603454453048
52.519974416610715,13.337534110708848,1603454456131
52.52006803945591,13.337328569771996,1603454459204
52.52019243686978,13.33709211877625,1603454462284
52.52031090018554,13.336774369433298,1603454465344
52.520437206282416,13.336463170020236,1603454468405
52.520566831864855,13.336150119818365,1603454471467
52.520798082993515,13.335517451901676,1603454474525
52.5209180786266,13.33521406765383,1603454477585
52.52104826536883,13.334917367199667,1603454480629
52.52115307667809,13.3346397136374,1603454483665
52.52124590044587,13.334389987567196,1603454486725
52.52132879259548,13.334143162916519,1603454489751
52.52137328367997,13.333999180977106,1603454492797
52.52137328367997,13.333999180977106,1603454495835
52.52137328367997,13.333999180977106,1603454498864
52.52137328367997,13.333999180977106,1603454501899
52.52137328367997,13.333999180977106,1603454504959
52.52137328367997,13.333999180977106,1603454507989
52.52137328367997,13.333999180977106,1603454511049
52.52137328367997,13.333999180977106,1603454514079
52.52137328367997,13.333999180977106,1603454517117
52.52136452975021,13.333908385252643,1603454520195
52.52140746458124,13.333807434208738,1603454523247
52.52146046466586,13.33362958268876,1603454526296
52.521567590969994,13.333395591216446,1603454529363
52.52169381739476,13.333118711047318,1603454532431
52.52180948878121,13.33284320614254,1603454535504
52.52206605479349,13.332266199867714,1603454538571
52.52220009453035,13.331953203867519,1603454541638
52.522324421097004,13.331621787234273,1603454544711
52.52243487363788,13.331304500231939,1603454547776
52.522552834596716,13.330988281514102,1603454550826
52.52267382675581,13.33068844527318,1603454553866
52.52277511526658,13.330402994159344,1603454556888
52.522888988344235,13.330155658305932,1603454559923
52.5229895766419,13.329910774688221,1603454562964
52.52300998133302,13.329653104990618,1603454565988
52.52291466843967,13.329364730951843,1603454569083
52.522790253339586,13.329294016683134,1603454572120
52.52268548180607,13.329125234292794,1603454575138
52.522591331020486,13.328942792275226,1603454578203
52.52248921142876,13.328721314933325,1603454581250
52.52238612721323,13.328458761299006,1603454584310
52.522274936030186,13.328212939394751,1603454587346
52.522133372431234,13.327902449080067,1603454590386
52.522006217802705,13.327538716563204,1603454593456
52.521916052518755,13.327168037827951,1603454596516
52.521832237667404,13.326797844332258,1603454599568
52.521754040192945,13.326467190126198,1603454602624
52.52170006899526,13.326231556256221,1603454605662
52.521686475067334,13.326140370974453,1603454608738
52.521686475067334,13.326140370974453,1603454611783
52.521686475067334,13.326140370974453,1603454614846
52.521709283023355,13.326126017099162,1603454617902
52.52168481224301,13.326094849710536,1603454620967
52.52164679674112,13.325929038477769,1603454624039
52.521656533396815,13.325695041497946,1603454627082
52.52162294336356,13.32546652774447,1603454630177
52.52158726874851,13.3251936800924,1603454633202
52.52154140343483,13.324917103998262,1603454636295
52.521493148554605,13.324651599574745,1603454639344
52.52145090065297,13.324426288460016,1603454642452
52.5214235217956,13.324321376825639,1603454645503
52.52143679350256,13.32439029149266,1603454648534
52.52149791631156,13.324585526492086,1603454651602
52.52156104632343,13.324910480678541,1603454654627
52.521628048198764,13.32522230803524,1603454657663
52.52169343960584,13.32550691053727,1603454660743
52.5217573543433,13.325806674243548,1603454663793
52.52182842518489,13.326113998224425,1603454666863
52.52190543223729,13.326426232024838,1603454669937
52.521983713619626,13.326748296421606,1603454672959
52.52204260997991,13.327025924846321,1603454676060
52.52208709668837,13.327311015420465,1603454679179
52.522129351717105,13.327559869026496,1603454682233
52.52215258714127,13.32778518184436,1603454685254
52.522153266535575,13.327998310713253,1603454688303
52.522169944137126,13.328140349977847,1603454691326
52.522186737129786,13.328251825467273,1603454694454
52.52219560902179,13.3282758514535,1603454697561
52.52219560902179,13.3282758514535,1603454700644
52.52219560902179,13.3282758514535,1603454703741
52.52219560902179,13.3282758514535,1603454706801
52.52219560902179,13.3282758514535,1603454709896
52.52220935530226,13.328303730816394,1603454712982
52.5222596143949,13.328428895747788,1603454716028
52.52233299738588,13.328584955910637,1603454719061
52.522411925518064,13.328769421541324,1603454722096
52.52247468992263,13.328958630594958,1603454725118
52.52254816699576,13.329144377179079,1603454728146
52.52263505911831,13.329359082984146,1603454731184
52.52275298237933,13.329611169797186,1603454734202
52.52288684887182,13.329796622127605,1603454737244
52.52306240595555,13.329943537340187,1603454740278
52.52324096851196,13.329933048918798,1603454743298
52.523430766192185,13.329941820114712,1603454746356
52.52355944587859,13.32994091877322,1603454749454
52.523620415012495,13.329927970992253,1603454752488
52.523620415012495,13.329927970992253,1603454755513
52.523620415012495,13.329927970992253,1603454758553
52.523620415012495,13.329927970992253,1603454761587
52.523620415012495,13.329927970992253,1603454764660
52.523620415012495,13.329927970992253,1603454767694
52.523620415012495,13.329927970992253,1603454770736
52.523652071515095,13.329863447050696,1603454773794
52.52372267471206,13.329873064377209,1603454776880
52.52381126330887,13.329844288775625,1603454779937
52.52387801464017,13.329820584576362,1603454782980
52.52387327836069,13.32978086801755,1603454786040
52.52387327836069,13.32978086801755,1603454789120
52.52387327836069,13.32978086801755,1603454792160
52.52387327836069,13.32978086801755,1603454795197
52.52387327836069,13.32978086801755,1603454798261
52.52387327836069,13.32978086801755,1603454801293
52.52387327836069,13.32978086801755,1603454804315
52.52386408669037,13.329820624483391,1603454807357
52.52385133618535,13.3297283272605,1603454810383
52.52384071785408,13.32957344974826,1603454813432
52.52386275781634,13.329388098283522,1603454816507
52.52394682658545,13.329094404556038,1603454819537
52.524018331572975,13.328798455494631,1603454822577
52.524091866779294,13.328491341164552,1603454825665
52.52417830607601,13.328218874646986,1603454828713
52.52425890114281,13.327935637625426,1603454831741
52.52431062585295,13.327635322815357,1603454834775
52.52447119635708,13.327477344751733,1603454837831
52.52469456528032,13.327542866071232,1603454840863
52.52490976394264,13.327595183095275,1603454843899
52.525118957527766,13.327660005671623,1603454846982
52.525368023064516,13.3277364052691,1603454850059
52.52559993150834,13.327822724774075,1603454853136
52.52581401785604,13.327892035156257,1603454856232
52.52603416286688,13.327987660196074,1603454859302
52.526245746147836,13.328066024242368,1603454862359
52.52646130958404,13.328127404842961,1603454865425
52.526677251887314,13.328190948462957,1603454868480
52.527100533344104,13.328371733231139,1603454871516
52.527347053123215,13.328480042178006,1603454874540
52.52757422559659,13.328562697020528,1603454877580
52.52774794884205,13.328593434838043,1603454880596
52.5278723719102,13.328608657074092,1603454883632
52.52801364393517,13.328629964759829,1603454886672
52.528208305343476,13.328618114506133,1603454889686
52.52843747734663,13.328590459693917,1603454892706
52.52866828440156,13.328573968035023,1603454895724
52.52888518889197,13.328564275730457,1603454898760
52.529109802845994,13.328528023528799,1603454901776
52.52934385606822,13.32849321992366,1603454904826
52.52958228379223,13.328459433104776,1603454907860
52.529793354846504,13.328439498026432,1603454910894
52.529982428545594,13.328416269581684,1603454913958
52.53011814274892,13.328390993488675,1603454917004
52.53015907562419,13.328371618302354,1603454920078
52.53015907562419,13.328371618302354,1603454923150
52.53015907562419,13.328371618302354,1603454926222
52.53015907562419,13.328371618302354,1603454929272
52.53015907562419,13.328371618302354,1603454932335
52.53015907562419,13.328371618302354,1603454935379
52.53020283807578,13.328352634123416,1603454938421
52.530267333619726,13.328350578631659,1603454941458
52.530406710132446,13.328355005608135,1603454944496
52.530601881464534,13.328357734833459,1603454947585
52.530786574410975,13.328418083809199,1603454950619
52.53096784360271,13.328435909603721,1603454953631
52.53115591656148,13.328455128769754,1603454956641
52.53132787135968,13.328453642747519,1603454959665
52.531497580626265,13.328438382475372,1603454962691
52.53165623717257,13.328414675713082,1603454965703
52.53182840273745,13.328396522482203,1603454968808
52.53201481125306,13.328375822754989,1603454971835
52.532202473352584,13.328344205520036,1603454974875
52.532364143237395,13.328322543649273,1603454977901
52.53250729643675,13.328310801598116,1603454980925
