lat,long,timeStamp
52.48669334253916,13.39641859368266,1617182790000
52.486609712373166,13.396418843507261,1617182794000
52.48658646631915,13.3964288258144,1617182797000
52.48658646631915,13.3964288258144,1617182800000
52.48658646631915,13.3964288258144,1617182803000
52.48658646631915,13.3964288258144,1617182806000
52.48658646631915,13.3964288258144,1617182809000
52.48658646631915,13.3964288258144,1617182812000
52.48658646631915,13.3964288258144,1617182815000
52.48654159119264,13.396427982647023,1617182818000
52.48647734387918,13.396405593070364,1617182821000
52.48645923357087,13.396330982320046,1617182824000
52.486439925672975,13.396265382461493,1617182827000
52.486428333730345,13.396157388322898,1617182830000
52.48645404817324,13.39598619566528,1617182833000
52.48649602332194,13.395781313502129,1617182837000
52.486480089821605,13.395601072535541,1617182840000
52.48649016154553,13.395431991465843,1617182843000
52.48650903191875,13.3952532853532,1617182846000
52.48654330083731,13.39503772742608,1617182849000
52.48649259539115,13.394846997169216,1617182852000
52.48645574573877,13.39469168782417,1617182855000
52.486415860605604,13.394572821229081,1617182858000
52.48642601256928,13.394456216985361,1617182861000
52.48642154339888,13.394339876114094,1617182864000
52.486396270883326,13.394143058371,1617182867000
52.48640617063577,13.393869423725251,1617182870000
52.48645725244825,13.393594981121097,1617182873000
52.48648490384412,13.3933904322207,1617182876000
52.48651673756976,13.393198426640422,1617182879000
52.48652726335888,13.3930360605797,1617182882000
52.486589493145196,13.392784256363278,1617182886000
52.486630031167834,13.392613314006828,1617182889000
52.486656934500154,13.392454010623327,1617182892000
52.486661051400965,13.392314120062506,1617182895000
52.48669426493406,13.39216174186618,1617182898000
52.48667057945055,13.392014224213785,1617182901000
52.48664467507796,13.391867672018536,1617182904000
52.486622102898586,13.391680211867191,1617182907000
52.48664667230131,13.391425276815442,1617182910000
52.48674618893906,13.391132247229496,1617182913000
52.48684708519281,13.390858656840106,1617182916000
52.48693759378405,13.390659711230667,1617182919000
52.48697121527392,13.390480679646718,1617182922000
52.48695954767026,13.390310796728263,1617182925000
52.48699339299213,13.390022864867008,1617182929000
52.487015386061636,13.389810172273634,1617182932000
52.487024858302924,13.389589277929938,1617182935000
52.48704143396422,13.389379764416,1617182938000
52.487053317390014,13.389153551803608,1617182941000
52.487078421941064,13.388892652716526,1617182944000
52.48711401637174,13.388648754277709,1617182947000
52.487168400811434,13.388441302878109,1617182950000
52.487205520876145,13.388247431512843,1617182953000
52.487214105499895,13.388138264598028,1617182956000
52.48719309028474,13.388082872873644,1617182959000
52.487180713310394,13.388032256374336,1617182963000
52.487141040526076,13.388043399157965,1617182966000
52.48712672398622,13.38804617043335,1617182969000
52.48712672398622,13.38804617043335,1617182972000
52.48712672398622,13.38804617043335,1617182975000
52.48712672398622,13.38804617043335,1617182978000
52.48712672398622,13.38804617043335,1617182981000
52.48712672398622,13.38804617043335,1617182984000
52.48712672398622,13.38804617043335,1617182987000
52.48712672398622,13.38804617043335,1617182990000
52.48712672398622,13.38804617043335,1617182993000
52.48712672398622,13.38804617043335,1617182996000
52.48712672398622,13.38804617043335,1617182999000
52.48712672398622,13.38804617043335,1617183003000
52.48712672398622,13.38804617043335,1617183006000
52.48712672398622,13.38804617043335,1617183009000
52.48712672398622,13.38804617043335,1617183012000
52.48712672398622,13.38804617043335,1617183015000
52.48712672398622,13.38804617043335,1617183018000
