lat,long,timeStamp
52.457434362731874,13.536133747547865,1607927063885
52.45742002967745,13.535871226340532,1607927066966
52.4573847418651,13.53561113588512,1607927070008
52.457363535650074,13.535351548343897,1607927073105
52.45734375435859,13.535100342705846,1607927076245
52.45734618511051,13.53483715094626,1607927079345
52.457340359687805,13.53458259254694,1607927082345
52.45732988230884,13.534342115744948,1607927085435
52.45730649679899,13.534107590094209,1607927088456
52.457299917005,13.533857390284538,1607927091485
52.45728717651218,13.533617667853832,1607927094565
52.45726441964507,13.533370234072208,1607927097685
52.45724442880601,13.533110311254859,1607927100747
52.45722540188581,13.53286262601614,1607927103815
52.45720096863806,13.532606894150376,1607927106925
52.457169787958264,13.532341523095965,1607927109935
52.45713726617396,13.532079923897982,1607927113065
52.45710818096995,13.531811535358429,1607927116205
52.45709141716361,13.531531998887658,1607927119245
52.45707180351019,13.531262604519725,1607927122255
52.45706509798765,13.530987678095698,1607927125305
52.4570538662374,13.530721049755812,1607927128445
52.457026373595,13.530457271263003,1607927131475
52.45701191481203,13.530191229656339,1607927134525
52.456988361664116,13.5299117770046,1607927137665
52.45696141384542,13.529643807560205,1607927140810
52.45693195145577,13.529131170362234,1607927143956
52.456961665302515,13.528875103220344,1607927147015
52.457026708871126,13.528652396053076,1607927150076
52.457026708871126,13.528652396053076,1607927153148
52.45716224424541,13.528393898159266,1607927156215
52.457289774902165,13.528236988931894,1607927159335
52.4574235919863,13.528071781620383,1607927162345
52.45755158364773,13.52790355682373,1607927165455
52.45766872074455,13.52774765342474,1607927168525
52.457795958034694,13.527591163292527,1607927171566
52.4579156935215,13.527426375076175,1607927174575
52.45804117061198,13.527260832488537,1607927177615
52.45816819835454,13.527100905776024,1607927180616
52.458287011832,13.526949947699904,1607927183706
52.45839878451079,13.526781722903252,1607927186835
52.45860112365335,13.526365142315626,1607927189905
52.458695503883064,13.526172526180744,1607927193007
52.45878854300827,13.526001116260886,1607927196146
52.458853335119784,13.52585761807859,1607927199286
52.458882252685726,13.525781678035855,1607927202335
