lat,long,timeStamp
52.53235197,13.3944465,1616330861000
52.5323493,13.39444855,1616330864000
52.53235271,13.39445069,1616330867000
52.53235527,13.3944451,1616330870000
52.53234672,13.39444242,1616330873000
52.53229312,13.39443012,1616330876000
52.5322429,13.3944039,1616330879000
52.53222303,13.39435218,1616330882000
52.5322104,13.39432992,1616330885000
52.53219105,13.39428641,1616330888000
52.53220584,13.39426816,1616330891000
52.53225466,13.39430854,1616330894000
52.53232058,13.39433192,1616330897000
52.53235077,13.39435399,1616330900000
52.53235934,13.39438709,1616330903000
52.53235722,13.39439594,1616330906000
52.53234746,13.39440295,1616330909000
52.53234417,13.39440353,1616330912000
52.5323447,13.39439767,1616330915000
52.53233906,13.39439456,1616330918000
52.53233078,13.39439341,1616330921000
52.5323277,13.39439187,1616330925000
52.53232774,13.39438956,1616330928000
52.53232771,13.39438814,1616330931000
52.53232768,13.39438709,1616330934000
52.53232771,13.39438637,1616330937000
52.53232772,13.39438629,1616330938000
52.53232768,13.39438635,1616330943000
52.53232695,13.39438645,1616330946000
52.53232674,13.39438666,1616330949000
52.53232626,13.3943867,1616330952000
52.53232601,13.39438695,1616330955000
52.53232601,13.39438701,1616330958000
52.53232605,13.39438698,1616330961000
52.5323264,13.3943869,1616330964000
52.53232648,13.39438669,1616330967000
52.53232647,13.39438658,1616330970000
52.53232644,13.39438657,1616330973000
52.53232644,13.3943866,1616330976000
52.53232655,13.39438659,1616330979000
52.53232655,13.3943866,1616330982000
52.53232653,13.3943866,1616330985000
52.53232651,13.39438654,1616330988000
52.53232647,13.39438644,1616330991000
52.53232644,13.39438643,1616330994000
52.53232572,13.39438807,1616330997000
52.53231408,13.3943839,1616331000000
52.53231546,13.39438829,1616331003000
52.53231326,13.39437116,1616331006000
52.53231708,13.39435772,1616331009000
52.53229274,13.39431072,1616331012000
52.53227061,13.3942104,1616331015000
52.53225122,13.39410672,1616331018000
52.53222459,13.39398555,1616331021000
52.53220194,13.39381036,1616331024000
52.53218433,13.39355239,1616331027000
52.53215131,13.39333054,1616331030000
52.53212951,13.39308299,1616331033000
52.53211759,13.39285664,1616331036000
52.53210205,13.39268181,1616331039000
52.53208567,13.39239064,1616331042000
52.53204131,13.39211927,1616331045000
52.53203022,13.3919071,1616331048000
52.5320027,13.39170185,1616331051000
52.53197035,13.39147565,1616331054000
52.53193229,13.39123325,1616331057000
52.53189505,13.39096795,1616331060000
52.53185631,13.39063192,1616331064000
52.53187309,13.39047536,1616331067000
52.53183767,13.3902057,1616331070000
52.53178145,13.38996905,1616331073000
52.5317902,13.38977304,1616331076000
52.53177531,13.38964081,1616331079000
52.53176395,13.3896359,1616331082000
52.53174899,13.38959376,1616331085000
52.53171849,13.38960952,1616331088000
52.53166965,13.38968446,1616331091000
52.53165462,13.38978412,1616331094000
52.53163585,13.38985651,1616331097000
52.53154786,13.3899829,1616331100000
52.53145049,13.39007013,1616331103000
52.5313224,13.3902424,1616331106000
52.53123163,13.39045524,1616331109000
52.53114312,13.39055627,1616331112000
52.53086545,13.3906967,1616331115000
52.53075621,13.39078739,1616331118000
52.53065938,13.39096967,1616331121000
52.53055653,13.39114512,1616331124000
52.53045203,13.39123638,1616331127000
52.53040502,13.39123953,1616331130000
52.53031937,13.39136819,1616331133000
52.53021744,13.39154991,1616331136000
52.53010204,13.39170074,1616331139000
52.5300109,13.39179324,1616331142000
52.52994306,13.39188427,1616331145000
52.52982131,13.39204303,1616331148000
52.52961382,13.39232454,1616331151000
52.52945024,13.39249549,1616331154000
52.52932418,13.39261702,1616331157000
52.52924423,13.3927525,1616331160000
52.52912561,13.39291839,1616331163000
52.52905221,13.39305576,1616331166000
52.52899091,13.3931347,1616331169000
52.52889502,13.39321506,1616331172000
52.52876871,13.39335179,1616331175000
52.52864652,13.39363799,1616331179000
52.52853963,13.39384026,1616331182000
52.52845149,13.39399814,1616331185000
52.52839441,13.39414047,1616331188000
52.52836806,13.39422077,1616331191000
52.52828794,13.3943204,1616331194000
52.52817085,13.39431012,1616331197000
52.5279573,13.39419532,1616331200000
52.52788574,13.39391794,1616331203000
52.52785079,13.39372765,1616331206000
52.52776035,13.39348671,1616331209000
52.52767893,13.39327887,1616331212000
52.52763463,13.39311057,1616331215000
52.52747736,13.3929699,1616331218000
52.52747271,13.39289692,1616331221000
52.52736946,13.39291921,1616331224000
52.52728198,13.39296222,1616331227000
52.52713782,13.39300537,1616331230000
52.52701516,13.39301542,1616331233000
52.52686919,13.39302518,1616331236000
52.52661498,13.39321544,1616331239000
52.52640283,13.39343005,1616331242000
52.52628036,13.39352028,1616331245000
52.52614809,13.39344258,1616331248000
52.526041,13.39340486,1616331251000
52.52591342,13.39335287,1616331254000
52.5257817,13.39331067,1616331257000
52.5255908,13.39325501,1616331260000
52.5254377,13.39319082,1616331263000
52.52531936,13.39315887,1616331266000
52.52525685,13.39306577,1616331269000
52.52518255,13.39295783,1616331272000
52.52505985,13.39291611,1616331275000
52.52494135,13.39281217,1616331278000
52.52484036,13.39276462,1616331281000
52.52471738,13.39272039,1616331284000
52.52460021,13.39267365,1616331287000
52.52448157,13.39264077,1616331290000
52.52423118,13.3926055,1616331294000
52.52407966,13.39250958,1616331297000
52.52394923,13.39241964,1616331300000
52.52380902,13.39233961,1616331303000
52.5236667,13.39229553,1616331306000
52.52354453,13.39212421,1616331309000
52.52341766,13.39205129,1616331312000
52.52326921,13.39193633,1616331315000
52.52316295,13.39187552,1616331318000
52.52309209,13.39177213,1616331321000
52.52299582,13.39171064,1616331324000
52.5229003,13.39169898,1616331327000
52.52282066,13.3916985,1616331330000
52.52269384,13.39168582,1616331333000
52.52251819,13.39162321,1616331336000
52.52239254,13.39163663,1616331339000
52.52229493,13.39162032,1616331342000
52.52218813,13.39164178,1616331345000
52.52211237,13.39162691,1616331348000
52.52207272,13.39156093,1616331351000
52.52207894,13.39138376,1616331354000
52.52211957,13.39110303,1616331357000
52.52212049,13.39087455,1616331360000
52.52211552,13.39062206,1616331363000
52.52211726,13.39038382,1616331366000
52.52210571,13.39016355,1616331369000
52.52210516,13.38994038,1616331372000
52.52210657,13.38969684,1616331375000
52.52208392,13.38946672,1616331378000
52.5220631,13.38927933,1616331381000
52.52204854,13.38907186,1616331384000
52.52202862,13.3887603,1616331387000
52.52199256,13.38857791,1616331390000
52.52192908,13.38835974,1616331393000
52.52184569,13.38806093,1616331397000
52.52177563,13.38793977,1616331400000
52.52169983,13.38780665,1616331403000
52.52162897,13.38763254,1616331406000
52.52152852,13.38750811,1616331409000
52.52142027,13.3873382,1616331412000
52.52131536,13.38720866,1616331415000
52.52123311,13.38710159,1616331418000
52.52113665,13.38689651,1616331421000
52.52103046,13.38669254,1616331424000
52.52092535,13.38652218,1616331427000
52.52080802,13.3863205,1616331430000
52.52071221,13.38614961,1616331433000
52.52067798,13.38615847,1616331436000
52.52069706,13.38620437,1616331439000
52.5205884,13.38598707,1616331442000
52.52032192,13.38565297,1616331445000
52.5202189,13.38545032,1616331448000
52.52010638,13.38528854,1616331451000
52.51993828,13.38522615,1616331454000
52.51975851,13.38529973,1616331457000
52.51957411,13.38530509,1616331460000
52.51942735,13.38534412,1616331463000
52.51932017,13.38539532,1616331466000
52.51919313,13.38541029,1616331469000
52.51909218,13.38542605,1616331472000
52.51889004,13.38546643,1616331475000
52.51880051,13.38541909,1616331478000
52.51862903,13.38541071,1616331481000
52.51851701,13.38540789,1616331484000
52.51840502,13.38528098,1616331487000
52.51838336,13.38495668,1616331490000
52.51838287,13.38473815,1616331493000
52.51839849,13.38453885,1616331496000
52.51840486,13.38426596,1616331499000
52.51844584,13.38399153,1616331502000
52.51847438,13.38372245,1616331505000
52.51843385,13.38334379,1616331509000
52.51833095,13.38311782,1616331512000
52.51832001,13.38290023,1616331515000
52.51833183,13.38266797,1616331518000
52.51829091,13.3823909,1616331521000
52.51830255,13.38217949,1616331524000
52.51824347,13.3819367,1616331527000
52.51826721,13.38177497,1616331530000
52.51819018,13.38165492,1616331533000
52.51816498,13.38151089,1616331536000
52.51812289,13.38134742,1616331539000
52.51808629,13.38116795,1616331542000
52.51806832,13.38104861,1616331545000
52.51806928,13.38093971,1616331548000
52.51807823,13.38087196,1616331551000
52.51808163,13.38083562,1616331554000
52.51809032,13.3808059,1616331557000
52.51809639,13.38078642,1616331560000
52.51809942,13.3807708,1616331563000
52.51809809,13.38076038,1616331566000
52.51809108,13.38073397,1616331569000
52.51808563,13.38070867,1616331572000
52.51808006,13.38069449,1616331575000
52.5180681,13.38062283,1616331578000
52.51805833,13.38043085,1616331581000
52.5180328,13.38019756,1616331584000
52.51803374,13.38002118,1616331587000
52.5180135,13.37978114,1616331590000
52.51797942,13.3795472,1616331593000
52.51795512,13.37934338,1616331596000
52.51795152,13.37910508,1616331599000
52.51795187,13.37874393,1616331602000
52.51788168,13.37844908,1616331605000
52.51788752,13.37819903,1616331608000
52.51783567,13.37786142,1616331612000
52.51785123,13.37759307,1616331615000
52.51791167,13.37723005,1616331618000
52.51783716,13.37716617,1616331621000
52.5177837,13.37716725,1616331624000
52.51776463,13.37716748,1616331627000
52.51773208,13.37718778,1616331630000
52.51765852,13.37719235,1616331633000
52.51759154,13.37724367,1616331636000
52.51755638,13.37718706,1616331639000
52.51753644,13.37701308,1616331642000
52.51748425,13.37692889,1616331645000
52.51743822,13.37694081,1616331648000
52.51740887,13.37695974,1616331651000
52.51739599,13.376978,1616331654000
52.51738694,13.37699585,1616331657000
52.51737615,13.37700571,1616331660000
52.51737615,13.37700571,1616331660000
52.51737198,13.37700798,1616331666000
52.51729641,13.37703846,1616331669000
52.51713498,13.37710829,1616331672000
52.51695019,13.37717753,1616331675000
52.51676462,13.37719169,1616331678000
52.51664167,13.37710305,1616331681000
52.51651191,13.37681641,1616331684000
52.51636974,13.37674375,1616331687000
52.51617971,13.37664797,1616331690000
52.51618034,13.37669373,1616331693000
52.51616212,13.37669167,1616331696000
52.51616818,13.37668305,1616331699000
52.5161613,13.37667955,1616331702000
52.51615175,13.3766804,1616331705000
52.51615127,13.37667939,1616331708000
52.51614973,13.37667781,1616331711000
52.51614997,13.37667759,1616331714000
52.51614928,13.37667662,1616331717000
52.51614865,13.37667643,1616331720000
52.51614853,13.37667637,1616331723000
52.51610464,13.37667484,1616331726000
52.51590469,13.37668983,1616331730000
52.51577738,13.37671,1616331733000
52.51569433,13.37667559,1616331736000
52.51562659,13.37662468,1616331739000
52.5155322,13.37653669,1616331742000
52.51541986,13.37637818,1616331745000
52.51531888,13.37615203,1616331748000
52.51515329,13.37587778,1616331751000
52.5150495,13.37564723,1616331754000
52.51496489,13.37556461,1616331757000
52.51486773,13.37549235,1616331760000
52.51478385,13.3753968,1616331763000
52.51473304,13.37528795,1616331766000
52.51468368,13.3752155,1616331769000
52.51457992,13.37512152,1616331772000
52.51445636,13.37497444,1616331775000
52.51431966,13.3747037,1616331778000
52.51421011,13.37461164,1616331781000
52.51408768,13.37440442,1616331784000
52.51395375,13.37429565,1616331787000
52.51385467,13.37410111,1616331790000
52.51376519,13.37393736,1616331793000
52.51367706,13.37386861,1616331796000
52.51356982,13.37376122,1616331799000
52.51346682,13.37365187,1616331802000
52.51336342,13.37351271,1616331805000
52.51318104,13.37319282,1616331808000
52.51305437,13.37285846,1616331811000
52.51295081,13.37272816,1616331814000
52.51290757,13.37252033,1616331817000
52.51284889,13.37234186,1616331820000
52.51270065,13.37225266,1616331823000
52.51254879,13.37216255,1616331826000
52.5123707,13.37209931,1616331829000
52.5122012,13.37198885,1616331832000
52.51212172,13.37196259,1616331835000
52.51200461,13.37193373,1616331838000
52.51189373,13.37190742,1616331841000
52.51179999,13.37190681,1616331844000
52.51168662,13.37186747,1616331847000
52.51154236,13.37173585,1616331851000
52.51142405,13.37162344,1616331854000
52.51132811,13.37154554,1616331857000
52.51129625,13.37151372,1616331860000
52.51128804,13.37150925,1616331863000
52.51128426,13.37149852,1616331866000
52.51128208,13.37150308,1616331869000
52.51127509,13.37149623,1616331872000
52.51125981,13.37141885,1616331875000
52.51124357,13.37130436,1616331878000
52.51123804,13.37124618,1616331881000
52.51123305,13.37124863,1616331884000
52.51123432,13.37124705,1616331887000
52.51123411,13.37121295,1616331890000
52.51120802,13.37107822,1616331893000
52.51114956,13.37091458,1616331896000
52.51108969,13.37074962,1616331899000
52.51106426,13.37053807,1616331902000
52.51102827,13.3703197,1616331905000
52.51097727,13.37009312,1616331908000
52.51094734,13.36985083,1616331911000
52.51091411,13.36962071,1616331914000
52.51084737,13.36936128,1616331917000
52.5108067,13.36910627,1616331920000
52.51076288,13.36880175,1616331923000
52.51073005,13.36853889,1616331926000
52.51066672,13.36832945,1616331929000
52.51062896,13.36813055,1616331932000
52.51058857,13.36784303,1616331935000
52.51056396,13.36765179,1616331938000
52.51051663,13.36732329,1616331941000
52.51047809,13.36707696,1616331944000
52.51043097,13.36685023,1616331947000
52.5104198,13.36658982,1616331950000
52.51035991,13.3663631,1616331953000
52.51029055,13.36608283,1616331956000
52.51026893,13.36584203,1616331959000
52.51024388,13.3655979,1616331962000
52.51021237,13.36535558,1616331965000
52.51014921,13.36511037,1616331969000
52.51011203,13.36488957,1616331972000
52.51005828,13.3647268,1616331975000
52.51003997,13.36442009,1616331978000
52.51000117,13.36423319,1616331981000
52.5099725,13.36407272,1616331984000
52.50989304,13.36366273,1616331987000
52.50987537,13.36339017,1616331990000
52.50985881,13.36308221,1616331993000
52.50983648,13.36274177,1616331996000
52.50983675,13.36258167,1616331999000
52.50985256,13.36232659,1616332002000
52.50986381,13.36211193,1616332005000
52.50988062,13.36182772,1616332008000
52.50991363,13.36155395,1616332011000
52.50990425,13.36134865,1616332014000
52.50991792,13.36106508,1616332017000
52.50991183,13.36079754,1616332020000
52.50993006,13.36053769,1616332023000
52.50991999,13.36034222,1616332026000
52.50993651,13.36007774,1616332029000
52.50995934,13.35988163,1616332032000
52.50996126,13.35961725,1616332035000
52.50994013,13.35922299,1616332038000
52.5099246,13.35902063,1616332041000
52.50987801,13.35904466,1616332044000
52.50987217,13.35905391,1616332047000
52.50986914,13.35905857,1616332050000
52.50985957,13.35906032,1616332053000
52.50985707,13.35907658,1616332056000
52.50985814,13.35909592,1616332059000
52.50985639,13.35910316,1616332062000
52.50985621,13.35910595,1616332065000
52.50985628,13.3591069,1616332068000
52.50985637,13.35910744,1616332071000
52.50985646,13.35910756,1616332074000
52.50985656,13.35910774,1616332077000
52.50985638,13.35910582,1616332080000
52.50985634,13.35910526,1616332083000
52.50985634,13.35910526,1616332083000
52.50985627,13.35910509,1616332089000
52.50985634,13.35910543,1616332092000
52.50985649,13.35910585,1616332096000
52.50985645,13.35910597,1616332099000
52.50985643,13.35910599,1616332102000
52.50984965,13.35910103,1616332105000
52.50984434,13.35911047,1616332108000
52.5098408,13.35912284,1616332111000
52.50983077,13.35913216,1616332114000
52.50982262,13.3591381,1616332117000
52.50981908,13.35914003,1616332120000
52.50981853,13.3591404,1616332123000
52.50981839,13.35913897,1616332126000
52.50981562,13.3591375,1616332129000
52.50981948,13.35910019,1616332132000
52.509835,13.35900836,1616332135000
52.50985104,13.35887023,1616332138000
52.50987472,13.3587039,1616332141000
52.50989391,13.35848485,1616332144000
52.50991272,13.35827549,1616332147000
52.50992179,13.35806528,1616332150000
52.50991419,13.35784626,1616332153000
52.50990901,13.35761093,1616332156000
52.50992153,13.35732387,1616332159000
52.50991575,13.35704847,1616332162000
52.50991137,13.35675608,1616332165000
52.50989429,13.35647183,1616332168000
52.50987127,13.3561781,1616332171000
52.5098536,13.35590251,1616332174000
52.50982982,13.35571457,1616332177000
52.50983653,13.35548689,1616332180000
52.5098529,13.35516463,1616332183000
52.50978411,13.35487896,1616332186000
52.50964531,13.35471972,1616332189000
52.5097473,13.35436392,1616332192000
52.5097302,13.35419966,1616332195000
52.50971995,13.35394676,1616332198000
52.50969523,13.35361989,1616332201000
52.50965284,13.35348286,1616332204000
52.50962392,13.35332208,1616332207000
52.50959465,13.35308691,1616332210000
52.50966943,13.35275561,1616332213000
52.50974499,13.35251175,1616332216000
52.50976258,13.3520898,1616332220000
52.50979825,13.35195099,1616332223000
52.50977801,13.35170095,1616332226000
52.50972034,13.35150725,1616332229000
52.50970301,13.35124534,1616332232000
52.50965846,13.35124645,1616332235000
52.50964753,13.35129997,1616332238000
52.5096497,13.35131138,1616332241000
52.50965398,13.35130784,1616332244000
52.50965277,13.35130075,1616332247000
52.50964311,13.35129763,1616332250000
52.50963027,13.35128586,1616332253000
52.50956508,13.35131107,1616332256000
52.50941827,13.35136588,1616332259000
52.50923417,13.35144955,1616332262000
52.50908975,13.35144467,1616332265000
52.50892486,13.35137538,1616332268000
52.50874214,13.35134172,1616332271000
52.50860751,13.35139813,1616332274000
52.50845774,13.35149574,1616332277000
52.5083201,13.35156842,1616332280000
52.50816389,13.35150912,1616332283000
52.50801859,13.3515616,1616332286000
52.50782477,13.35160994,1616332289000
52.50769198,13.35157554,1616332292000
52.50757166,13.35158985,1616332295000
52.50745562,13.35162316,1616332298000
52.50726103,13.35163161,1616332301000
52.50713089,13.35157776,1616332304000
52.50693923,13.35165158,1616332307000
52.50680262,13.35166487,1616332310000
52.50658184,13.35171922,1616332313000
52.50650023,13.35171318,1616332316000
52.50641833,13.35170474,1616332319000
52.50626197,13.35169752,1616332322000
52.50622034,13.35170999,1616332325000
52.50619991,13.35170347,1616332328000
52.5061396,13.35169316,1616332331000
52.50605748,13.35168317,1616332334000
52.50595044,13.3516753,1616332338000
52.50581373,13.35168242,1616332341000
52.50567596,13.35168477,1616332344000
52.50555447,13.35166429,1616332347000
52.50542686,13.35161959,1616332350000
52.5052684,13.35148096,1616332353000
52.50516286,13.35136275,1616332356000
52.50500894,13.35125508,1616332359000
52.50487429,13.35116181,1616332362000
52.50476988,13.35101976,1616332365000
52.50465845,13.35095601,1616332368000
52.50459049,13.35087981,1616332371000
52.50454088,13.35079203,1616332374000
52.50441237,13.35080371,1616332377000
52.5042512,13.35075005,1616332380000
52.50405048,13.35064686,1616332383000
52.50393756,13.3505427,1616332386000
52.50378118,13.35040195,1616332389000
52.5036191,13.35027672,1616332392000
52.50351149,13.35016317,1616332395000
52.5034636,13.35010331,1616332398000
52.50343994,13.3500471,1616332401000
52.50340178,13.35009765,1616332404000
52.50339112,13.35008029,1616332407000
52.5033745,13.35005813,1616332410000
52.50335815,13.35003281,1616332413000
52.50335197,13.35002114,1616332416000
52.50335229,13.35001005,1616332419000
52.503362,13.349962,1616332422000
52.5033752,13.34992732,1616332425000
52.50337665,13.34992717,1616332428000
52.50337004,13.34993663,1616332431000
52.50336786,13.34994021,1616332434000
52.50336723,13.3499413,1616332437000
52.50336626,13.34994292,1616332441000
52.50333845,13.34995829,1616332444000
52.50333312,13.34996951,1616332447000
52.50332931,13.34997519,1616332450000
52.50331289,13.34997364,1616332453000
52.50327144,13.34991365,1616332456000
52.50318115,13.34974593,1616332459000
52.50309216,13.34954329,1616332462000
52.50301194,13.34937498,1616332465000
52.50290638,13.3492693,1616332468000
52.50279775,13.34912756,1616332471000
52.50270856,13.34894726,1616332474000
52.50261581,13.34877375,1616332477000
52.50250116,13.34861539,1616332480000
52.50239995,13.34844403,1616332483000
52.50232218,13.34827305,1616332486000
52.50218742,13.34805102,1616332489000
52.50206606,13.34786259,1616332492000
