lat,long,timeStamp
52.484431876269305,13.369950257853718,1614611846999
52.48428787991637,13.369867005140065,1614611849999
52.48414115213644,13.369781139626378,1614611852999
52.48399498753154,13.36969979332815,1614611855999
52.483847736591294,13.369616085058626,1614611858999
52.483704676427024,13.369544031496524,1614611861999
52.48355556104585,13.36947515828804,1614611864999
52.48340834209545,13.369397413144352,1614611867999
52.48327223181051,13.369311347672124,1614611870999
52.48313535624557,13.369214200295955,1614611873999
52.48299229738299,13.369128356326694,1614611876999
52.482851053696756,13.369045281772689,1614611879999
52.482715606562444,13.368963725814838,1614611882999
52.48257414909329,13.368883083101966,1614611885999
52.48243418317153,13.3688060578967,1614611888999
52.4822965608586,13.368721960044036,1614611891999
52.48218112216775,13.368646980204224,1614611894999
52.482048185528974,13.368580696907252,1614611897999
52.481906676546586,13.368480376052613,1614611900999
52.48176369988088,13.368394705850651,1614611903999
52.48162629526922,13.36830307200417,1614611906999
52.48147874066175,13.368214251406046,1614611909999
52.48134241009931,13.368116978394426,1614611912999
52.48120288495905,13.368021136942948,1614611915999
52.481066934957546,13.36794530018909,1614611918999
52.4809266616211,13.367859823134122,1614611921999
52.480786576768125,13.367775294314818,1614611924999
52.48064726473108,13.367666136493156,1614611927999
52.48050978616112,13.367576428506483,1614611930999
52.48037368761907,13.367476397115029,1614611933999
52.48023670757506,13.367383170139037,1614611936999
52.48010029589143,13.367287067758557,1614611939999
52.479962673229316,13.367186270042835,1614611942999
52.47982695214112,13.367089041807727,1614611945999
52.479696312856255,13.366974240899342,1614611948999
52.47957864280587,13.366815788639952,1614611951999
52.479453733850825,13.36667864674035,1614611954999
52.47931727502659,13.366583521425323,1614611957999
52.47915778213089,13.366484122288753,1614611960999
52.47901307605694,13.366401893203667,1614611963999
52.478857303991,13.366302486758544,1614611966999
52.47870301730861,13.366185936448613,1614611969999
52.47855319501536,13.366092944025041,1614611972999
52.47839778011667,13.365985896226912,1614611975999
52.478245768858294,13.365893638115647,1614611978999
52.4780839437076,13.365798320601291,1614611981999
52.47792316492563,13.365697003155788,1614611984999
52.47776993191229,13.365600900102855,1614611987999
52.47763044467714,13.365527707157081,1614611990999
52.47748906732706,13.365455490176517,1614611993999
52.47738174262901,13.365270327221435,1614611996999
52.47737959367669,13.365005134237911,1614611999999
52.477411154973105,13.364722598459885,1614612002999
52.47750948629297,13.364561244608067,1614612005999
52.47761887071997,13.364408861917571,1614612008999
52.4777224720372,13.364262260850529,1614612011999
52.477855237090495,13.364062657562451,1614612015999
52.477943074383276,13.363918379218255,1614612018999
52.47803054836386,13.363778579234419,1614612021999
52.478102065002254,13.363633142419983,1614612024999
52.47812233848818,13.363546621902932,1614612027999
52.478081325393184,13.363516961731749,1614612030999
52.477971656480356,13.363496737070182,1614612033999
52.47782789605221,13.36348906393954,1614612036999
52.477680445840925,13.363539313462166,1614612039999
52.47754046162085,13.363556231427506,1614612042999
52.47742278019621,13.363553366380927,1614612045999
52.477329769974084,13.363571408461683,1614612048999
52.477234102983275,13.363598225991861,1614612051999
52.47713088865761,13.363612291261836,1614612054999
52.4770093587592,13.363637832438275,1614612057999
52.476899680382104,13.36365567055419,1614612060999
52.47679778811527,13.363700549867362,1614612063999
52.47667068643674,13.363816454073598,1614612066999
52.476531094781386,13.363961425040703,1614612069999
52.476384325461,13.364058001665226,1614612072999
52.47621307934881,13.364174407083121,1614612075999
52.4760562630964,13.364235093984957,1614612078999
52.47589785661552,13.364287008844308,1614612081999
52.475769922863485,13.364364558480545,1614612084999
52.47567049835634,13.364529037752213,1614612087999
52.47556938654184,13.364589931413178,1614612090999
52.47544860122468,13.364556335103234,1614612093999
52.47529391193371,13.36445642299925,1614612096999
52.47513256270038,13.364348151838744,1614612099999
52.47498010225103,13.36426861248658,1614612102999
52.474836109617634,13.364186401489322,1614612105999
52.47469534073445,13.364118910147127,1614612108999
52.47455095466286,13.364042975875956,1614612111999
52.474425898784325,13.363966966068105,1614612114999
52.47433069363229,13.363987996828595,1614612117999
52.47417443184528,13.364007108718699,1614612120999
52.474037967357695,13.36396354504274,1614612123999
52.473928163084565,13.363850895168044,1614612126999
52.47381516689243,13.363755360562415,1614612129999
52.4736810033355,13.363757506857404,1614612132999
52.47353176807185,13.36370070897617,1614612135999
52.47338298294541,13.363620703355156,1614612138999
52.47324094837038,13.363547877079572,1614612141999
52.47309407971494,13.363470554648998,1614612144999
52.47295352414845,13.363405920677057,1614612147999
52.472799455136325,13.363332972723386,1614612150999
52.47264374961636,13.363239778535226,1614612153999
52.472492140593864,13.363135422513228,1614612156999
52.472349033358114,13.362996447422727,1614612159999
52.472193957128134,13.362885165535598,1614612162999
52.47203996719818,13.362770295484253,1614612165999
52.471888725364614,13.362657959587441,1614612168999
52.471751067818964,13.362524691607243,1614612171999
52.471602754602536,13.36242196384303,1614612174999
52.47144718729751,13.362362528789845,1614612177999
52.471284253906546,13.362269956654181,1614612180999
52.471140368101956,13.36219157325671,1614612183999
52.47100126269666,13.362101384834155,1614612186999
52.470855273632324,13.362029403241838,1614612189999
52.47071075617086,13.361952645582418,1614612192999
52.4705780512945,13.361854966636269,1614612195999
52.470448048946885,13.361795065492723,1614612198999
52.47031871633665,13.36173256590663,1614612201999
52.47018980613099,13.361671284131281,1614612204999
52.4700504644725,13.361609951460284,1614612207999
52.469919465779704,13.36153645034932,1614612210999
52.4697733377708,13.361462600361486,1614612213999
52.46964262241123,13.361435583224944,1614612216999
52.4694882881933,13.361351774370904,1614612219999
52.46934429452451,13.361265908775984,1614612222999
52.469206304523524,13.361184251751459,1614612225999
52.46906372024095,13.361106749278353,1614612228999
52.468922076118254,13.36100483973486,1614612231999
52.46878539633307,13.360932748359534,1614612234999
52.46864748239499,13.36086703008765,1614612237999
52.46852713575106,13.360813221345905,1614612240999
52.46839652854357,13.360731059186438,1614612243999
52.46825723999226,13.360619983522392,1614612246999
52.468057973226955,13.36049107533204,1614612250999
52.46791008518736,13.360408830687785,1614612253999
52.46780746345246,13.360360824821267,1614612255999
52.467612178193185,13.360271364527051,1614612259999
52.46746894627072,13.360187476837826,1614612262999
52.46732686822335,13.360090029979569,1614612265999
52.46718395792634,13.360013049088723,1614612268999
52.467042709148004,13.359931940618821,1614612271999
52.46690240950919,13.359848627625466,1614612274999
52.46676028546922,13.35978348104981,1614612277999
52.46661314214,13.359712256515989,1614612280999
52.466478419376344,13.359631359261813,1614612283999
52.46633906019379,13.359557555798482,1614612286999
52.46620827139293,13.359476083686998,1614612289999
52.466077150124974,13.359386343517816,1614612292999
52.46593734910524,13.359319876838347,1614612295999
52.46579056375345,13.359255075641117,1614612298999
52.465652082923086,13.359188643824185,1614612301999
52.46551108467259,13.35910726857822,1614612304999
52.465373323455836,13.359040175081635,1614612307999
52.46524026824264,13.358961185282933,1614612310999
52.46510791422555,13.358854374456305,1614612313999
52.46497646027864,13.358779646915679,1614612316999
52.464848837170166,13.358717775487898,1614612319999
52.46470734919905,13.358639994372938,1614612322999
52.464567854718304,13.358571875973043,1614612325999
52.46443006688682,13.358496049679939,1614612328999
52.46434964428045,13.358393111189216,1614612331999
52.46428738323266,13.358337135081609,1614612334999
52.46424641713247,13.358200994357349,1614612337999
52.464212220834895,13.358030298452249,1614612340999
52.46419585552451,13.357885403896708,1614612343999
52.46419585552451,13.357885403896708,1614612346999
52.46419585552451,13.357885403896708,1614612349999
52.46418861899995,13.357790631516126,1614612352999
52.46421553258256,13.35767677902234,1614612355999
52.464234709104524,13.357552549619571,1614612358999
52.464225173101376,13.357359109794537,1614612361999
52.464236292636194,13.357142274860173,1614612364999
52.464232263749636,13.356934925720733,1614612367999
52.464226824647085,13.356716227327603,1614612370999
52.464230129453874,13.356492983897443,1614612373999
52.464234784361416,13.356281668479127,1614612376999
52.46423742524507,13.356081604525958,1614612379999
52.4642437128646,13.355892930269375,1614612382999
52.46431499597643,13.355731539679288,1614612385999
52.464349563098075,13.355598377183895,1614612388999
52.464337033684195,13.355484046942598,1614612391999
52.464359203562495,13.355364234562847,1614612394999
52.4644384780994,13.355324619131675,1614612397999
52.46452900123981,13.355336750435233,1614612400999
52.46459963084418,13.355354525278477,1614612403999
52.46468632358374,13.355354576602288,1614612406999
52.464770787784786,13.355362386478289,1614612409999
52.464855717845865,13.355374350857833,1614612412999
52.46493144781972,13.355384484810196,1614612415999
52.465023568560724,13.3553865006449,1614612418999
52.46511879023972,13.355387259070586,1614612421999
52.46521552791816,13.355396255133718,1614612424999
52.465299370051184,13.355401248819435,1614612427999
52.46536911148482,13.35540119851399,1614612430999
52.46541734663646,13.355393495686718,1614612433999
52.465435164136885,13.35526806478023,1614612436999
52.46543385019477,13.355092823062964,1614612439999
52.46543521170513,13.354928196797786,1614612442999
52.46544160489603,13.354749663116463,1614612445999
52.4654460843289,13.354584738340103,1614612448999
52.465454624382055,13.35443625260576,1614612451999
52.46546839049429,13.35427887922152,1614612454999
52.465474537853,13.354100242053853,1614612457999
52.46547933201551,13.353936661060592,1614612460999
52.46548587796,13.353778704741519,1614612463999
52.465485469904316,13.35360838706928,1614612466999
52.4654814930368,13.353412142648546,1614612469999
52.465495972403126,13.353244387870154,1614612472999
52.46550328924999,13.353076923648551,1614612475999
52.46550602057739,13.352905001332173,1614612478999
52.46551056647211,13.352747067002204,1614612481999
52.4655162368757,13.352569723086711,1614612484999
52.46551574441879,13.352353973994747,1614612488999
52.465519098748366,13.352224921426476,1614612491999
52.46553007794542,13.35207794773615,1614612494999
52.46553381912837,13.351930832594464,1614612497999
52.465539767950936,13.35179149258132,1614612500999
52.46554311851367,13.351682524133729,1614612503999
52.4655062959841,13.351625028647744,1614612506999
52.46542016457459,13.351648588251438,1614612509999
52.4653449005839,13.351672721382712,1614612512999
52.4652750791071,13.351635665621949,1614612515999
52.465259449641884,13.351497948623832,1614612518999
52.46525121489527,13.35135777539351,1614612521999
52.46524180678099,13.35118029372291,1614612524999
52.46524688024982,13.35104058633691,1614612527999
52.465242887791455,13.3509268844739,1614612530999
52.46523220319295,13.350770144128726,1614612533999
52.46522186969758,13.350626091924811,1614612536999
52.465226792588325,13.35049866181631,1614612539999
52.46521991137853,13.350382282489836,1614612542999
52.46520665078322,13.350252821150704,1614612545999
52.465190929406695,13.350163756706399,1614612548999
52.46517412415129,13.350060873876407,1614612551999
52.46514799304252,13.349923836474849,1614612554999
52.4651185405356,13.349836902258618,1614612557999
52.46509486983101,13.349757946796458,1614612560999
52.465086679216434,13.349626228506873,1614612563999
52.4650872514091,13.349445914601008,1614612566999
52.4650828978365,13.349242590779825,1614612569999
52.465072294151085,13.349014910804701,1614612572999
52.46505614854369,13.348782149707995,1614612575999
52.465039603628995,13.348544704480654,1614612578999
52.46502978075481,13.348330683360109,1614612581999
52.46501873037213,13.348196129931933,1614612584999
52.465007581942295,13.34810234201862,1614612587999
52.4650002600143,13.348050287758943,1614612590999
52.46499750681834,13.347929668683477,1614612593999
52.46499501742305,13.347756146575778,1614612596999
52.46498319549921,13.347546744824502,1614612599999
52.46498061561951,13.347349884618385,1614612602999
52.464966054375594,13.347136782351223,1614612605999
52.464942472037364,13.34690240260905,1614612608999
52.46492428981158,13.34665641094178,1614612611999
52.464923265730526,13.346362341336352,1614612614999
52.4649168630443,13.346102210203956,1614612617999
52.46490195990334,13.345879393040876,1614612620999
52.464885692589476,13.345663514165228,1614612623999
52.46488457483506,13.345455852955217,1614612626999
52.46487703093566,13.345230132091723,1614612629999
52.46486836637329,13.344962230003448,1614612632999
52.46485149985582,13.34474607451528,1614612635999
52.464839143504754,13.344590270781751,1614612638999
52.46483196779829,13.344567567866825,1614612641999
52.46483196779829,13.344567567866825,1614612644999
52.46483196779829,13.344567567866825,1614612647999
52.46483196779829,13.344567567866825,1614612650999
52.46483196779829,13.344567567866825,1614612653999
52.46482825739635,13.34450530597656,1614612657999
52.46481193805853,13.344364724580942,1614612660999
52.46480625535754,13.34419358616069,1614612663999
52.46478994484566,13.344042846856759,1614612666999
52.464776183366155,13.343884991302318,1614612669999
52.46477270166967,13.343786750594171,1614612672999
52.464726457227925,13.34382504684381,1614612675999
52.464722751303874,13.343825902662273,1614612678999
52.464722751303874,13.343825902662273,1614612681999
52.464722751303874,13.343825902662273,1614612684999
52.464722751303874,13.343825902662273,1614612687999
52.464722751303874,13.343825902662273,1614612690999
52.464722751303874,13.343825902662273,1614612693999
52.464722751303874,13.343825902662273,1614612696999
52.46475028331557,13.343755721760516,1614612699999
52.46473809668353,13.343747656326492,1614612702999
52.46473809668353,13.343747656326492,1614612705999
52.46473809668353,13.343747656326492,1614612708999
52.46464833959279,13.343749632847862,1614612711999
52.46464833959279,13.343749632847862,1614612714999
52.46464833959279,13.343749632847862,1614612717999
52.46464833959279,13.343749632847862,1614612720999
52.464594641557085,13.343763632170987,1614612723999
52.464594641557085,13.343763632170987,1614612726999
52.464594641557085,13.343763632170987,1614612729999
52.464594641557085,13.343763632170987,1614612732999
52.46455257835807,13.343763272961292,1614612735999
52.46451843425518,13.343746376204846,1614612738999
52.464483041394864,13.343710049860631,1614612741999
52.464459934479756,13.343686006567102,1614612744999
52.464459934479756,13.343686006567102,1614612747999
52.46445584905128,13.34370231161841,1614612750999
52.46444811952836,13.343708171825702,1614612753999
52.46440540516964,13.34368560481008,1614612756999
52.46436251072814,13.34365392253301,1614612759999
52.46436397082113,13.343653796034227,1614612762999
52.46440730239804,13.343632765973984,1614612765999
52.46440730239804,13.343632765973984,1614612768999
52.46440730239804,13.343632765973984,1614612771999
52.46440730239804,13.343632765973984,1614612774999
52.46440730239804,13.343632765973984,1614612777999
52.46448763287393,13.343725682367621,1614612780999
52.46448763287393,13.343725682367621,1614612783999
52.46448763287393,13.343725682367621,1614612786999
52.46448763287393,13.343725682367621,1614612789999
52.46448763287393,13.343725682367621,1614612792999
52.46448763287393,13.343725682367621,1614612795999
52.46448763287393,13.343725682367621,1614612798999
52.46448763287393,13.343725682367621,1614612801999
52.46448763287393,13.343725682367621,1614612804999
52.46448763287393,13.343725682367621,1614612807999
52.46448763287393,13.343725682367621,1614612810999
52.46448763287393,13.343725682367621,1614612813999
52.46448763287393,13.343725682367621,1614612816999
52.46448763287393,13.343725682367621,1614612819999
52.46448763287393,13.343725682367621,1614612822999
52.46448763287393,13.343725682367621,1614612825999
52.46448763287393,13.343725682367621,1614612828999
52.46448763287393,13.343725682367621,1614612831999
52.46448763287393,13.343725682367621,1614612834999
52.46448763287393,13.343725682367621,1614612837999
