lat,long,timeStamp
52.480244035832584,13.405739665031433,1609844391887
52.48033036943525,13.405533386394382,1609844394982
52.48040949460119,13.40531981550157,1609844398140
52.48050274327397,13.405121164396405,1609844401213
52.48058677185327,13.404888566583395,1609844404290
52.48065432999283,13.40470022521913,1609844407365
52.480724612250924,13.404537113383412,1609844410390
52.48079950455576,13.404390765354037,1609844413390
52.48087477404624,13.40423016808927,1609844416391
52.48096789699048,13.404069570824504,1609844419416
52.481052805669606,13.403900004923344,1609844422490
52.481144377961755,13.403725577518344,1609844425515
52.48123406432569,13.403533631935716,1609844428641
52.48132098466158,13.403344787657261,1609844431813
52.48141616117209,13.40313808992505,1609844434890
52.48150408733636,13.402967434376478,1609844437890
52.48160295188427,13.402822762727737,1609844440965
52.48170868959278,13.40266459621489,1609844443991
52.48182691633701,13.402551859617233,1609844447052
52.48196111060679,13.402478098869324,1609844450064
52.4820901080966,13.40244079940021,1609844453164
52.482223296537995,13.402446247637272,1609844456165
52.48236344195902,13.402463095262647,1609844459213
52.4826184194535,13.402544567361474,1609844462330
52.482734131626785,13.40258882381022,1609844465464
52.48284473083913,13.402646575123072,1609844468485
52.482957425527275,13.40268555097282,1609844471620
52.48304669279605,13.40273978188634,1609844474647
52.48313424177468,13.402787894010544,1609844477691
52.483193879015744,13.402812369167805,1609844480741
52.48323013074696,13.40280625037849,1609844483768
52.48325108550489,13.402793426066637,1609844486877
52.48326898086816,13.402812536805868,1609844490062
52.48328951653093,13.402798203751445,1609844493260
52.483326313085854,13.402771465480328,1609844496261
52.483378406614065,13.40269049629569,1609844499321
52.483433349989355,13.402543310075998,1609844502346
52.48349470552057,13.402289925143123,1609844505370
52.483546966686845,13.402024218812585,1609844508470
52.483597551472485,13.401756081730127,1609844511521
52.483651069924235,13.401469336822629,1609844514620
52.48370203189552,13.40117278508842,1609844517747
52.48374054674059,13.400876484811306,1609844520797
52.48378186952323,13.400614047423005,1609844523848
52.48382713180035,13.400345910340548,1609844526998
52.48386145569384,13.400081126019359,1609844530070
52.48389234300703,13.399837464094162,1609844533071
52.48393215704709,13.399618528783321,1609844536170
52.48397670686245,13.399403030052781,1609844539221
52.484000134281814,13.399156518280506,1609844542221
52.484015305526555,13.398909838870168,1609844545295
52.48400398995727,13.398642791435122,1609844548394
52.484013168141246,13.398403404280543,1609844551443
52.48401354532689,13.398154797032475,1609844554544
52.484020669944584,13.397891018539667,1609844557593
52.48403303325176,13.397629419341683,1609844560701
52.48403638601303,13.397373938933015,1609844563777
52.48405382037163,13.397096246480942,1609844566800
52.48406048398465,13.396832048892975,1609844569863
52.48405675403774,13.396564750000834,1609844572925
52.484062453731894,13.396311532706022,1609844575978
52.48406714759767,13.396024787798524,1609844579078
52.484081564471126,13.395781042054296,1609844582110
52.484095226973295,13.395522627979517,1609844585234
52.48409505933523,13.395006470382214,1609844588422
52.484091497026384,13.394827768206596,1609844591551
52.48410356696695,13.394657699391246,1609844594600
52.484120833687484,13.394520906731486,1609844597676
52.48420163523406,13.394495593383908,1609844600700
52.484273090958595,13.394492408260703,1609844603867
52.48434161301702,13.394509591162205,1609844606901
52.48440020252019,13.394508501514792,1609844609989
52.48446621000767,13.394501795992255,1609844612990
52.48454671818763,13.394495509564877,1609844616031
52.48463129159063,13.394495006650686,1609844619151
52.48472441453487,13.394484110176563,1609844622175
52.48485286720097,13.39451964944601,1609844625261
52.48497792519629,13.394510010257363,1609844628341
52.48510411474854,13.394490983337164,1609844631430
52.48524036258459,13.394477404654026,1609844634522
52.485412820242345,13.394393166527152,1609844637523
52.485574004240334,13.394352095201612,1609844640606
52.48571875970811,13.394366595894098,1609844643631
52.48589595314115,13.394419234246016,1609844646658
52.486050222069025,13.394412528723478,1609844649811
52.48618714045733,13.394387047737837,1609844652881
52.486296775750816,13.394386125728488,1609844655993
52.48639211989939,13.394402218982577,1609844659030
52.48650573659688,13.394427616149187,1609844662081
52.48661252204329,13.394427532330155,1609844665230
52.486720900051296,13.39442677795887,1609844668259
52.48684633523226,13.394427951425314,1609844671361
52.48703086283058,13.394421497359872,1609844674409
52.48721358831972,13.394456785172224,1609844677417
52.48735771514475,13.394464496523142,1609844680616
52.48747724108398,13.394474890083075,1609844683619
52.48757002875209,13.394433986395597,1609844686783
52.48771390412003,13.394431052729487,1609844689817
52.48792005702853,13.394442200660706,1609844693016
52.48806669842452,13.394436668604612,1609844696153
52.488145739771426,13.394455695524812,1609844699155
52.48821987770498,13.39447220787406,1609844702155
52.48832951299846,13.394467597827315,1609844705231
52.48854371253401,13.394473046064377,1609844708380
52.48861303087324,13.394606737419963,1609844711453
52.48866512440145,13.39472676627338,1609844714554
52.48868888709694,13.394854171201587,1609844717611
52.48870246578008,13.394989790394902,1609844720637
52.48871420044452,13.395105209201574,1609844723742
52.48873507138342,13.395217107608914,1609844726837
52.48875799588859,13.395294640213251,1609844729861
52.488798731938004,13.395367646589875,1609844732872
52.488814406096935,13.395421709865332,1609844735888
52.48884663451463,13.395481556653976,1609844739036
52.48886645771563,13.39552279561758,1609844742136
52.48889688402414,13.39547485113144,1609844745186
52.48892177827656,13.395383236929774,1609844748235
52.4889327166602,13.395298831164837,1609844751295
52.488913647830486,13.395205289125443,1609844754335
52.488919137977064,13.395119877532125,1609844757361
52.48892948962748,13.395031113177538,1609844760386
52.48893678188324,13.394957855343819,1609844763410
52.488934309221804,13.3948983438313,1609844766410
52.488982547074556,13.3948465436697,1609844769410
52.489008656702936,13.39478200301528,1609844772410
52.48900932725519,13.3947585336864,1609844775410
52.489015236496925,13.394691729918122,1609844778434
52.489015236496925,13.394691729918122,1609844781435
52.489015236496925,13.394691729918122,1609844784460
52.48902034945786,13.394661219790578,1609844787511
