lat,long,timeStamp
52.48705563898089,13.389720353689587,1617097327000
52.48703524635855,13.389640341466691,1617097330000
52.48701362257464,13.38960425655638,1617097333000
52.48699669828961,13.389471665440153,1617097336000
52.48705516281097,13.389355676916912,1617097339000
52.48714399959335,13.389243497981838,1617097342000
52.487135491313204,13.389085944194266,1617097345000
52.487131052909746,13.388882585768089,1617097348000
52.487111919992024,13.388686702179408,1617097351000
52.487119955428064,13.38851354783253,1617097354000
52.48709929556003,13.388306868928526,1617097358000
