lat,long,timeStamp
52.49360319079332,13.42751242210387,1605440757658
52.4936281412359,13.427489507277912,1605440760753
52.493691773087384,13.427431303014057,1605440763869
52.493758264669,13.427537441018808,1605440766968
52.49376212409988,13.427689203255492,1605440770062
52.49373393369972,13.427816528890878,1605440773152
52.49368752059758,13.427963533653468,1605440776158
52.49365400544192,13.428091231350523,1605440779242
52.49362797149462,13.428191684151258,1605440782352
52.49362487885707,13.428208796034708,1605440785445
52.493651842457204,13.428277875246255,1605440788553
52.4937282825019,13.42842275033874,1605440791554
52.493817597520625,13.42853004655288,1605440794674
52.493934850040226,13.42863545568475,1605440797757
52.49405010682552,13.428745754474212,1605440800850
52.49417362624021,13.428862541988591,1605440803970
52.494439466110876,13.429106045290226,1605440807071
52.494588565934585,13.42923754913804,1605440810172
52.49473528120786,13.429368196519157,1605440813277
52.49487065331525,13.429492362559737,1605440816378
52.495020493410436,13.429631640445715,1605440819464
52.495167459007405,13.429761996951434,1605440822561
52.495296431791395,13.429868972888043,1605440825697
52.49538789800357,13.42992022891893,1605440828783
52.49545444741584,13.42996425586335,1605440831908
52.49554982900448,13.430064825231867,1605440835003
52.49564564248415,13.430157806324441,1605440838007
52.495754315160816,13.430268211469675,1605440841094
52.495890838882985,13.430387832193501,1605440844196
52.496029481483504,13.430533245752622,1605440847280
52.4961641119238,13.43064685874041,1605440850394
52.49631522948557,13.430794377949208,1605440853491
52.496451853482654,13.430949571864645,1605440856570
52.49658955845391,13.431102001125828,1605440859678
52.49672695363857,13.431267821150417,1605440862796
52.49685662516213,13.431432232214025,1605440865910
52.496999378109706,13.431585467088421,1605440868988
52.497149516066195,13.431756514282984,1605440872077
52.49729702076795,13.431832578508587,1605440875188
52.49746033517302,13.43169816901784,1605440878290
52.49757943755375,13.431621969768361,1605440881394
52.49774351037091,13.431605748410126,1605440884511
52.4978816594974,13.431545740285138,1605440887611
52.49801156728575,13.431545854473667,1605440890717
52.49814222958792,13.431506240545252,1605440893809
52.49828432332963,13.431449685377531,1605440896813
52.4984133024826,13.431358009411785,1605440899909
52.49852154241247,13.431312714716647,1605440903005
52.49877663044319,13.43128108439961,1605440906097
52.49890559813586,13.431291487165801,1605440909117
52.499030371663274,13.431211398887418,1605440912194
52.49912471346963,13.431087325704462,1605440915269
52.49916129581208,13.431071202534557,1605440918352
52.49916129581208,13.431071202534557,1605440921370
52.49916129581208,13.431071202534557,1605440924468
52.49916129581208,13.431071202534557,1605440927530
52.49916129581208,13.431071202534557,1605440930613
52.49921824923077,13.431115834487198,1605440933626
52.49922039029069,13.431138202537689,1605440936730
52.49924879401164,13.431298198629488,1605440939843
52.499302292468315,13.431533891147216,1605440942935
52.49935121291712,13.431786071541431,1605440946028
52.49940358992546,13.432084792798191,1605440949135
52.49944781975525,13.432347371342658,1605440952212
52.49948938766448,13.432640930394964,1605440955305
52.499531856603056,13.43293780853046,1605440958414
52.49958548087154,13.433249686829239,1605440961499
52.49964876468799,13.433564612037355,1605440964604
52.49971674580355,13.433871860581402,1605440967687
52.49977006499267,13.43417493856716,1605440970774
52.49982673724262,13.434479163632577,1605440973866
52.49986415019973,13.434789138070034,1605440976968
52.49990476296717,13.435083795450662,1605440980054
52.49994195396211,13.435386005543318,1605440983169
52.4999693792373,13.435676499895925,1605440986240
52.5000118321007,13.435946533065906,1605440989344
52.50004825044866,13.436224748520722,1605440992366
52.50008924528403,13.436475666026826,1605440995466
52.50013551919191,13.436722016174574,1605440998560
52.50016506185312,13.436963527166526,1605441001630
52.50018892527796,13.437206978839395,1605441004690
52.50020410533739,13.437371145092905,1605441007770
52.5002161253153,13.437430643721637,1605441010846
52.50023277406231,13.437607042139229,1605441013929
52.500328761631735,13.43820341607909,1605441017047
52.5003642532745,13.438521962093324,1605441020153
52.50042955087838,13.438919928081003,1605441023273
52.50049114450091,13.439286365256224,1605441026365
52.5005554193836,13.439668244174003,1605441029448
52.500612486417054,13.440019567194085,1605441032533
52.50066581034802,13.44037806539291,1605441035632
52.50072226884999,13.440711404521863,1605441038721
52.50077206709752,13.441017376630901,1605441041724
52.500739983842415,13.441343619483838,1605441044815
52.500737136293495,13.44159260682355,1605441047915
52.500798254084934,13.441729768637488,1605441051019
52.50088105929108,13.441881074661554,1605441054020
52.50091233501738,13.441957616918645,1605441057100
52.50091233501738,13.441957616918645,1605441060192
52.50091233501738,13.441957616918645,1605441063193
52.50091233501738,13.441957616918645,1605441066234
52.50091233501738,13.441957616918645,1605441069348
52.50091233501738,13.441957616918645,1605441072429
52.50091233501738,13.441957616918645,1605441075552
52.50091233501738,13.441957616918645,1605441078648
52.50091233501738,13.441957616918645,1605441081743
52.50091233501738,13.441957616918645,1605441084833
52.50091233501738,13.441957616918645,1605441087846
52.50096061316487,13.44199836347837,1605441090884
52.50100343345864,13.442166066347037,1605441093965
52.50106795433407,13.442403560100614,1605441097058
52.501090306465514,13.442719765791079,1605441100152
52.50105299810944,13.443043789993009,1605441103246
52.50100537381351,13.443348522527872,1605441106330
52.500958770247536,13.443628617582746,1605441109429
52.50090655103264,13.443916387121783,1605441112551
52.50086848906375,13.444193508437003,1605441115661
52.50086097169477,13.444462648514541,1605441118749
52.50093794305847,13.444647147629139,1605441121845
52.501016852603385,13.444714399603933,1605441124925
52.501152445733275,13.444798183773711,1605441128020
52.50129123053992,13.444939222727836,1605441131109
52.50139461336677,13.445096169505241,1605441134182
52.50150420911926,13.445246639967037,1605441137280
52.50161086832782,13.445395995205079,1605441140352
52.501720786245976,13.445542284047072,1605441143445
52.50181876347092,13.445677622779082,1605441146450
52.50191692174567,13.445813940151572,1605441149541
52.50202330721921,13.445961242272451,1605441152642
52.50213404971563,13.446104239048983,1605441155750
52.50224865477942,13.446258474119077,1605441158840
52.50236351676485,13.446408200369294,1605441161960
52.5025032202099,13.44660039292766,1605441165044
52.50252389749025,13.446615848920036,1605441168127
52.502547011720566,13.446645972835075,1605441171226
52.50260077850583,13.446707306088824,1605441174231
52.50267589693609,13.446801956158337,1605441177352
52.50275886822414,13.446910736515408,1605441180444
52.502853318819504,13.44702579973937,1605441183527
52.50295320770799,13.44712685761933,1605441186644
52.50308948822165,13.447215776786459,1605441189754
52.50324701194191,13.447354314217272,1605441192855
52.50341079874687,13.447489608250544,1605441195950
52.503571212491494,13.44760414778929,1605441199034
52.50372316247238,13.447715168471651,1605441202102
52.50385958732068,13.447806067126052,1605441205209
52.503999212472316,13.447905478291293,1605441208323
52.5041362769621,13.448002036338538,1605441211324
52.504261257957985,13.44808767857748,1605441214435
52.504379320866335,13.448144470408074,1605441217526
52.50451044995153,13.448229351520215,1605441220618
52.50462841807544,13.44832676330255,1605441223718
52.50474334133004,13.448428508070776,1605441226785
52.50484278158547,13.448503558538857,1605441229882
52.50493289363927,13.448567776705485,1605441232961
52.504998757481836,13.448599119919853,1605441236051
52.505019810876334,13.448613176239325,1605441239146
52.505019810876334,13.448613176239325,1605441242166
52.505019810876334,13.448613176239325,1605441245166
52.50501846368943,13.448651648921453,1605441248246
52.505070290762696,13.448687347372065,1605441251329
52.50517842541171,13.448727522450087,1605441254408
52.505309674259905,13.448747300418205,1605441257429
52.50546172243451,13.448803873473105,1605441260522
52.50561617046313,13.448920410777594,1605441263633
52.505773402981816,13.44904425866526,1605441266721
52.50593467546633,13.44916405890558,1605441269838
52.50609181006794,13.449258247926487,1605441272933
52.50624249703259,13.449357370161612,1605441275997
52.506381496299326,13.44944663635099,1605441279003
52.50650667702773,13.449524835429758,1605441282100
52.50664211059262,13.449603203442981,1605441285214
52.50678141398216,13.449699401722103,1605441288294
52.50692004955555,13.449801309283254,1605441291413
52.50705732052411,13.449891771664635,1605441294533
52.507192341462144,13.449974412923021,1605441297640
52.50733557110316,13.450070504737024,1605441300732
52.50747358746393,13.450230405561328,1605441303815
52.507616154852954,13.45039096467196,1605441306935
52.50777496933102,13.45050705555862,1605441310018
52.50793020754793,13.450607486336654,1605441313111
52.508079398810864,13.450666122302282,1605441316220
52.50820917458662,13.450720181546973,1605441319340
52.508289740863745,13.450770391293831,1605441322433
52.508289740863745,13.450770391293831,1605441325534
52.508289740863745,13.450770391293831,1605441328636
52.508289740863745,13.450770391293831,1605441331730
52.50833486682369,13.450822327796475,1605441334813
52.50833486682369,13.450822327796475,1605441337910
52.50833486682369,13.450822327796475,1605441341005
52.50833486682369,13.450822327796475,1605441344104
52.50833486682369,13.450822327796475,1605441347192
52.50835975467939,13.450848001816981,1605441350272
52.50842939729817,13.450888314710465,1605441353275
52.50854347644554,13.450928595228708,1605441356342
52.50871969703991,13.451019306629112,1605441359428
52.508922742658285,13.451126241765994,1605441362543
52.50913247240314,13.45125425640918,1605441365653
52.50936133416617,13.451378481956432,1605441368741
52.50959800003572,13.451485602169383,1605441371834
52.509834938201045,13.451562840861701,1605441374936
52.510049595992975,13.451657688895034,1605441378028
52.51025723545376,13.451728050192228,1605441381111
52.510465724956106,13.451813319920651,1605441384210
52.510688694255414,13.451887508666445,1605441387294
52.51089218870269,13.451961855122187,1605441390297
52.51108979048373,13.45203662370363,1605441393416
52.51127250935966,13.452101263991947,1605441396499
52.51145322897922,13.452157829117207,1605441399613
52.51162676206657,13.452205913069701,1605441402690
52.51181053065415,13.452265006402751,1605441405786
52.51197967750739,13.45232914461591,1605441408882
52.51209430514788,13.45236476704979,1605441411982
52.51219467303096,13.452378184968536,1605441415101
52.51219467303096,13.452378184968536,1605441418209
52.51219467303096,13.452378184968536,1605441421278
52.51224483432816,13.45246722615863,1605441424400
52.51224483432816,13.45246722615863,1605441427491
52.51224483432816,13.45246722615863,1605441430598
52.51226793920864,13.452549624214916,1605441433715
52.51226793920864,13.452549624214916,1605441436836
52.51226793920864,13.452549624214916,1605441439910
52.51226793920864,13.452549624214916,1605441442981
52.51226793920864,13.452549624214916,1605441446055
52.51226793920864,13.452549624214916,1605441449168
52.51226793920864,13.452549624214916,1605441452245
52.51229161507533,13.45260422542165,1605441455336
52.51238317785012,13.452656297707405,1605441458431
52.512501508952916,13.452710533276734,1605441461528
52.512632256262556,13.452737806302162,1605441464616
52.51277919166638,13.452815757965388,1605441467734
52.512930794095546,13.452889909579131,1605441470845
52.51309232055142,13.452972688092952,1605441473952
52.51325613519116,13.453037364674605,1605441477033
52.51359295917789,13.453133642253155,1605441480162
52.51376804424088,13.453209229263555,1605441483177
52.5139560607394,13.453285198940891,1605441486266
52.51413383336894,13.453357641857211,1605441489349
52.51430854360567,13.453424572138493,1605441492449
52.51448694005691,13.453478849428363,1605441495555
52.51467787868335,13.453555594342054,1605441498649
52.51488568938592,13.453645703088442,1605441501771
52.51508104336271,13.453772369065339,1605441504888
52.51524622055951,13.453919483615046,1605441507986
52.515400774303544,13.454010501831245,1605441511088
52.5155212749686,13.454114813756412,1605441514189
52.515558278995904,13.454134422436562,1605441517270
52.515558278995904,13.454134422436562,1605441520349
52.515558278995904,13.454134422436562,1605441523434
52.515563214645596,13.454161680702311,1605441526502
52.51563767953642,13.454242534908827,1605441529592
52.51562573665967,13.454475959281215,1605441532686
52.515597115308076,13.454727877715184,1605441535771
52.51554885905511,13.454969044684566,1605441538868
52.51553328181208,13.45522758399505,1605441541948
52.51551855172558,13.455487082581984,1605441545043
52.51549561742401,13.45573688664666,1605441548136
52.51547865281133,13.455990111252524,1605441551153
52.51546098723224,13.456248587652787,1605441554257
52.51544727743437,13.456501978105518,1605441557362
52.51542840574643,13.45675470349173,1605441560485
52.515409343254554,13.45700050890888,1605441563574
52.51541986948849,13.457260435305487,1605441566677
52.515402841966974,13.45753305597481,1605441569782
52.51536102716166,13.457764523035259,1605441572896
52.51533418244738,13.45801229000333,1605441576002
52.515291310452966,13.458494052433428,1605441579095
52.51526151795653,13.458750333692475,1605441582186
52.51523721788344,13.459005058774238,1605441585189
52.515213055518885,13.459260307748691,1605441588250
52.51518666207675,13.459526752082587,1605441591344
52.51516483777155,13.45978590986095,1605441594438
52.51514870853987,13.460072367288362,1605441597469
52.515137768626495,13.460342574127724,1605441600583
52.515110652210254,13.460614348589756,1605441603682
52.51508386626253,13.46088770992046,1605441606761
52.51504732811693,13.461162707401213,1605441609864
52.51501763438295,13.46143024788587,1605441612944
52.51498964910043,13.461701463920026,1605441616076
52.51496013687852,13.461977901293976,1605441619183
52.514938174849874,13.462259390220938,1605441622247
52.51491377397215,13.462529167950434,1605441625345
52.51488714962397,13.462792215714986,1605441628415
52.51486531591199,13.463050152805405,1605441631513
52.514847065411445,13.463310408339131,1605441634620
52.51482795056184,13.46357184449264,1605441637710
52.51482145231101,13.463853692002125,1605441640800
52.51480481572521,13.464142721988015,1605441643901
52.514804847059864,13.464359208057969,1605441646967
52.514889924936945,13.464467718296516,1605441650058
52.51493155027803,13.46448989821617,1605441653163
52.514964827065825,13.464495403920942,1605441656250
52.515014581460655,13.464501362173626,1605441659336
52.51507164575653,13.464484474483404,1605441662402
