lat,long,timeStamp
52.47025330334446,13.349884066623785,1615995762000
52.47023637383924,13.350127892566451,1615995765000
52.47021142386362,13.350371495865476,1615995768000
52.47020045632155,13.350616583993045,1615995771000
52.47020714296564,13.350872972207172,1615995774000
52.47022711098323,13.351125007437906,1615995777000
52.47024835962473,13.351379190921518,1615995780000
52.470268923306065,13.351621595294542,1615995783000
52.47029818353837,13.351857261661184,1615995786000
52.47033800130009,13.35209434086172,1615995789000
52.47038883032723,13.352348403924307,1615995792000
52.4704360799369,13.35256252914048,1615995795000
52.47050506618396,13.352790407075426,1615995798000
52.47057333604822,13.353012193712381,1615995801000
52.470646294773594,13.353230270461491,1615995804000
52.470712354852026,13.353436882412947,1615995807000
52.47078907201485,13.353649410501905,1615995810000
52.470860857232104,13.35383229787914,1615995813000
52.47097370675296,13.354026161695828,1615995816000
52.47106941728588,13.354207528672449,1615995819000
52.471162492907574,13.35436509136708,1615995822000
52.471241059094446,13.35450868443839,1615995825000
52.47135544311757,13.354685685837524,1615995828000
52.47146758929975,13.354847148641356,1615995831000
52.47157509062114,13.354996030299244,1615995834000
52.47169694847969,13.355167110335229,1615995837000
52.471833135788984,13.355329094620734,1615995840000
52.47195643509766,13.355494037136163,1615995843000
52.47207668268676,13.355643535360686,1615995846000
52.472216259901124,13.355795867834567,1615995849000
52.47235848103378,13.355948857607446,1615995852000
52.47249830021272,13.356058005198458,1615995855000
52.47261708458204,13.356241696190468,1615995858000
52.47275210152596,13.356411658326765,1615995861000
52.472890850262424,13.356570319832349,1615995864000
52.47302400135803,13.356728748926665,1615995867000
52.47315435982901,13.356902612571677,1615995870000
52.47327770086436,13.357065429219698,1615995873000
52.47341808735597,13.357250477392473,1615995876000
52.47356534272269,13.357450208770059,1615995879000
52.47370261826713,13.357649571653809,1615995882000
52.47383089704387,13.357825236546505,1615995885000
52.4739311393094,13.357959457771017,1615995888000
52.47397750748481,13.358065072544468,1615995891000
52.474084266049736,13.358214858186717,1615995894000
52.47420530427024,13.358402363186396,1615995897000
52.47432966686972,13.358604650610264,1615995900000
52.47446511799144,13.358809032761338,1615995903000
52.47460027754558,13.359007823024223,1615995906000
52.47473989272914,13.359181421688117,1615995909000
52.47487272983297,13.359325118225803,1615995912000
52.47500924840747,13.359473541550896,1615995915000
52.475147500204024,13.359631595274163,1615995919000
52.47520829419094,13.359703571183097,1615995922000
52.47524800479965,13.359740508526952,1615995925000
52.475256592067666,13.359879384736137,1615995928000
52.47518528868297,13.360061199928975,1615995931000
52.475088976259855,13.36023896215714,1615995934000
52.47499288654189,13.360449607911658,1615995937000
52.47488291279007,13.360674243763551,1615995940000
52.47478103753645,13.360887204166586,1615995943000
52.47471787711892,13.36105619895406,1615995946000
52.47469913623525,13.3611166617133,1615995949000
52.47469913623525,13.3611166617133,1615995952000
52.47469913623525,13.3611166617133,1615995955000
52.47469913623525,13.3611166617133,1615995958000
52.47469913623525,13.3611166617133,1615995961000
52.47469913623525,13.3611166617133,1615995964000
52.47469913623525,13.3611166617133,1615995967000
52.47469913623525,13.3611166617133,1615995970000
52.47469913623525,13.3611166617133,1615995973000
52.47469913623525,13.3611166617133,1615995976000
52.474701933583844,13.36118676717152,1615995979000
52.47464531085913,13.361347740962742,1615995982000
52.47456636162812,13.36153938339939,1615995985000
52.474525652442516,13.361657761579734,1615995988000
52.47452301915918,13.36167160046949,1615995991000
52.47452301915918,13.36167160046949,1615995994000
52.47452301915918,13.36167160046949,1615995997000
52.47452301915918,13.36167160046949,1615996000000
52.47452301915918,13.36167160046949,1615996003000
52.47452301915918,13.36167160046949,1615996006000
52.47452301915918,13.36167160046949,1615996009000
52.47452301915918,13.36167160046949,1615996012000
52.47452301915918,13.36167160046949,1615996015000
52.47452301915918,13.36167160046949,1615996018000
52.47452301915918,13.36167160046949,1615996021000
52.47452301915918,13.36167160046949,1615996024000
52.47452011320737,13.361725669564109,1615996027000
52.474613675652236,13.361804720286058,1615996030000
52.474741912223536,13.361881869472368,1615996033000
52.47483798671687,13.361957691544315,1615996036000
52.4749337251167,13.36198545865305,1615996039000
52.475006010899,13.36201690810315,1615996042000
52.4751416197151,13.362050997587904,1615996045000
52.475265968065656,13.36206265196876,1615996048000
52.47536327658636,13.362077155060058,1615996051000
52.475498596818234,13.362143703585785,1615996054000
52.47561373870967,13.362223911036684,1615996057000
52.47573823928816,13.3622941355595,1615996060000
52.47583316471538,13.362371803468431,1615996063000
52.47588952562249,13.362405646559766,1615996066000
52.47594822105816,13.362459814177393,1615996069000
52.47604341583944,13.362555859339002,1615996072000
52.47619363981316,13.362740990937853,1615996075000
52.47629363268581,13.36297712799149,1615996078000
52.47641045830481,13.36314902376729,1615996081000
52.476522566952895,13.36329401268324,1615996084000
52.47666858375075,13.363405305527703,1615996087000
52.47682940769271,13.363418630595906,1615996090000
52.47699315178647,13.363399642638683,1615996093000
52.47716987466226,13.363383773587508,1615996096000
52.47734271907925,13.363350011459271,1615996099000
52.47756679994626,13.363329441408823,1615996103000
52.47770256381827,13.36335304446507,1615996106000
52.47785539078119,13.363351833687325,1615996109000
52.478043203834545,13.363312867088496,1615996112000
52.47821750783046,13.363397498670547,1615996115000
52.47829932585874,13.363548259412871,1615996118000
52.4783131271807,13.363569393709671,1615996121000
52.4783131271807,13.363569393709671,1615996124000
52.4783131271807,13.363569393709671,1615996127000
52.4783131271807,13.363569393709671,1615996130000
52.478361709973655,13.363611140361023,1615996133000
52.47840804606635,13.36371543192535,1615996136000
52.478449160411586,13.363893527624581,1615996139000
52.47849548815601,13.364113933594977,1615996142000
52.47851953384519,13.364375394457014,1615996145000
52.47856461872647,13.36463840951532,1615996148000
52.47861661096588,13.364904811322592,1615996151000
52.478704997099896,13.365125936247678,1615996154000
52.47881555864023,13.365258579074753,1615996157000
52.478969971914076,13.365319950063347,1615996160000
52.47914402363945,13.365323110592216,1615996163000
52.479323385176755,13.36532778165348,1615996166000
52.47950176170666,13.36534690524788,1615996169000
52.47966948688478,13.365357530228088,1615996172000
52.4798515746147,13.365386716201648,1615996175000
52.480022354279136,13.36541509754618,1615996178000
52.480185691264005,13.36545111996517,1615996181000
52.48035125169691,13.365527103466224,1615996184000
52.48051955438037,13.365606952191225,1615996187000
52.480684453095805,13.365705108509284,1615996190000
52.480852401550024,13.365826487120358,1615996193000
52.48100762177514,13.365987849325453,1615996196000
52.481134116260634,13.366196968026445,1615996199000
52.48125583477064,13.366400337794694,1615996202000
52.481375340584954,13.36660177015718,1615996205000
52.48150263116523,13.366789422087368,1615996208000
52.481638512828226,13.366948388314615,1615996211000
52.48178172392324,13.367074537238434,1615996214000
52.4819258018499,13.367171492097338,1615996217000
52.482082636015434,13.367258704188508,1615996220000
52.482254279188574,13.367362955977052,1615996223000
52.48241023597631,13.36743247078796,1615996226000
52.48258843710015,13.367543779755334,1615996229000
52.48274905050181,13.367630589150997,1615996232000
52.4829100264336,13.367732391246532,1615996235000
52.48305739342207,13.367824890904426,1615996238000
52.483203866094385,13.367926855831495,1615996241000
52.48336559777904,13.36803182386877,1615996244000
52.483522225854756,13.368126038518286,1615996247000
52.48368565912613,13.368206329265561,1615996250000
52.483830799078525,13.368284233527747,1615996253000
52.48398060239956,13.368359543849214,1615996256000
52.48411463067561,13.368460014696678,1615996259000
52.48426438558522,13.368569724216023,1615996262000
52.4844077453416,13.36867027117946,1615996265000
52.48454126838395,13.36875256646258,1615996268000
52.48467639878992,13.368831249036939,1615996271000
52.484815686924165,13.368908512706655,1615996274000
52.48489693855372,13.368951681699416,1615996277000
52.484960995429084,13.368985884080322,1615996280000
52.48506281410337,13.369139735419488,1615996283000
52.48508459554085,13.369404070382728,1615996286000
52.48509447775689,13.369671031026662,1615996289000
52.48509861950581,13.369938001381186,1615996292000
52.48508667327608,13.370214707530993,1615996295000
52.48507587531447,13.37049120817549,1615996298000
52.485066138000555,13.370756439665879,1615996301000
52.48505560409865,13.371010385367665,1615996304000
52.48505549650728,13.371232963069254,1615996307000
52.48505638618758,13.371506045357389,1615996311000
52.48505081813754,13.3716968396566,1615996314000
52.48504874363112,13.371784661896356,1615996317000
52.485051343826555,13.37192477300226,1615996320000
52.48505750796846,13.372146576711467,1615996323000
52.48505894502854,13.372405861189938,1615996326000
52.48506590133439,13.372678120443215,1615996329000
52.48507562498114,13.372963025133114,1615996332000
52.48508333653688,13.373257414395804,1615996335000
52.48510274644695,13.373552785368133,1615996338000
52.48512412694609,13.373847819766391,1615996341000
52.485164554074125,13.374168735974697,1615996344000
52.48518466894807,13.3744796369087,1615996347000
52.48518055326861,13.374771997962272,1615996350000
52.48517899156836,13.375068227934753,1615996353000
52.485179533912905,13.375367730367554,1615996356000
52.48517293982153,13.375651393020652,1615996359000
52.48519338883596,13.375966314293246,1615996362000
52.48521348545684,13.376255943932508,1615996365000
52.48521970626351,13.37634723821653,1615996368000
52.48521970626351,13.37634723821653,1615996371000
52.48521970626351,13.37634723821653,1615996374000
52.48521970626351,13.37634723821653,1615996377000
52.48521970626351,13.37634723821653,1615996380000
52.48521970626351,13.37634723821653,1615996383000
52.48521970626351,13.37634723821653,1615996386000
52.48521970626351,13.37634723821653,1615996389000
52.48521970626351,13.37634723821653,1615996392000
52.48521970626351,13.37634723821653,1615996395000
52.48521970626351,13.37634723821653,1615996398000
52.4851656064777,13.376357694697846,1615996401000
52.4851656064777,13.376357694697846,1615996404000
52.4851656064777,13.376357694697846,1615996407000
52.48516005009074,13.376366145318787,1615996410000
52.485142996748564,13.376501766294478,1615996413000
52.48513125903569,13.37667927562187,1615996416000
52.48511580231252,13.376887251983465,1615996419000
52.485094524901726,13.377118988973411,1615996422000
52.485082600840386,13.37735874301165,1615996425000
52.48506459343356,13.377614249752396,1615996428000
52.485076133958465,13.377885436977435,1615996431000
52.48508847023189,13.378142513835526,1615996434000
52.48508566112894,13.37842429725356,1615996437000
52.48507071956242,13.378704114549178,1615996440000
52.485072621122285,13.37894959998567,1615996443000
52.485059521418115,13.379220209666837,1615996446000
52.485062242122936,13.37948513370164,1615996449000
52.48507466655873,13.379766983994656,1615996452000
52.48509405726591,13.380054685972784,1615996455000
52.485099760033684,13.38032806452567,1615996458000
52.48510565724163,13.380614371334364,1615996461000
52.48511656142128,13.380876061298508,1615996464000
52.48509426318521,13.381133394869995,1615996467000
52.48508247637006,13.381417500861842,1615996470000
52.485074692110565,13.381712174297366,1615996473000
52.48506927656774,13.38188498038307,1615996476000
52.485072447898254,13.381931996275515,1615996479000
52.485072447898254,13.381931996275515,1615996482000
52.485072447898254,13.381931996275515,1615996485000
52.485072447898254,13.381931996275515,1615996488000
52.485072447898254,13.381931996275515,1615996491000
52.485072447898254,13.381931996275515,1615996494000
52.485072447898254,13.381931996275515,1615996497000
52.485072447898254,13.381931996275515,1615996500000
52.485072447898254,13.381931996275515,1615996503000
52.485072447898254,13.381931996275515,1615996506000
52.485072447898254,13.381931996275515,1615996509000
52.4850469844528,13.382016622715284,1615996512000
52.485068034249124,13.382248701034564,1615996516000
52.485077562450726,13.382426473896889,1615996519000
52.48509699859717,13.382629119492549,1615996522000
52.48511380638238,13.382850521050589,1615996525000
52.48512222123547,13.383122308757716,1615996528000
52.48512304330242,13.383417249025124,1615996531000
52.48512252061507,13.38370549634484,1615996534000
52.48512918883174,13.383991793379032,1615996537000
52.48514536983712,13.384312626493502,1615996540000
52.485151649935375,13.384615968419869,1615996543000
52.48514436242088,13.38491725550221,1615996546000
52.48512261085911,13.385197250609599,1615996549000
52.48507626679256,13.38548413373598,1615996552000
52.485029884120564,13.385754903814211,1615996555000
52.48499774320269,13.386007442439055,1615996558000
52.484929310353074,13.386147648357145,1615996561000
52.484933657381674,13.386215944175111,1615996564000
52.48495931487771,13.386248637677312,1615996567000
52.48498825749838,13.386194063725334,1615996570000
52.48506738978031,13.386156708771919,1615996573000
52.48518989429745,13.386140447139535,1615996576000
52.48533144016431,13.386122851029482,1615996579000
52.48547700543988,13.386057540490432,1615996582000
52.48563848830177,13.386040935998189,1615996585000
52.48579598054642,13.386017323136514,1615996588000
52.48593584829109,13.385995643231913,1615996591000
52.486085188309595,13.38599444713215,1615996594000
52.48624230369132,13.386001845947554,1615996597000
52.486409758233755,13.385998993884403,1615996600000
52.486572213966554,13.385969170250155,1615996603000
52.4867577589136,13.385945248542434,1615996606000
52.486952833031225,13.385955133896745,1615996609000
52.487148721631314,13.385963001128612,1615996612000
52.48734652527693,13.386000500707823,1615996615000
52.48754084767862,13.386050561167126,1615996618000
52.48773189074607,13.386068967808729,1615996621000
52.48792688829593,13.38606991817267,1615996624000
52.48813936292229,13.386085635456077,1615996627000
52.48834344279666,13.386130506549955,1615996630000
52.48855420208804,13.386164362905681,1615996633000
52.48876780548843,13.386204144235842,1615996636000
52.488973968270784,13.386234248455422,1615996639000
52.489183030696736,13.386285288221705,1615996642000
52.48939140730162,13.386330046689066,1615996645000
52.489566092769834,13.386367896136743,1615996648000
52.48969477266237,13.386399856669103,1615996651000
52.489763842729346,13.386407446308489,1615996654000
52.48983436345324,13.386421250900186,1615996657000
52.4899036544714,13.386452237120253,1615996660000
52.48991322562446,13.386454747941814,1615996663000
52.48991322562446,13.386454747941814,1615996666000
52.48991322562446,13.386454747941814,1615996669000
52.48991322562446,13.386454747941814,1615996672000
52.489941919027686,13.386534037428731,1615996675000
52.489941919027686,13.386534037428731,1615996678000
52.489941919027686,13.386534037428731,1615996681000
52.489941919027686,13.386534037428731,1615996684000
52.489941919027686,13.386534037428731,1615996687000
52.490027086037365,13.386607805441528,1615996690000
52.49017562151882,13.386639543541175,1615996693000
52.490308386807435,13.386685526683529,1615996696000
52.49045053385809,13.386748843598511,1615996699000
52.49061178317736,13.386793088223971,1615996702000
52.49078695190045,13.38683835560552,1615996705000
52.49095363227391,13.386902906653502,1615996708000
52.49112944498486,13.386965294998339,1615996711000
52.49129647761345,13.387030461441098,1615996714000
52.491444119132964,13.387092466621008,1615996717000
52.49151436038053,13.387195302702839,1615996720000
52.491537257296756,13.387229310348975,1615996723000
52.491656242871414,13.387286660105033,1615996726000
52.49175956576152,13.387254925953421,1615996729000
52.49188314088639,13.387292617955149,1615996732000
52.492010635565705,13.387336841642696,1615996735000
52.49215493767462,13.387386721676062,1615996738000
52.49228499933851,13.387451389546687,1615996741000
52.492405082093285,13.387523156532891,1615996744000
52.492510769734054,13.387582045540434,1615996748000
52.4925986995334,13.387640124760585,1615996751000
52.49263283083338,13.387690883048736,1615996754000
52.49263283083338,13.387690883048736,1615996757000
52.49263283083338,13.387690883048736,1615996760000
52.49263283083338,13.387690883048736,1615996763000
52.49263283083338,13.387690883048736,1615996766000
52.492653146209115,13.387740753503685,1615996769000
52.49272868214794,13.387785677259801,1615996772000
52.49283113716866,13.387838036234523,1615996775000
52.49295713814258,13.387915455874882,1615996778000
52.493090935505656,13.388013613866788,1615996781000
52.49322200531572,13.388086900930334,1615996784000
52.49336731418263,13.388155596990815,1615996787000
52.49352447722615,13.388239023882806,1615996790000
52.493679912583076,13.388344888067158,1615996793000
52.49385543134807,13.388465108360446,1615996796000
52.4940173469495,13.388610554784687,1615996799000
52.49414339434318,13.388722519274742,1615996802000
52.494238949043336,13.38877705810828,1615996805000
52.49437801094773,13.388896938020366,1615996808000
52.49452207267394,13.389038226631044,1615996811000
52.49466727009586,13.38917568094125,1615996814000
52.49481411515417,13.389307563302774,1615996817000
52.49498169832141,13.38942298678945,1615996820000
52.49513041329184,13.389544247906242,1615996823000
52.495283916119824,13.389634625245522,1615996826000
52.495445733352355,13.389688473282565,1615996829000
52.495581331237425,13.389733534010793,1615996832000
52.495711661681334,13.389766484787735,1615996835000
52.49580754482381,13.389826876567797,1615996838000
52.495856113074105,13.390088519095118,1615996841000
52.49583468487598,13.390336376075847,1615996844000
52.49585110086683,13.390578329880896,1615996847000
52.49586652372277,13.390875125933107,1615996850000
52.49589001514457,13.391157706479412,1615996853000
52.4959202281966,13.391446245886018,1615996856000
52.495946572921,13.391729452702984,1615996859000
52.49597184605052,13.39200106895786,1615996862000
52.49600555116061,13.392281023128001,1615996865000
52.496054904682886,13.39258850371095,1615996868000
52.496102495766074,13.392875437586028,1615996871000
52.4961348426216,13.39316340922062,1615996874000
52.49614849798617,13.393448230844662,1615996877000
52.49616388613375,13.393702410833708,1615996880000
52.49618552417969,13.393954442721308,1615996883000
52.49619991984095,13.394184378677496,1615996886000
52.49620734770366,13.39443044091149,1615996889000
52.49621273423943,13.394659804432631,1615996892000
52.49619746492414,13.39491067602119,1615996895000
52.496163050479566,13.395121981320543,1615996898000
52.4961062364313,13.395218542328534,1615996901000
52.4961062364313,13.395218542328534,1615996904000
52.4961062364313,13.395218542328534,1615996907000
52.4961062364313,13.395218542328534,1615996910000
52.4961062364313,13.395218542328534,1615996913000
52.49615737435222,13.395204653786429,1615996916000
52.49621427459774,13.395205928189466,1615996919000
52.49630881621356,13.39520635979608,1615996922000
52.496436516448426,13.395225830042435,1615996925000
52.49658162515692,13.39526034856024,1615996928000
52.496740233788735,13.395301860888418,1615996931000
52.4969041321406,13.395355682989559,1615996934000
52.49705494046263,13.395397474439083,1615996937000
52.497195583599854,13.395446035929517,1615996940000
52.49737737645593,13.395473725130753,1615996944000
52.497508034700225,13.395533130278432,1615996947000
52.497640953739214,13.395635709409227,1615996950000
52.49775912308578,13.395708215385932,1615996953000
52.49782651966424,13.395765362427289,1615996956000
52.49782651966424,13.395765362427289,1615996959000
52.49782651966424,13.395765362427289,1615996962000
52.49782651966424,13.395765362427289,1615996965000
52.49782651966424,13.395765362427289,1615996968000
52.49782651966424,13.395765362427289,1615996971000
52.49782651966424,13.395765362427289,1615996974000
52.49782651966424,13.395765362427289,1615996977000
52.49782651966424,13.395765362427289,1615996980000
52.49782651966424,13.395765362427289,1615996983000
52.49780754313317,13.39584932820803,1615996986000
52.49780754313317,13.39584932820803,1615996989000
52.49780754313317,13.39584932820803,1615996992000
52.49782986887795,13.395856653440617,1615996995000
52.497907037700706,13.395913512762931,1615996998000
52.49798325743989,13.396091316897218,1615997001000
52.49805201295601,13.396328444118824,1615997004000
52.49812046360176,13.39658754484151,1615997007000
52.49816114763677,13.39684557808904,1615997010000
52.498221572004105,13.397190820061278,1615997013000
52.49826556757085,13.397504478371303,1615997016000
52.498311414001755,13.397829050179025,1615997019000
52.498331902855774,13.398142726705517,1615997022000
52.49832621982926,13.398436437485685,1615997025000
52.49833056389358,13.398714515699522,1615997028000
52.498339841343665,13.398958173461335,1615997031000
52.49833918928035,13.399138238707454,1615997034000
52.49834177658648,13.39920694618432,1615997037000
52.49834177658648,13.39920694618432,1615997040000
52.49834177658648,13.39920694618432,1615997043000
52.49834177658648,13.39920694618432,1615997046000
52.49834177658648,13.39920694618432,1615997049000
52.49834177658648,13.39920694618432,1615997052000
52.49834177658648,13.39920694618432,1615997055000
52.49834177658648,13.39920694618432,1615997058000
52.49835022628207,13.399261296892195,1615997061000
52.498354788695224,13.399409825771116,1615997064000
52.49834969946354,13.399616983198666,1615997067000
52.498361124474684,13.399870267979985,1615997070000
52.498358915307435,13.400133052129219,1615997073000
52.49837009034785,13.400418826261985,1615997076000
52.49836534160782,13.400693745069232,1615997079000
52.4983643953837,13.400967347614273,1615997082000
52.49836778080747,13.401249405801211,1615997085000
52.49838154873449,13.401518898492162,1615997088000
52.4983903552023,13.401810660848799,1615997091000
52.49840335913542,13.40207579333144,1615997094000
52.49840751329777,13.402354436381087,1615997097000
52.498416237744124,13.402631407678596,1615997100000
52.498406662463275,13.402909993339149,1615997103000
52.498409341365004,13.403161911018227,1615997106000
52.498400921239444,13.403432880781123,1615997109000
52.498399895256014,13.403712228134557,1615997112000
52.4983981251625,13.403990749886205,1615997115000
52.49839928159194,13.404259233735724,1615997118000
52.49840397319138,13.404526695495276,1615997121000
52.49840269177169,13.404791132088398,1615997124000
52.49839048239773,13.405065807837039,1615997127000
52.49836057149192,13.405352314573271,1615997130000
52.498343346354545,13.405613874191959,1615997133000
52.49833525309729,13.405888223754637,1615997136000
52.4983691446987,13.406127640931983,1615997139000
52.498396873790284,13.406384242087377,1615997142000
52.4983713716736,13.406686742656767,1615997145000
52.49837943541268,13.406994443729916,1615997148000
52.49839965503839,13.407388750696905,1615997152000
52.498391360627224,13.40766991816954,1615997155000
52.49838091477035,13.407960464995561,1615997158000
52.498372953823086,13.408249142318414,1615997161000
52.49836961449084,13.408529575965058,1615997164000
52.49836728856699,13.408800724212,1615997167000
52.498412300413285,13.409107590766766,1615997170000
52.49843548117966,13.409415272680663,1615997173000
52.49845444027549,13.409715401057424,1615997176000
52.49846355418316,13.409998952252666,1615997179000
52.49847103908142,13.410280598827077,1615997182000
52.49848478414918,13.410559157483252,1615997185000
52.49850525911429,13.410831113944221,1615997188000
52.49852251862041,13.411115551498023,1615997191000
52.498538554740044,13.41140696793483,1615997194000
52.49855248211246,13.411684163104136,1615997197000
52.49854544352679,13.411946962789848,1615997200000
52.498561598838165,13.412230805972792,1615997203000
52.49857886256533,13.412511537766218,1615997206000
52.49855975985881,13.412795951183583,1615997209000
52.49854363305875,13.413074298558515,1615997212000
52.498517966183684,13.413367220275877,1615997215000
52.49849268629738,13.41365712164767,1615997218000
52.49847846849861,13.413907841570188,1615997221000
52.49847663813512,13.414111778256691,1615997224000
52.498485550476545,13.414189490309088,1615997227000
52.498503558744794,13.414297194225774,1615997230000
52.49852680755401,13.414459165171492,1615997233000
52.49854074688928,13.414672412720641,1615997236000
52.498573099262444,13.414923757310516,1615997239000
52.498614310807454,13.415171128038592,1615997242000
52.4986496913298,13.415446517325233,1615997245000
52.498684491261166,13.415726181456536,1615997248000
52.498708626739486,13.416004911197636,1615997251000
52.498758917870624,13.416290264019677,1615997254000
52.49878656245847,13.416560720973047,1615997257000
52.498810153640775,13.416801662460875,1615997260000
52.498837877882835,13.41698778841991,1615997263000
52.498847484564926,13.417077469663878,1615997266000
52.498847484564926,13.417077469663878,1615997269000
52.498847484564926,13.417077469663878,1615997272000
52.498847484564926,13.417077469663878,1615997275000
52.498847484564926,13.417077469663878,1615997278000
52.498847484564926,13.417077469663878,1615997281000
52.498847484564926,13.417077469663878,1615997284000
52.498847484564926,13.417077469663878,1615997287000
52.498847484564926,13.417077469663878,1615997290000
52.4989028656681,13.417067673851523,1615997293000
52.4989028656681,13.417067673851523,1615997296000
52.4989028656681,13.417067673851523,1615997299000
52.4989028656681,13.417067673851523,1615997302000
52.4989028656681,13.417067673851523,1615997305000
52.4989028656681,13.417067673851523,1615997308000
52.4989028656681,13.417067673851523,1615997311000
52.4989035054594,13.417094591496678,1615997314000
52.498913878057614,13.417237293549984,1615997317000
52.498925125943074,13.417427461135295,1615997320000
52.4989297439573,13.417667372871724,1615997323000
52.498935120016974,13.417928316497559,1615997326000
52.49894894243866,13.418169143234516,1615997329000
52.4989449910085,13.418330295596855,1615997332000
52.4989449910085,13.418330295596855,1615997335000
52.4989449910085,13.418330295596855,1615997338000
52.4989449910085,13.418330295596855,1615997341000
52.4989449910085,13.418330295596855,1615997344000
52.4989449910085,13.418330295596855,1615997347000
52.4989449910085,13.418330295596855,1615997350000
52.4989449910085,13.418330295596855,1615997353000
52.4989449910085,13.418330295596855,1615997356000
52.4989449910085,13.418330295596855,1615997359000
52.4989449910085,13.418330295596855,1615997362000
52.4989449910085,13.418330295596855,1615997365000
52.4989449910085,13.418330295596855,1615997369000
52.4989449910085,13.418330295596855,1615997372000
52.4989449910085,13.418330295596855,1615997375000
52.498911651773014,13.418384974675321,1615997378000
52.49892892386882,13.418529051712135,1615997381000
52.49894873377541,13.418723254246144,1615997384000
52.49897017833354,13.418977849682355,1615997387000
52.49900215813809,13.419255269406444,1615997390000
52.49902266216356,13.419512910442497,1615997393000
52.49905513321537,13.419766141676,1615997396000
52.499060794557444,13.420046591680089,1615997399000
52.49906803145077,13.420323891974952,1615997402000
52.499075515622025,13.420591612633308,1615997405000
52.49908938857543,13.420891792730888,1615997408000
52.49909044973579,13.421183399066173,1615997411000
52.49909637938261,13.421459063791843,1615997414000
52.4990996611504,13.421744571660067,1615997417000
52.49911129739483,13.422042849822388,1615997420000
52.499117922885944,13.422349237453874,1615997423000
52.49911331910417,13.422643188188598,1615997426000
52.49910340436688,13.422930194010013,1615997429000
52.499085416821984,13.42321908236152,1615997432000
52.49908587843829,13.423517374467437,1615997435000
52.499090757360555,13.423789628180948,1615997438000
52.49910435528149,13.424069661517668,1615997441000
