lat,long,timeStamp
52.45226226747036,13.430872382596135,1613643768000
52.45227844454348,13.431115038692951,1613643771000
52.45227207429707,13.431369429454207,1613643774000
52.45228003710508,13.431627256795764,1613643777000
52.45226440485567,13.43190754763782,1613643780000
52.4522618483752,13.432193454355001,1613643783000
52.45227601379156,13.432457316666842,1613643786000
52.45228653308004,13.432711539790034,1613643789000
52.45231934823096,13.432957967743278,1613643792000
52.45233766268939,13.433210430666804,1613643795000
52.45235400740057,13.433479657396674,1613643798000
52.45236213784665,13.433735305443406,1613643801000
52.45238225441426,13.43400964513421,1613643804000
52.45240656193346,13.434280464425683,1613643807000
52.45242244563997,13.434558408334851,1613643810000
52.452417206950486,13.434824785217643,1613643813000
52.45242139790207,13.435102058574557,1613643816000
52.45242613367736,13.435354605317116,1613643819000
52.45244612451643,13.435624167323112,1613643822000
52.452452327124774,13.435901273041964,1613643825000
52.452459409832954,13.436174439266324,1613643828000
52.45247240178287,13.43644986860454,1613643831000
52.452484597451985,13.436722531914711,1613643834000
52.452489668503404,13.436960326507688,1613643837000
52.452501403167844,13.437188984826207,1613643840000
52.45250592939556,13.437412111088634,1613643843000
52.45250215753913,13.437610594555736,1613643846000
52.45249914005399,13.437794325873256,1613643849000
52.45251749642193,13.43796749599278,1613643852000
52.4525253335014,13.438128428533673,1613643855000
52.452539540827274,13.438209565356374,1613643858000
52.45252897962928,13.438231106847525,1613643861000
52.452528602443635,13.438230101019144,1613643865000
52.452528602443635,13.438230101019144,1613643868000
52.452528602443635,13.438230101019144,1613643871000
52.452528602443635,13.438230101019144,1613643874000
52.452528602443635,13.438230101019144,1613643877000
52.45252629742026,13.438243428245187,1613643880000
52.45252918917686,13.438341664150357,1613643883000
52.45254871901125,13.438501507043839,1613643886000
52.45256741065532,13.438712563365698,1613643889000
52.45256166905165,13.438948513939977,1613643892000
52.45255798101425,13.439198546111584,1613643895000
52.452558567747474,13.439439106732607,1613643898000
52.45257340371609,13.43967187218368,1613643901000
52.452602069824934,13.439908577129245,1613643904000
52.45265470817685,13.440126338973641,1613643907000
52.452670340426266,13.440346866846085,1613643910000
52.452641925774515,13.440584912896156,1613643913000
52.45263308286667,13.440866880118847,1613643916000
52.45261346921325,13.441158486530185,1613643919000
52.452588197775185,13.44145922921598,1613643922000
52.45256112422794,13.441766509786248,1613643925000
52.45253216475248,13.442091476172209,1613643928000
52.45248841121793,13.442406048998237,1613643931000
52.45244855526835,13.442733446136117,1613643934000
52.45241444092244,13.443039637058973,1613643937000
52.45238912757486,13.44335027039051,1613643940000
52.45235706679523,13.44366978853941,1613643943000
52.452328191138804,13.443980924785137,1613643946000
52.45231486391276,13.444285187870264,1613643949000
52.452304805628955,13.444586601108313,1613643952000
52.45229625608772,13.44488206319511,1613643955000
52.452301159501076,13.44517040066421,1613643958000
52.4522999022156,13.445486146956682,1613643961000
52.45231394190341,13.445769287645817,1613643964000
52.45231054723263,13.446052009239793,1613643967000
52.45231306180358,13.446322241798043,1613643970000
52.45232496410608,13.4466059692204,1613643973000
52.45235325302929,13.44689715653658,1613643976000
52.4523612158373,13.447205778211355,1613643979000
52.45236159302294,13.447484141215682,1613643982000
52.45237035211176,13.44780893996358,1613643986000
52.4523794464767,13.448085123673081,1613643989000
52.452380284667015,13.448399445042014,1613643992000
52.45238376315683,13.448723573237658,1613643995000
52.4523923965171,13.448877464979887,1613643998000
52.45238690637052,13.448919877409935,1613644001000
52.45238238014281,13.448981568217278,1613644004000
52.45236750226468,13.449139567092061,1613644007000
52.45235895272344,13.449358586221933,1613644010000
52.45235643815249,13.44963401556015,1613644013000
52.452362263575196,13.449936266988516,1613644016000
52.45236691553146,13.45023114234209,1613644019000
52.45237818919122,13.45050958916545,1613644022000
52.45237408205867,13.450790466740727,1613644025000
52.45237538125366,13.451059693470597,1613644028000
52.45238309260458,13.451304025948048,1613644031000
52.452383930794895,13.451481219381094,1613644034000
52.45238187722862,13.451625052839518,1613644037000
52.45237479452044,13.4517537150532,1613644040000
52.45237873401493,13.451944654807448,1613644043000
52.452428648248315,13.452177252620459,1613644046000
52.45250521693379,13.45240842550993,1613644049000
52.45256242342293,13.45265032723546,1613644052000
52.452599429525435,13.452914105728269,1613644055000
52.45264033321291,13.453206550329924,1613644058000
52.45269313920289,13.453495558351278,1613644061000
52.45274904649705,13.453783728182316,1613644064000
52.45279636234045,13.454078771173954,1613644067000
52.452838313765824,13.454371215775609,1613644070000
52.45289116166532,13.454669276252389,1613644073000
52.4529344541952,13.454951327294111,1613644076000
52.4529743520543,13.455234048888087,1613644079000
52.45301051996648,13.455509059131145,1613644082000
52.45305108837783,13.45578532665968,1613644085000
52.4530935427174,13.4560570679605,1613644088000
52.45315271895379,13.456327971071005,1613644091000
52.45320581831038,13.456605076789856,1613644094000
52.45325481053442,13.456876901909709,1613644097000
52.453317046165466,13.457228690385818,1613644101000
52.45336700230837,13.45750822685659,1613644104000
52.45341750327498,13.457767395302653,1613644107000
52.45346343610436,13.458014242351055,1613644110000
52.45352236088365,13.458275087177753,1613644113000
52.45360198896378,13.458536937832832,1613644116000
52.45365320239216,13.458800967782736,1613644119000
52.45370776858181,13.459032895043492,1613644122000
52.45375894010067,13.459266414865851,1613644125000
52.45380374137312,13.45948962494731,1613644128000
52.45383387431502,13.459689114242792,1613644131000
52.45385210495442,13.459858680143952,1613644134000
52.45389225427061,13.460020199418068,1613644137000
52.45393764227629,13.46018934622407,1613644140000
52.45397716294974,13.460392020642757,1613644143000
52.454009307548404,13.460531495511532,1613644146000
52.454030932858586,13.460647752508521,1613644149000
52.45404740329832,13.460744731128216,1613644152000
52.45406127534807,13.46081924624741,1613644155000
52.4540690286085,13.460850846022367,1613644158000
52.45407116599381,13.46084799617529,1613644161000
52.45407116599381,13.46084799617529,1613644164000
52.45407116599381,13.46084799617529,1613644167000
52.45407116599381,13.46084799617529,1613644170000
52.45407116599381,13.46084799617529,1613644173000
52.45407116599381,13.46084799617529,1613644176000
52.45407116599381,13.46084799617529,1613644179000
52.45407116599381,13.46084799617529,1613644182000
52.45407116599381,13.46084799617529,1613644185000
52.45407116599381,13.46084799617529,1613644188000
52.45407116599381,13.46084799617529,1613644191000
52.45407116599381,13.46084799617529,1613644194000
52.45407116599381,13.46084799617529,1613644197000
52.45407116599381,13.46084799617529,1613644200000
52.45407116599381,13.46084799617529,1613644203000
52.45407116599381,13.46084799617529,1613644206000
52.45407116599381,13.46084799617529,1613644210000
52.45407116599381,13.46084799617529,1613644213000
52.45407116599381,13.46084799617529,1613644216000
52.45407116599381,13.46084799617529,1613644219000
52.45407116599381,13.46084799617529,1613644222000
52.45410695672035,13.46090130507946,1613644225000
52.454148824326694,13.461047317832708,1613644228000
52.45419299695641,13.461211770772934,1613644231000
52.45422568637878,13.46135619096458,1613644234000
52.45425418484956,13.461464401334524,1613644237000
52.4542796658352,13.46164796501398,1613644240000
52.45432735886425,13.46187025308609,1613644243000
52.454386157914996,13.462102599442005,1613644246000
52.4544517043978,13.462369730696082,1613644249000
52.454511006362736,13.462644908577204,1613644252000
52.45452450122684,13.462940286844969,1613644255000
52.45445606298745,13.46323893405497,1613644258000
52.454326688311994,13.46347982995212,1613644261000
52.4541546497494,13.463623579591513,1613644264000
52.45396484155208,13.463731203228235,1613644267000
52.453780230134726,13.463850226253271,1613644270000
52.45360471308231,13.463984252884984,1613644273000
52.453431584872305,13.464109478518367,1613644276000
52.453270107507706,13.464237721636891,1613644279000
52.45311215054244,13.464360097423196,1613644282000
52.45294224936515,13.464499656111002,1613644285000
52.45277247391641,13.464637538418174,1613644288000
52.4526046263054,13.464771648868918,1613644291000
52.4524468369782,13.464905424043536,1613644294000
52.45229089166969,13.465052358806133,1613644297000
52.45214642956853,13.465213207527995,1613644300000
52.45203230995685,13.465414205566049,1613644303000
52.45193675626069,13.465642528608441,1613644306000
52.45189082343131,13.465924495831132,1613644309000
52.45188944041729,13.466229932382703,1613644312000
52.45187908876687,13.466527154669166,1613644315000
52.451861780136824,13.466834938153625,1613644318000
52.45184723753482,13.467249339446425,1613644322000
52.451859433203936,13.467540359124541,1613644325000
52.45187053922564,13.467844789847732,1613644328000
52.4518873449415,13.468151986598969,1613644331000
52.45190440211445,13.468472762033343,1613644334000
52.451921962201595,13.468772415071726,1613644337000
52.451933613047004,13.46906527876854,1613644340000
52.451958591118455,13.469373732805252,1613644343000
52.45200167410076,13.46968688070774,1613644346000
52.452044086530805,13.469999441877007,1613644349000
52.45213121641427,13.470276799052954,1613644352000
52.45225870516151,13.47048232331872,1613644355000
52.45241825468838,13.470664462074637,1613644358000
52.45260077062994,13.47082732245326,1613644361000
52.45278190355748,13.471001330763102,1613644364000
52.45294694323093,13.471173327416182,1613644367000
52.45312933344394,13.471358316019177,1613644370000
52.45332085993141,13.471553279086947,1613644373000
52.45350639335811,13.471742710098624,1613644376000
52.45369234587997,13.471933985128999,1613644379000
52.45387125760317,13.472131881862879,1613644382000
52.454056749120355,13.47230731509626,1613644385000
52.454234906472266,13.47247595898807,1613644388000
52.454409124329686,13.472661282867193,1613644391000
52.45456305798143,13.472902178764343,1613644394000
52.45471208821982,13.47312186844647,1613644397000
52.45485139545053,13.47335061058402,1613644400000
52.454976411536336,13.473574323579669,1613644403000
52.45511207263917,13.473810190334916,1613644406000
52.45526013895869,13.474076818674803,1613644409000
52.45542207732797,13.474312098696828,1613644412000
52.45558095630258,13.474542098119855,1613644415000
52.45572462212294,13.47475290298462,1613644418000
52.455854122526944,13.474961696192622,1613644421000
52.45595793239772,13.475114749744534,1613644424000
52.45604539755732,13.475270150229335,1613644428000
52.45607590768486,13.475320944562554,1613644430000
52.456096610985696,13.475361010059714,1613644434000
52.456095395609736,13.475376013666391,1613644437000
52.456096108071506,13.47537886351347,1613644440000
52.456096108071506,13.47537886351347,1613644443000
52.456096108071506,13.47537886351347,1613644446000
52.456109477207065,13.475420521572232,1613644449000
52.45615624822676,13.475539544597268,1613644452000
52.45625289157033,13.475691257044673,1613644455000
52.456363406963646,13.475856631994247,1613644458000
52.456481591798365,13.47604782320559,1613644461000
52.45659705251455,13.476218981668353,1613644464000
52.45670572388917,13.476392989978194,1613644467000
52.45682612992823,13.476561298593879,1613644470000
52.45695470832288,13.476716699078679,1613644473000
52.45707444380969,13.476881571114063,1613644476000
52.457202058285475,13.477052478119731,1613644479000
52.45731751900166,13.47722145728767,1613644482000
52.45744270272553,13.477375349029899,1613644485000
52.45756470132619,13.477528151124716,1613644488000
52.45769034605473,13.477673660963774,1613644491000
52.45780903380364,13.477812549099326,1613644494000
52.457929104566574,13.477951940149069,1613644497000
52.45806019753218,13.47808437421918,1613644500000
52.45816547423601,13.478218987584114,1613644503000
52.45826647616923,13.47835117019713,1613644506000
52.45836865156889,13.478496931493282,1613644509000
52.45848897378892,13.478645458817482,1613644512000
52.45860518887639,13.478797422721982,1613644515000
52.458721194416285,13.478931281715631,1613644518000
52.45883556548506,13.4790606983006,1613644521000
52.458948427811265,13.479209896177053,1613644524000
52.45906950440258,13.479338809847832,1613644527000
52.45919493958354,13.479496724903584,1613644530000
52.45932213496417,13.479643743485212,1613644533000
52.45945729315281,13.479800652712584,1613644536000
52.45959287043661,13.47998664714396,1613644539000
52.45972496923059,13.480163086205721,1613644542000
52.45986838359386,13.48033751361072,1613644545000
52.46000454761088,13.480487717315555,1613644548000
52.4601840460673,13.480729619041085,1613644552000
52.46031057089567,13.48090379498899,1613644555000
52.46044740546495,13.481073612347245,1613644558000
52.46058474294841,13.481213422492146,1613644561000
52.46068553533405,13.481323141604662,1613644564000
52.460658880881965,13.481532270088792,1613644567000
52.46063415426761,13.481735531240702,1613644570000
52.460612151771784,13.481980366632342,1613644573000
52.460577827878296,13.48224263638258,1613644576000
52.460546772927046,13.482511527836323,1613644579000
52.46051911264658,13.482771199196577,1613644582000
52.460483238101006,13.483019890263677,1613644585000
52.46043814346194,13.483250308781862,1613644588000
52.460392084904015,13.483485588803887,1613644591000
52.46034904383123,13.483718186616898,1613644594000
52.46030248235911,13.483929997310042,1613644597000
52.46025072410703,13.484156895428896,1613644600000
52.46018647681922,13.484378093853593,1613644603000
52.46012419927865,13.484613038599491,1613644606000
52.46005986817181,13.48480749875307,1613644609000
52.45998652651906,13.484985195100307,1613644612000
52.459925254806876,13.485146295279264,1613644615000
52.45987085625529,13.48532298579812,1613644618000
52.45981955900788,13.485509902238846,1613644621000
52.45976842939854,13.485695058479905,1613644624000
52.459720275364816,13.485881388187408,1613644627000
52.459653513506055,13.48608330823481,1613644630000
52.45959131978452,13.486287323758006,1613644633000
52.459518648684025,13.486520508304238,1613644636000
52.459438517689705,13.48675369285047,1613644639000
52.45937452185899,13.487003222107887,1613644642000
52.45929246302694,13.487270940095186,1613644645000
52.45921354740858,13.487564139068127,1613644648000
52.45913085993379,13.487852895632386,1613644651000
52.459054752252996,13.488133437931538,1613644654000
52.45896799955517,13.488403838127851,1613644657000
52.45889993850142,13.488676836714149,1613644660000
52.45883049443364,13.488949919119477,1613644663000
52.45876922272146,13.489219229668379,1613644666000
52.458669687621295,13.48960043862462,1613644670000
52.458586832508445,13.489904617890716,1613644673000
52.45851634070277,13.490205109119415,1613644676000
52.458441616036,13.490493362769485,1613644679000
52.458366053178906,13.490766948089004,1613644682000
52.45828772429377,13.491020249202847,1613644685000
52.45821417309344,13.491279585286975,1613644688000
52.45813764631748,13.491554511711001,1613644691000
52.45808291248977,13.491835556924343,1613644694000
52.458039578050375,13.492140155285597,1613644697000
52.458017114549875,13.492474341765046,1613644700000
52.458020760677755,13.49278824403882,1613644703000
52.45802235323936,13.493086053058505,1613644706000
52.45803660247475,13.49338285624981,1613644709000
52.45804355945438,13.493681084364653,1613644712000
52.458050600253046,13.493981072679162,1613644715000
52.45804368518293,13.494295980781317,1613644718000
52.45804498437792,13.494587251916528,1613644721000
52.458057473413646,13.494886821135879,1613644724000
52.45806958526373,13.495233077555895,1613644727000
52.45805755723268,13.495570784434676,1613644730000
52.45805935934186,13.49591402336955,1613644733000
52.4580634245649,13.49628291092813,1613644736000
52.4580607842654,13.496641404926777,1613644739000
52.45805751532316,13.496972238644958,1613644742000
52.458060616627336,13.49727482534945,1613644745000
52.45814141817391,13.497517397627234,1613644748000
52.45826018974185,13.497720994055271,1613644751000
52.458365969359875,13.497903971001506,1613644754000
52.45847874786705,13.498082254081964,1613644757000
52.458589053712785,13.498261710628867,1613644760000
52.45870262850076,13.498456170782447,1613644763000
52.45882290881127,13.498641075566411,1613644766000
52.458927975967526,13.498834278434515,1613644769000
52.45903015136719,13.49901968613267,1613644772000
52.45919137727469,13.499251529574394,1613644776000
52.45929539669305,13.499440541490912,1613644779000
52.459408468566835,13.49962217733264,1613644782000
52.45951558928937,13.499798784032464,1613644785000
52.45962849352509,13.49998427554965,1613644788000
52.45974026620388,13.500161971896887,1613644791000
52.45983125176281,13.500340338796377,1613644794000
52.45994826313108,13.500511664897203,1613644797000
52.460068920627236,13.500675028190017,1613644800000
52.46018500998616,13.50084769539535,1613644803000
52.46030017733574,13.50100644864142,1613644806000
52.46042925864458,13.501142151653767,1613644809000
52.4605421628803,13.501349603757262,1613644812000
52.46063050813973,13.50154691375792,1613644815000
52.460722122341394,13.501674234867096,1613644818000
52.46071902103722,13.501835586503148,1613644821000
52.460647565312684,13.501988388597965,1613644824000
52.4605397740379,13.5021298751235,1613644827000
52.46043361723423,13.502277312800288,1613644830000
52.460332489572465,13.502440340816975,1613644833000
52.460240414366126,13.502622479572892,1613644836000
52.460195403546095,13.502820376306772,1613644839000
52.46024825144559,13.503031181171536,1613644842000
52.46034460142255,13.503197645768523,1613644845000
52.460417188704014,13.503333432599902,1613644848000
52.4604575894773,13.50341004319489,1613644851000
52.46049270965159,13.50347843952477,1613644854000
52.460519364103675,13.503522276878357,1613644857000
52.46054572518915,13.5035459138453,1613644860000
52.46054220478982,13.503545159474015,1613644863000
52.46054220478982,13.503545075654984,1613644866000
52.46054220478982,13.503545075654984,1613644869000
52.46054220478982,13.503545075654984,1613644872000
52.46057820506394,13.503594864159822,1613644875000
52.460614582523704,13.503709025681019,1613644878000
52.4606700707227,13.503871969878674,1613644881000
52.460754895582795,13.50405452772975,1613644884000
52.460880666039884,13.504301039502025,1613644888000
52.46098024304956,13.504481334239244,1613644891000
52.46106410399079,13.504661545157433,1613644894000
52.46113820001483,13.504816107451916,1613644897000
52.461209488101304,13.504987014457583,1613644900000
52.461281404830515,13.505144258961082,1613644903000
52.46137473732233,13.505304688587785,1613644906000
52.461458262987435,13.505457574501634,1613644909000
52.461535250768065,13.505616411566734,1613644912000
52.46160301845521,13.505769213661551,1613644915000
52.461694590747356,13.505929810926318,1613644918000
52.461801040917635,13.506046067923307,1613644921000
52.46190145611763,13.506146902218461,1613644924000
52.4620144860819,13.506287969648838,1613644927000
52.46212240308523,13.506402550265193,1613644930000
52.4622277636081,13.50649424828589,1613644933000
52.46232256293297,13.506596926599741,1613644936000
52.46243027038872,13.50669315084815,1613644939000
52.46258127037436,13.506839666515589,1613644942000
52.46270637027919,13.506993222981691,1613644945000
52.46284400112927,13.507147450000048,1613644948000
52.46299324091524,13.507298910990357,1613644951000
52.46312856674194,13.5074710752815,1613644954000
52.46324826031923,13.507624547928572,1613644957000
52.46334787923843,13.507845075801015,1613644960000
52.46343446429819,13.508082116022706,1613644963000
52.46352775488049,13.508274983614683,1613644966000
52.463622177019715,13.508524764329195,1613644969000
52.46371458750218,13.508776389062405,1613644972000
52.463790024630725,13.509012758731842,1613644975000
52.46384337544441,13.509257091209292,1613644978000
52.46391302905977,13.509506452828646,1613644981000
52.46397513896227,13.509760843589902,1613644984000
52.4640209460631,13.510033339262009,1613644987000
52.46407174039632,13.510322263464332,1613644990000
52.464136448688805,13.510639350861311,1613644993000
52.46417848393321,13.510955600067973,1613644996000
52.46422885917127,13.511267742142081,1613644999000
52.4642688408494,13.51158038713038,1613645002000
52.46432147920132,13.51197232492268,1613645006000
52.46437327936292,13.51225328631699,1613645009000
52.46442918665707,13.512533577159047,1613645012000
52.464473359286785,13.512799786403775,1613645015000
52.46450852137059,13.51304437033832,1613645018000
52.464548544958234,13.51326959207654,1613645021000
52.46455487329513,13.51338584907353,1613645024000
52.46455009561032,13.513390626758337,1613645027000
52.46455009561032,13.513390626758337,1613645030000
52.46455009561032,13.513390626758337,1613645033000
52.46455009561032,13.513390626758337,1613645036000
52.46455009561032,13.513390626758337,1613645039000
52.46455009561032,13.513390626758337,1613645042000
52.46455009561032,13.513390626758337,1613645045000
52.46455009561032,13.513390626758337,1613645048000
52.46455009561032,13.513390626758337,1613645051000
52.46455009561032,13.513390626758337,1613645054000
52.46455009561032,13.513390626758337,1613645057000
52.46455457992852,13.51342004723847,1613645060000
52.464560153894126,13.513537645339966,1613645063000
52.46454577893019,13.51370251737535,1613645066000
52.46455101761967,13.513936456292868,1613645069000
52.46456375811249,13.514167126268148,1613645072000
52.46457549277693,13.514388659968972,1613645075000
52.46458957437426,13.514610612764955,1613645078000
52.46460227295756,13.514812532812357,1613645081000
52.46463286690414,13.51502375677228,1613645084000
52.46465822216123,13.5152592882514,1613645087000
52.46467645280063,13.51551384665072,1613645090000
52.46464418247342,13.515790281817317,1613645093000
52.46457532513887,13.51602447219193,1613645096000
52.46449435595423,13.516256986185908,1613645099000
52.4644181644544,13.516493439674377,1613645102000
52.464335770346224,13.516741963103414,1613645105000
52.46427072677761,13.517013788223267,1613645108000
52.464203210547566,13.517290391027927,1613645111000
52.464126222766936,13.517541931942105,1613645114000
52.46407651808113,13.517789198085666,1613645117000
52.46401365380734,13.518038392066956,1613645120000
52.46399412397295,13.518247436732054,1613645123000
52.46402266435325,13.518571564927697,1613645127000
52.46412752196193,13.51877055130899,1613645130000
52.46423112228513,13.518932573497295,1613645133000
52.46432491578162,13.519064504653215,1613645136000
52.46441443450749,13.519214205443859,1613645139000
