lat,long,timeStamp
52.48890036251396,13.527410784736276,1617195315000
52.48874932061881,13.52739829570055,1617195318000
52.488644840195775,13.527345824986696,1617195321000
52.48853189405054,13.52726636454463,1617195324000
52.48840800952166,13.527209283784032,1617195327000
52.48825889546424,13.527158237993717,1617195330000
52.488139872439206,13.527124039828777,1617195333000
52.48800756409764,13.527091350406408,1617195336000
52.487874585203826,13.527055811136961,1617195339000
52.48773531988263,13.527026390656829,1617195342000
52.487615793943405,13.527003591880202,1617195345000
52.48749190941453,13.526949193328619,1617195348000
52.487386926077306,13.52691943757236,1617195351000
52.48727033380419,13.526878114789724,1617195354000
52.487179222516716,13.526830757036805,1617195357000
52.48707625083625,13.526790020987391,1617195360000
52.48695261776447,13.526753894984722,1617195363000
52.48684042599052,13.526694886386395,1617195366000
52.48672995250672,13.526678457856178,1617195369000
52.486617299728096,13.52668440900743,1617195372000
52.48650020454079,13.526685163378716,1617195375000
52.486387635581195,13.526621712371707,1617195378000
52.486276030540466,13.526564883068204,1617195381000
52.48615378048271,13.526488188654184,1617195384000
52.48605030588806,13.52642540819943,1617195387000
52.48594293370843,13.526412500068545,1617195390000
52.48584411107004,13.526414260268211,1617195393000
52.485721819102764,13.526397161185741,1617195396000
52.48558930121362,13.52635650895536,1617195400000
52.485481426119804,13.526328010484576,1617195403000
52.48538017272949,13.526307977735996,1617195406000
52.48527908697724,13.52628174237907,1617195409000
52.48518856242299,13.52630470879376,1617195412000
52.48509690631181,13.526278473436832,1617195415000
52.48496690299362,13.526247376576066,1617195418000
52.48483748640865,13.526215944439173,1617195421000
52.484702160581946,13.52620848454535,1617195424000
52.48459084890783,13.526190463453531,1617195427000
52.4844940379262,13.526159785687923,1617195430000
52.48434504959732,13.526111673563719,1617195433000
52.484231810085475,13.526066998019814,1617195436000
52.484138016588986,13.526021903380752,1617195439000
52.48402708210051,13.525960966944695,1617195442000
52.4839189555496,13.525934312492609,1617195445000
52.48380994889885,13.525889301672578,1617195448000
52.48370274435729,13.525869939476252,1617195451000
52.48359880875796,13.525805901736021,1617195454000
52.48349801637232,13.525746138766408,1617195457000
52.483382765203714,13.525725351646543,1617195460000
52.48328180518001,13.52566416375339,1617195463000
52.48317359481007,13.52564170025289,1617195466000
52.48307556845248,13.525611776858568,1617195469000
52.48298760037869,13.525562742725015,1617195472000
52.48288404196501,13.525543631985784,1617195475000
52.48279758263379,13.52553022094071,1617195478000
52.48273597564548,13.52551706135273,1617195481000
52.48270969837904,13.525520330294967,1617195484000
52.48267244081944,13.525491748005152,1617195487000
52.48264159541577,13.525466853752732,1617195490000
52.48259650077671,13.525417316704988,1617195493000
52.48253376223147,13.525378089398146,1617195496000
52.48246067203581,13.525321260094643,1617195499000
52.48237655963749,13.52527230978012,1617195502000
52.482295338995755,13.525350261479616,1617195506000
52.48225774616003,13.525351099669933,1617195509000
52.482197396457195,13.525342969223857,1617195512000
52.482111817225814,13.52532897144556,1617195515000
52.482004445046186,13.525288738310337,1617195518000
