lat,long,timeStamp
52.50905666666666,13.269200000000001,1612018239915
52.50906499999999,13.269323333333334,1612018242944
52.509098333333334,13.269565,1612018248994
52.509190000000004,13.269986666666666,1612018258245
52.50921833333334,13.270046666666667,1612018261385
52.509233333333334,13.270073333333334,1612018264445
52.509265000000006,13.270109999999999,1612018267476
52.50927333333334,13.270393333333335,1612018276515
52.50926166666667,13.270511666666668,1612018279616
52.509085000000006,13.270896666666665,1612018288895
52.50906333333334,13.271003333333333,1612018291904
52.50906333333334,13.271141666666665,1612018294995
52.509094999999995,13.271408333333333,1612018301135
52.50906833333333,13.271536666666668,1612018304225
52.50903166666667,13.271663333333333,1612018307285
52.50892833333334,13.271916666666668,1612018313464
52.50883833333334,13.272178333333333,1612018319555
52.508803333333326,13.272304999999998,1612018322645
52.508771666666675,13.272406666666665,1612018325725
52.508723333333336,13.272501666666669,1612018328745
52.508676666666666,13.272586666666665,1612018331765
52.508635000000005,13.272656666666668,1612018334815
52.508623333333325,13.272761666666668,1612018340905
52.50864333333334,13.272736666666667,1612018347025
52.50865333333333,13.272736666666667,1612018350035
52.50865333333333,13.272736666666667,1612018353075
52.50865333333333,13.272736666666667,1612018356115
52.50868833333334,13.272735,1612018368395
52.50868833333334,13.272735,1612018371435
52.50867166666667,13.272861666666666,1612018383675
52.50869333333333,13.273088333333332,1612018392955
52.508734999999994,13.273213333333334,1612018396006
52.50874833333334,13.273323333333334,1612018399075
52.50875666666668,13.273441666666667,1612018402146
52.508768333333336,13.273541666666665,1612018405166
52.508914999999995,13.273683333333334,1612018414435
52.50900166666667,13.273740000000002,1612018417435
52.509098333333334,13.273788333333334,1612018420475
52.509175000000006,13.273826666666666,1612018423536
52.50924499999999,13.273866666666667,1612018426575
52.509285,13.274180000000001,1612018435755
52.50928999999999,13.274326666666665,1612018438854
52.50929333333333,13.274474999999999,1612018441895
52.50935833333333,13.274894999999999,1612018451166
52.50936166666667,13.275048333333332,1612018454246
52.50939666666667,13.275193333333334,1612018457285
52.50941833333333,13.275346666666668,1612018460335
52.50946166666666,13.27549166666667,1612018463395
52.50947333333333,13.275856666666668,1612018469585
52.50956666666666,13.277134999999998,1612018491045
52.50958166666666,13.277433333333333,1612018497156
52.50960833333333,13.277746666666667,1612018503286
52.50964166666666,13.277908333333334,1612018506346
52.509685000000005,13.278204999999998,1612018512545
52.50974833333333,13.278474999999998,1612018518676
52.50982166666666,13.278748333333333,1612018524814
52.50983666666666,13.278903333333336,1612018527855
52.50985333333333,13.279198333333333,1612018534025
52.50975166666667,13.279393333333333,1612018537125
52.50972333333334,13.279748333333336,1612018543205
52.50975833333334,13.279916666666669,1612018546265
52.50978666666666,13.280043333333333,1612018549355
52.50984833333334,13.280161666666666,1612018552406
52.50989500000001,13.280304999999998,1612018555455
52.510011666666664,13.280593333333336,1612018561646
52.51006333333333,13.280711666666665,1612018564665
52.51011333333333,13.280846666666665,1612018567785
52.510131666666666,13.281038333333333,1612018570855
52.510043333333336,13.281268333333333,1612018573975
52.510008333333325,13.281470000000002,1612018577035
52.50994666666667,13.281696666666669,1612018580105
52.50992333333333,13.281889999999999,1612018583185
52.50992166666666,13.282046666666668,1612018586255
52.50994166666666,13.282183333333334,1612018589325
52.50996833333333,13.282343333333332,1612018592375
52.50998833333333,13.282486666666667,1612018595415
52.509963333333324,13.282636666666667,1612018598505
52.50995666666666,13.282788333333334,1612018601535
52.510011666666664,13.282971666666667,1612018604556
52.51004833333333,13.283168333333332,1612018607665
52.510066666666674,13.283316666666668,1612018610675
52.51004666666666,13.283696666666666,1612018616895
52.51004666666666,13.283864999999999,1612018619905
52.51008166666667,13.283989999999998,1612018623015
52.51004666666666,13.284113333333334,1612018626105
52.51001666666666,13.284475000000002,1612018632165
52.510009999999994,13.284633333333334,1612018635206
52.51001333333333,13.284801666666665,1612018638226
52.51002666666667,13.284971666666669,1612018641345
52.510043333333336,13.285158333333333,1612018644425
52.51007500000001,13.285355000000001,1612018647485
52.510086666666666,13.285515000000002,1612018650605
52.51015333333333,13.286008333333333,1612018659945
52.51015166666666,13.286168333333334,1612018662985
52.51016500000001,13.286461666666666,1612018669116
52.51016333333334,13.286554999999998,1612018672176
52.510283333333334,13.286796666666666,1612018678266
52.51033833333333,13.286893333333333,1612018681335
52.510371666666664,13.287040000000001,1612018684395
52.510414999999995,13.287181666666667,1612018687425
52.51044666666667,13.287333333333333,1612018690456
52.51048666666667,13.287489999999998,1612018693526
52.510516666666675,13.287968333333334,1612018702810
52.51057333333333,13.288103333333334,1612018705852
52.51062166666667,13.288273333333333,1612018708905
52.510661666666664,13.288448333333333,1612018711995
52.510683333333326,13.288641666666669,1612018715105
52.510684999999995,13.288846666666666,1612018718195
52.51062166666667,13.289043333333332,1612018721246
52.510413333333325,13.289451666666666,1612018727305
52.51041166666667,13.289653333333336,1612018730335
52.510414999999995,13.290001666666667,1612018736466
52.51042166666666,13.290181666666667,1612018739585
52.51043833333333,13.290331666666669,1612018742695
52.510459999999995,13.290494999999998,1612018745745
52.51048833333333,13.290950000000002,1612018751864
52.51046666666666,13.291081666666665,1612018754895
52.510459999999995,13.291165000000001,1612018757995
52.510425000000005,13.291249999999998,1612018764166
52.510425000000005,13.291249999999998,1612018767275
52.510425000000005,13.291249999999998,1612018770385
52.510414999999995,13.29125166666667,1612018773476
52.51039333333333,13.291258333333333,1612018776486
52.51038333333333,13.291321666666667,1612018779515
52.51039833333333,13.291433333333336,1612018782575
52.510405000000006,13.291578333333332,1612018785645
52.510413333333325,13.291736666666669,1612018788745
52.510448333333336,13.291860000000002,1612018791795
52.51048666666667,13.292004999999998,1612018794795
52.510516666666675,13.292280000000002,1612018797915
52.510551666666665,13.292409999999999,1612018800985
52.51059166666667,13.292563333333332,1612018804025
52.510596666666665,13.292675000000001,1612018807075
52.51060333333333,13.292808333333335,1612018810085
52.51063333333333,13.292991666666667,1612018816185
52.51071666666667,13.293344999999999,1612018825375
52.51075666666667,13.293638333333336,1612018831486
52.51076833333333,13.293778333333334,1612018834585
52.51078166666666,13.293906666666665,1612018837655
52.51079500000001,13.294183333333335,1612018843795
52.510805,13.294329999999999,1612018846885
52.51080833333334,13.294456666666667,1612018849915
52.510796666666664,13.294569999999998,1612018853005
52.510830000000006,13.294933333333331,1612018862225
52.510875000000006,13.295201666666665,1612018868295
52.51074833333334,13.295411666666666,1612018871336
52.510625,13.295706666666668,1612018877495
52.51062833333334,13.295828333333334,1612018880535
52.51065333333333,13.295943333333332,1612018883575
52.51067833333333,13.296064999999999,1612018886665
52.51070833333333,13.296191666666667,1612018889765
52.510774999999995,13.296310000000002,1612018892844
52.51082833333333,13.296406666666666,1612018895844
52.510835,13.296771666666666,1612018905035
52.51081166666666,13.296903333333335,1612018908105
52.51080666666667,13.296998333333333,1612018911205
52.510825000000004,13.297093333333331,1612018914275
52.510818333333326,13.297126666666667,1612018917356
52.51079333333334,13.297133333333333,1612018920416
52.51073666666666,13.297208333333334,1612018923455
52.510706666666664,13.297276666666669,1612018926505
52.51070500000001,13.297563333333335,1612018932615
52.51071333333333,13.297713333333336,1612018935655
52.51074666666667,13.297841666666667,1612018938665
52.51079333333334,13.297978333333333,1612018941765
52.510864999999995,13.298118333333331,1612018944785
52.510956666666665,13.298481666666666,1612018950884
52.51098666666667,13.298586666666665,1612018953895
52.51099666666667,13.298698333333334,1612018956905
52.511023333333334,13.298816666666669,1612018959975
52.511075,13.298958333333333,1612018963016
52.51112666666666,13.299093333333333,1612018966135
52.51118833333333,13.299213333333334,1612018969195
52.51125166666667,13.299321666666666,1612018972315
52.51123833333333,13.299489999999999,1612018975415
52.51126666666667,13.299614999999998,1612018978466
52.51128333333333,13.299758333333333,1612018981535
52.511295000000004,13.299891666666667,1612018984606
52.511340000000004,13.299968333333334,1612018987625
52.511363333333335,13.300083333333335,1612018990694
52.51139166666667,13.300220000000001,1612018993795
52.51142166666667,13.300448333333334,1612018999905
52.51145499999999,13.300666666666666,1612019005975
52.511426666666665,13.300838333333335,1612019009005
52.51141833333333,13.301043333333332,1612019015095
52.51139833333333,13.301106666666666,1612019018125
52.511334999999995,13.301236666666666,1612019021185
52.51125333333333,13.301449999999999,1612019024307
52.511265,13.301573333333332,1612019027365
52.511246666666665,13.301691666666667,1612019030436
52.51125833333334,13.301823333333335,1612019033495
52.511291666666665,13.301948333333334,1612019036495
52.51132333333333,13.302230000000002,1612019042615
52.51136833333333,13.302449999999999,1612019048725
52.511383333333335,13.302568333333333,1612019051815
52.51138833333333,13.302893333333335,1612019060925
52.51134333333333,13.303033333333333,1612019064025
52.511416666666676,13.303161666666664,1612019067125
52.511498333333336,13.303358333333332,1612019073215
52.511496666666666,13.303450000000002,1612019076255
52.51152333333333,13.303546666666668,1612019079355
52.511543333333336,13.303633333333334,1612019082445
52.511563333333335,13.303726666666668,1612019085545
52.51157666666666,13.303818333333334,1612019088595
52.511610000000005,13.303908333333334,1612019091606
52.51164666666667,13.304023333333335,1612019094725
52.51170833333334,13.304148333333334,1612019097815
52.51175666666666,13.304371666666668,1612019100885
52.511754999999994,13.304501666666665,1612019103955
52.51173833333334,13.304648333333335,1612019106975
52.51165833333333,13.304976666666668,1612019113145
52.511653333333335,13.305116666666667,1612019116215
52.51162833333333,13.305293333333335,1612019119245
52.51179666666667,13.305688333333334,1612019128495
52.51180333333333,13.305968333333333,1612019134686
52.51181666666666,13.306093333333335,1612019137686
52.51182166666668,13.306221666666666,1612019140715
52.51183833333333,13.306521666666667,1612019146905
52.51185166666667,13.306659999999999,1612019149945
52.51186333333333,13.306821666666668,1612019152995
52.51185666666667,13.306968333333336,1612019156085
52.51184833333333,13.307120000000001,1612019159165
52.51185333333333,13.307288333333334,1612019162215
52.51186166666666,13.307425,1612019165305
52.511855,13.307561666666667,1612019168345
52.511885,13.307688333333333,1612019171356
52.51191333333333,13.307853333333332,1612019174365
52.511936666666664,13.308003333333334,1612019177415
52.511925000000005,13.308128333333332,1612019180516
52.511919999999996,13.308251666666669,1612019183535
52.51194999999999,13.308378333333334,1612019186615
52.51186166666666,13.308526666666667,1612019189635
52.51180833333333,13.308683333333333,1612019192715
52.511739999999996,13.308813333333335,1612019195755
52.511741666666666,13.309093333333331,1612019201818
52.51191833333334,13.309535000000002,1612019214016
52.51193333333334,13.309670000000002,1612019217115
52.511970000000005,13.309948333333333,1612019223335
52.512011666666666,13.310101666666666,1612019226395
52.51203999999999,13.310239999999999,1612019229455
52.512056666666666,13.310374999999999,1612019232455
52.512071666666664,13.310518333333334,1612019235455
52.512091666666656,13.310661666666666,1612019238545
52.512105000000005,13.310801666666668,1612019241636
52.51212999999999,13.310955000000002,1612019244726
52.51216666666666,13.311096666666666,1612019247807
52.51217666666666,13.311308333333333,1612019250935
52.512204999999994,13.311443333333333,1612019253976
52.512235,13.311543333333335,1612019257026
52.51228166666667,13.311650000000002,1612019260035
52.51241333333334,13.312196666666667,1612019272346
52.51231500000001,13.312411666666666,1612019281445
52.512191666666666,13.312421666666667,1612019284475
52.512071666666664,13.312431666666665,1612019287575
52.51184166666667,13.312471666666665,1612019290685
52.511701666666674,13.312476666666665,1612019293726
52.51154833333333,13.312534999999999,1612019296834
52.51134833333334,13.312603333333334,1612019299914
52.51120666666667,13.312648333333334,1612019303006
52.51111666666667,13.312630000000002,1612019306095
52.510999999999996,13.312568333333335,1612019309106
52.51078833333333,13.312556666666667,1612019315256
52.51052500000001,13.312436666666667,1612019321405
52.51048000000001,13.312383333333333,1612019324495
52.510471666666675,13.312341666666669,1612019327575
52.51043166666667,13.312251666666668,1612019330615
52.51035666666667,13.312198333333333,1612019333635
52.510279999999995,13.312146666666669,1612019336715
52.51020833333334,13.312100000000003,1612019339844
52.510045000000005,13.311993333333332,1612019345975
52.50998833333333,13.311966666666669,1612019349065
52.50992833333333,13.311935000000002,1612019352146
52.509796666666674,13.311845000000002,1612019358316
52.50967333333333,13.311691666666665,1612019364455
52.50951666666666,13.311666666666667,1612019370575
52.509409999999995,13.311671666666665,1612019373586
52.509175000000006,13.311554999999998,1612019379725
52.50894333333334,13.311383333333334,1612019385835
52.508865,13.311361666666668,1612019388925
52.50879499999999,13.311288333333334,1612019391975
52.508625,13.311281666666666,1612019398055
52.508595,13.311285000000002,1612019401126
52.508464999999994,13.311218333333333,1612019407175
52.508408333333335,13.311195000000001,1612019410276
52.50835833333334,13.311180000000002,1612019413355
52.50825499999999,13.311198333333333,1612019416426
52.507993333333324,13.311129999999999,1612019422575
52.507903333333324,13.311131666666665,1612019425645
