lat,long,timeStamp
52.495900068062014,13.331212274741635,1616404525000
52.496044535373464,13.331162169036137,1616404528000
52.49618089914768,13.331146112828547,1616404531000
52.49624776496299,13.331185959012236,1616404534000
52.49626934269519,13.331194484072924,1616404537000
52.49626934269519,13.331194484072924,1616404540000
52.49630790024111,13.331179341352307,1616404543000
52.496345343476726,13.331076103385929,1616404546000
52.49645621407566,13.331015794989044,1616404549000
52.49657962524901,13.330929422458455,1616404552000
52.496715294516285,13.330869413866028,1616404555000
52.4968696866105,13.33086490310855,1616404558000
52.49703314792778,13.33087901765905,1616404561000
52.497194583166475,13.330885339669987,1616404564000
52.49734841020622,13.33090175576548,1616404567000
52.497546650752895,13.330932208615879,1616404571000
52.49770860700002,13.330919109771267,1616404574000
52.49787839494583,13.330910537663762,1616404577000
52.49804134143923,13.330929597413604,1616404580000
52.49820715842321,13.330949561503651,1616404583000
52.49835976919622,13.33092559680267,1616404586000
52.49850706412197,13.330914700511874,1616404589000
52.49866939711294,13.330920064363957,1616404592000
52.498812663038485,13.330905407527235,1616404595000
52.49895804959169,13.33087254022197,1616404598000
52.499092083407014,13.330878002853904,1616404601000
52.49923541733451,13.330895200708904,1616404604000
52.499366864968835,13.330894513649985,1616404607000
52.4994940793668,13.330877286772235,1616404610000
52.499645161206935,13.330879022149425,1616404613000
52.49979248634697,13.330890444931685,1616404616000
52.499938087954035,13.330907958123078,1616404619000
52.500089778357065,13.330933726276827,1616404622000
52.5002217403609,13.330947116451995,1616404625000
52.500384076773614,13.330958366710874,1616404628000
52.50054402709989,13.330930366225644,1616404631000
52.50071776811391,13.33091409902248,1616404634000
52.500897737432275,13.330900325659057,1616404637000
52.5010640055013,13.330873458767472,1616404640000
52.50124875206562,13.330903978948152,1616404643000
52.50142012299682,13.33092029962429,1616404646000
52.50161998548576,13.330961847475084,1616404649000
52.501801378381764,13.330999539204589,1616404652000
52.501983756533676,13.331012473084545,1616404655000
52.502176101879925,13.331010584399857,1616404658000
52.50235560564363,13.33099876442085,1616404661000
52.502520664446095,13.331021280344057,1616404664000
52.50267909684713,13.331049907102699,1616404667000
52.502876791133616,13.331071885838519,1616404670000
52.50306285447508,13.331126719029255,1616404673000
52.50322236195445,13.331157028409715,1616404676000
52.50336846536387,13.331209330818323,1616404679000
52.50349123863502,13.331254381095453,1616404682000
52.50355987292693,13.331305645774448,1616404685000
52.50355987292693,13.331305645774448,1616404688000
52.50355987292693,13.331305645774448,1616404691000
52.50358929593256,13.33140589725033,1616404694000
52.50358929593256,13.33140589725033,1616404697000
52.50358929593256,13.33140589725033,1616404700000
52.50358929593256,13.33140589725033,1616404703000
52.50358929593256,13.33140589725033,1616404706000
52.50361123213602,13.331453043080158,1616404709000
52.503694024350374,13.331467390745349,1616404712000
52.50381572060011,13.331486721115185,1616404715000
52.503960038141635,13.331501519010514,1616404718000
52.504120931462694,13.331534134626,1616404721000
52.50428511320764,13.33155436333654,1616404724000
52.504458057784205,13.331570409674057,1616404727000
52.5046717606209,13.331600054478713,1616404731000
52.504829994165604,13.331605953247,1616404734000
52.50498857799251,13.331644557297487,1616404737000
52.505165301370575,13.331722575837752,1616404740000
52.505342258818374,13.331807753277872,1616404743000
52.50551563322642,13.331907113716612,1616404746000
52.50567706652204,13.332003199080695,1616404749000
52.50582218672839,13.332108797821286,1616404752000
52.50596063654383,13.332222979129376,1616404755000
52.50609132587428,13.332392121370244,1616404758000
52.50618601746423,13.332578174389328,1616404761000
52.50621633977407,13.332655846285105,1616404764000
52.50622269915816,13.332632383541364,1616404767000
52.50622269915816,13.332632383541364,1616404770000
52.50622269915816,13.332632383541364,1616404773000
52.50622269915816,13.332632383541364,1616404776000
52.50622321302227,13.332626048150768,1616404779000
52.50626732834048,13.332526700453464,1616404782000
52.50634858493182,13.332342385028635,1616404785000
52.50642190509175,13.332139079365387,1616404788000
52.506513223622356,13.331913579780949,1616404791000
52.50664457808108,13.331700213785517,1616404794000
52.50674193950175,13.331499784548678,1616404797000
52.50687303006404,13.331150355117932,1616404800000
52.5069783705086,13.33094013577411,1616404803000
52.50708380319202,13.33070073788378,1616404806000
52.50719811742625,13.330469390263486,1616404809000
52.5073091776136,13.3302394249793,1616404812000
52.50742240568816,13.3300060040003,1616404815000
52.5075308565671,13.32976907984139,1616404818000
52.507632765664965,13.329544851954015,1616404821000
52.50774003721224,13.32930184318181,1616404824000
52.50785641416292,13.329070527272764,1616404827000
52.507969129214544,13.32884702289616,1616404830000
52.508078362583646,13.32861199942473,1616404833000
52.508186489884196,13.328379907985639,1616404836000
52.508288135623985,13.32814293025117,1616404839000
52.50839343719096,13.327903228628061,1616404842000
52.50850307777006,13.327671741075903,1616404845000
52.508605660143196,13.327437948209758,1616404848000
52.50871176191913,13.32719761921679,1616404851000
52.508820071431394,13.326960720256126,1616404854000
52.50892289549704,13.32673009639021,1616404857000
52.50902936911866,13.326499312397383,1616404860000
52.50913863226314,13.326279220570932,1616404863000
52.509241099663804,13.326072745756397,1616404866000
52.509331590314474,13.32594869327203,1616404869000
52.509415933310095,13.325904015389682,1616404872000
52.50949971486393,13.325786902081315,1616404875000
52.50958110305252,13.325690832713228,1616404878000
52.50965842093112,13.325569324609454,1616404881000
52.50973953773457,13.325467206351309,1616404884000
52.50983045776337,13.325343250700701,1616404887000
52.50991220470505,13.325230754598225,1616404890000
52.50997679430368,13.325128156061156,1616404893000
52.51003197915165,13.325035535908874,1616404896000
52.510089921810064,13.325005184099053,1616404899000
52.510089921810064,13.325005184099053,1616404902000
52.510089921810064,13.325005184099053,1616404905000
52.51014596988053,13.32500495151294,1616404908000
52.51014596988053,13.32500495151294,1616404911000
52.51014596988053,13.32500495151294,1616404914000
52.51014596988053,13.32500495151294,1616404917000
52.51014596988053,13.32500495151294,1616404920000
52.51014596988053,13.32500495151294,1616404923000
52.51014596988053,13.32500495151294,1616404926000
52.51014596988053,13.32500495151294,1616404929000
52.51014596988053,13.32500495151294,1616404932000
