lat,long,timeStamp
52.49865388032049,13.406534856185317,1610285988086
52.498633386567235,13.406527061015368,1610285991252
52.498620143160224,13.406518176198006,1610285994419
52.498620143160224,13.406518176198006,1610285997435
52.498620143160224,13.406518176198006,1610286000619
52.498620143160224,13.406518176198006,1610286003802
52.498620143160224,13.406518176198006,1610286006836
52.498620143160224,13.406518176198006,1610286010019
52.498604846186936,13.406512644141912,1610286013184
52.49848867300898,13.406461346894503,1610286016364
52.49840556643903,13.406416168436408,1610286019431
52.4982942128554,13.4063664637506,1610286022506
52.498205322772264,13.406311897560954,1610286025531
52.49808202497661,13.406244171783328,1610286028609
52.49790981877595,13.406153060495853,1610286031755
52.497734762728214,13.406037809327245,1610286034755
52.49755836557597,13.405920881778002,1610286037825
52.49741218518466,13.40577813796699,1610286040934
52.49727509915829,13.405670346692204,1610286044133
52.49715427402407,13.405572529882193,1610286047134
52.49704421963543,13.405479406937957,1610286050134
52.49692427460104,13.405351415276527,1610286053255
52.49678651802242,13.40526063926518,1610286056288
52.49662307091057,13.405167013406754,1610286059430
52.49647764489055,13.405031813308597,1610286062431
52.49638460576534,13.404815224930644,1610286065531
52.496280376799405,13.40461808256805,1610286068531
52.49616244342178,13.404453629627824,1610286071580
52.49604061245918,13.404303006827831,1610286074581
52.49591894913465,13.404159843921661,1610286077631
52.49575877096504,13.404027158394456,1610286080639
52.495615356601775,13.403924144804478,1610286083801
52.495467541739345,13.403822723776102,1610286086802
52.49531155452132,13.403717363253236,1610286089802
52.49517044518143,13.403605129569769,1610286092810
52.495033694431186,13.403496583923697,1610286095911
52.49490817543119,13.403362641111016,1610286098937
52.49476358760148,13.403255436569452,1610286101986
52.49462319072336,13.403137922286987,1610286105061
52.49449440278113,13.403033735230565,1610286108111
52.49437185935676,13.402951257303357,1610286111120
52.494286112487316,13.40287028811872,1610286114268
52.49423460569233,13.402855200693011,1610286117310
52.494140937924385,13.402826199308038,1610286120385
52.49401776585728,13.402768531814218,1610286123385
52.49388009309769,13.402684880420566,1610286126435
52.493736050091684,13.40265923179686,1610286129585
52.49359292909503,13.402592344209552,1610286132611
52.49346502125263,13.4024827927351,1610286135685
52.49334168154746,13.402324793860316,1610286138686
52.49323627911508,13.402171824127436,1610286141785
52.493136366829276,13.402075013145804,1610286144861
52.49297107569873,13.402044754475355,1610286147885
52.4928813893348,13.401988008990884,1610286150961
52.49283545650542,13.401983147487044,1610286153983
52.49280578456819,13.401989685371518,1610286157102
52.492795810103416,13.401986248791218,1610286160164
52.492795810103416,13.401986248791218,1610286163311
52.492795810103416,13.401986248791218,1610286166341
52.492795810103416,13.401986248791218,1610286169391
52.4927844107151,13.401994546875358,1610286172415
52.49270440544933,13.401941321790218,1610286175440
52.49258450232446,13.401854233816266,1610286178540
52.49244402162731,13.40176546946168,1610286181591
52.49232969246805,13.401686092838645,1610286184665
52.49221121426672,13.401599507778883,1610286187819
52.49208929948509,13.401526920497417,1610286190856
52.49194731004536,13.401435054838657,1610286193937
52.49180557206273,13.401334304362535,1610286197040
52.49165758956224,13.401233805343509,1610286200177
52.49151987489313,13.401141855865717,1610286203306
52.491385345347226,13.401035154238343,1610286206467
52.491254420019686,13.400940019637346,1610286209540
52.49111251439899,13.400829127058387,1610286212614
52.49100451357663,13.400741117075086,1610286215806
52.49091658741236,13.400663416832685,1610286218840
52.49082153663039,13.400592589750886,1610286221892
52.49075339175761,13.400521343573928,1610286225041
52.49069396406412,13.400459233671427,1610286228191
52.490676110610366,13.400444313883781,1610286231302
52.49066517222673,13.400438278913498,1610286234335
52.49059551861137,13.40039536356926,1610286237492
52.49050658661872,13.400330571457744,1610286240659
52.49041233211756,13.400251949205995,1610286243860
52.49026673845947,13.400174751877785,1610286247025
52.49011259526014,13.400095542892814,1610286250047
52.48996318783611,13.400008957833052,1610286253098
52.48982568271458,13.399929581210017,1610286256221
52.489689267240465,13.399851713329554,1610286259300
52.48955846764147,13.39978558011353,1610286262333
52.48939631972462,13.399706622585654,1610286265470
52.48924406245351,13.399592628702521,1610286268595
52.48910203110427,13.399448627606034,1610286271671
52.4890236184001,13.399374699220061,1610286274695
52.48894730117172,13.399270763620734,1610286277745
52.48889516573399,13.399118883535266,1610286280821
52.48888992704451,13.398914281278849,1610286283881
52.48888443689793,13.398687299340963,1610286286919
52.48889093287289,13.398458808660507,1610286289945
52.488908912055194,13.398228641599417,1610286293020
52.488929447717965,13.398047341033816,1610286296070
52.48894021846354,13.397930162027478,1610286299094
52.48895673081279,13.397790603339672,1610286302144
52.48896184377372,13.39760972186923,1610286305171
52.488956563174725,13.397421631962061,1610286308221
52.48894558288157,13.397251311689615,1610286311286
52.48892047908157,13.396934224292636,1610286314394
52.48890685848892,13.396756276488304,1610286317421
52.488895542919636,13.396527450531721,1610286320547
52.48889621347189,13.396291667595506,1610286323589
52.48890300281346,13.396085556596518,1610286326739
52.48892299365252,13.395866621285677,1610286329908
52.488912558183074,13.395647602155805,1610286333057
52.48892182018608,13.395446939393878,1610286336151
52.48893594369292,13.395255664363503,1610286339227
52.48894608579576,13.395079644396901,1610286342251
52.48894667252898,13.39496036991477,1610286345400
52.48895761091262,13.394880322739482,1610286348529
52.488969806581736,13.394811758771539,1610286351551
52.488969806581736,13.394811758771539,1610286354625
52.488969806581736,13.394811758771539,1610286357650
52.488969806581736,13.394811758771539,1610286360700
52.48896209523082,13.394786780700088,1610286363750
52.488960293121636,13.39473657310009,1610286366824
52.48896134085953,13.394689550623298,1610286369851
52.48895773664117,13.394622579216957,1610286372951
52.488955431617796,13.394571114331484,1610286375997
52.48893447685987,13.394559631124139,1610286379051
52.488860338926315,13.394535910338163,1610286382124
52.48878058511764,13.394492827355862,1610286385125
52.48870883602649,13.394476398825645,1610286388151
52.48863201588392,13.39447665028274,1610286391308
52.48855917714536,13.394467681646347,1610286394330
52.48849291820079,13.394458293914795,1610286397375
52.48839581385255,13.394435159862041,1610286400481
52.48828529845923,13.394421078264713,1610286403531
52.48820194043219,13.394421245902777,1610286406551
52.4881290178746,13.394422167912126,1610286409581
52.48805576004088,13.394426945596933,1610286412635
52.48799616470933,13.394428454339504,1610286415805
52.48792978003621,13.394443793222308,1610286419005
52.48786067124456,13.39444681070745,1610286422131
52.48778670094907,13.394426526501775,1610286425157
52.48770095407963,13.394428370520473,1610286428307
52.48758620582521,13.394381767138839,1610286431430
52.48746730852872,13.39435008354485,1610286434495
52.487372970208526,13.394354358315468,1610286437530
52.48727921862155,13.39436081238091,1610286440554
52.48719657305628,13.394378665834665,1610286443681
52.48711816035211,13.394385790452361,1610286446830
52.48703543096781,13.394388556480408,1610286449905
52.48696569353342,13.394392915070057,1610286452954
52.48689222615212,13.39437983930111,1610286455957
52.48677094001323,13.394326027482748,1610286459054
52.486650701612234,13.394301887601614,1610286462081
52.48655451927334,13.39429828338325,1610286465231
52.4864598037675,13.394290823489428,1610286468332
52.48620746657252,13.394247656688094,1610286471430
52.486097160726786,13.394289398565888,1610286474531
52.48595559038222,13.394321585074067,1610286477555
52.4858064763248,13.394322926178575,1610286480580
52.48563137836754,13.394259978085756,1610286483661
52.485483856871724,13.394263498485088,1610286486661
52.485317727550864,13.394246399402618,1610286489811
52.48517137952149,13.394243465736508,1610286492811
52.48504820745438,13.394220415502787,1610286495911
52.484932956285775,13.394213542342186,1610286498990
52.484827847220004,13.394223432987928,1610286502087
52.484712596051395,13.394225696101785,1610286505205
52.48459030408412,13.394211865961552,1610286508231
52.48447216115892,13.394191665574908,1610286511397
52.48435359913856,13.394205998629332,1610286514511
52.484254986047745,13.394217230379581,1610286517660
52.48420637100935,13.394218739122152,1610286520661
52.48417380731553,13.394207507371902,1610286523737
52.484152182005346,13.394207507371902,1610286526885
52.48414019588381,13.394184624776244,1610286529961
52.48414342291653,13.394114719703794,1610286532961
52.484166137874126,13.393998965620995,1610286535985
52.48420586809516,13.393849516287446,1610286539036
52.48425410594791,13.393717501312494,1610286542086
52.48429785948247,13.393577272072434,1610286545235
52.48433951754123,13.393423547968268,1610286548289
52.48435795772821,13.393245181068778,1610286551310
52.484362944960594,13.393051223829389,1610286554341
52.48435955028981,13.392846453934908,1610286557361
52.48436378315091,13.392650736495852,1610286560435
52.48437237460166,13.392460802569985,1610286563534
52.48438109178096,13.392239268869162,1610286566591
52.48440414201468,13.392035253345966,1610286569641
52.48440879397094,13.391824783757329,1610286572741
52.48440757859498,13.39161079376936,1610286575772
52.48441269155592,13.391397055238485,1610286578840
52.48442513868213,13.391198990866542,1610286581940
52.48443205375224,13.390995562076569,1610286584972
52.4844427825883,13.390762126073241,1610286588016
52.48444596771151,13.390549141913652,1610286591040
52.48445627745241,13.39035208337009,1610286594167
52.484469730407,13.390158377587795,1610286597241
52.48448976315558,13.389959642663598,1610286600241
52.48450472485274,13.389783455058932,1610286603291
52.484521279111505,13.389621349051595,1610286606341
52.48454265296459,13.389269979670644,1610286609366
52.48455145396292,13.389115501195192,1610286612391
52.48455338180065,13.388943001627922,1610286615440
52.484560632146895,13.388779386878014,1610286618513
52.48457194771618,13.388631111010909,1610286621541
52.484585023485124,13.388474956154823,1610286624690
52.48460891190916,13.38831938803196,1610286627765
52.48464453499764,13.388196006417274,1610286630765
52.48465413227677,13.388160802423954,1610286633840
52.48465413227677,13.388160802423954,1610286636916
52.48465413227677,13.388160802423954,1610286639941
52.48465413227677,13.388160802423954,1610286642991
52.48465413227677,13.388160802423954,1610286646080
52.48464801348746,13.388147559016943,1610286649121
52.48463481198996,13.388106990605593,1610286652203
52.484566792845726,13.388030380010605,1610286655221
52.484509376809,13.38796759955585,1610286658321
52.48447626829147,13.38793340139091,1610286661321
52.484410176984966,13.387895096093416,1610286664395
52.48430925887078,13.387863915413618,1610286667471
52.48417984228581,13.387839943170547,1610286670545
52.48402620200068,13.387790154665709,1610286673571
52.483881153166294,13.38772519491613,1610286676645
52.48373782262206,13.387629892677069,1610286679645
52.48362491838634,13.387503661215305,1610286682670
52.48352789785713,13.387336609885097,1610286685670
52.48345836997032,13.387157823890448,1610286688745
52.483437499031425,13.386964621022344,1610286691747
52.48342785984278,13.38677192106843,1610286694771
52.483432930894196,13.386603528633714,1610286697871
52.48344554565847,13.386464891955256,1610286700893
52.48344512656331,13.38633798994124,1610286704059
52.48345304746181,13.38620999827981,1610286707060
52.48345183208585,13.38607806712389,1610286710225
52.48343150597066,13.385917050763965,1610286713225
52.48339952901006,13.385802889242768,1610286716271
52.4832823080942,13.385718651115894,1610286719421
52.48313415795565,13.385648410767317,1610286722421
52.483006501570344,13.385609351098537,1610286725443
52.48285960871726,13.385589234530926,1610286728520
52.482705297879875,13.385572051629424,1610286731520
52.4825475923717,13.38556601665914,1610286734550
52.48239470645785,13.385568195953965,1610286737627
52.48224441893399,13.385562915354967,1610286740700
52.4820866715163,13.385550510138273,1610286743728
52.48195038177073,13.385529555380344,1610286746801
52.48182674869895,13.385550761595368,1610286749802
52.48178567737341,13.385580349713564,1610286752851
52.48178567737341,13.385580349713564,1610286755851
52.48178567737341,13.385580349713564,1610286758901
52.48178567737341,13.385580349713564,1610286761951
52.48178567737341,13.385580349713564,1610286764981
52.48178567737341,13.385580349713564,1610286768127
52.48178567737341,13.385580349713564,1610286771151
52.48178567737341,13.385580349713564,1610286774197
52.48177804984152,13.385590994730592,1610286777201
52.481717322953045,13.3856060821563,1610286780250
52.48161611147225,13.385608093813062,1610286783301
52.48149993829429,13.385584959760308,1610286786301
52.48133678454906,13.385564172640443,1610286789351
52.481174427084625,13.385538859292865,1610286792374
52.481008088216186,13.385544307529926,1610286795400
52.4808572139591,13.385577332228422,1610286798450
52.480682409368455,13.385608932003379,1610286801474
52.48051347211003,13.385646566748619,1610286804477
52.480341349728405,13.38563634082675,1610286807655
52.48017065227032,13.385655954480171,1610286810671
52.480014455504715,13.385642375797033,1610286813672
52.47985721100122,13.385635418817401,1610286816731
52.479690285399556,13.385615972802043,1610286819806
52.479521138593554,13.385594682767987,1610286822830
52.47933778446168,13.3855508454144,1610286825880
52.479186742566526,13.385523101314902,1610286828913
52.479048441164196,13.385505247861147,1610286832006
52.47890867292881,13.385546738281846,1610286835069
52.47876534238458,13.385555790737271,1610286838130
52.47862335294485,13.385553359985352,1610286841161
52.478480860590935,13.385564591735601,1610286844282
52.47836539987475,13.385570123791695,1610286847324
52.4782875739038,13.385603316128254,1610286850456
52.478220225311816,13.385761147364974,1610286853516
52.478175424039364,13.385881260037422,1610286856701
52.478098939172924,13.385945716872811,1610286859900
52.47801285702735,13.385969270020723,1610286863050
52.477890104055405,13.385981591418386,1610286866233
52.47760595753789,13.385982848703861,1610286869402
52.477468703873456,13.385977065190673,1610286872425
52.47733036056161,13.385968264192343,1610286875581
52.47720006387681,13.385958708822727,1610286878631
52.477069473825395,13.385968767106533,1610286881712
52.476923083886504,13.385975891724229,1610286884754
52.47678499203175,13.385972958058119,1610286887831
52.47667150106281,13.3859549369663,1610286890911
52.47655373532325,13.385960469022393,1610286893961
52.476459103636444,13.3859618101269,1610286897030
52.47637448832393,13.38595736771822,1610286900135
52.4763109954074,13.38595250621438,1610286903210
52.47626074589789,13.385971616953611,1610286906260
52.47621024493128,13.386000702157617,1610286909338
52.47617072425783,13.386005815118551,1610286912361
52.47613971121609,13.386020148172975,1610286915511
52.47614733874798,13.386045712977648,1610286918536
52.47615957632661,13.386068344116211,1610286921585
52.4761558463797,13.386111091822386,1610286924611
52.476151403971016,13.386157276108861,1610286927636
52.47615173924714,13.386189630255103,1610286930660
52.476142016239464,13.38624176569283,1610286933710
52.47613811865449,13.386313682422042,1610286936711
52.47611657716334,13.38640496134758,1610286939739
52.4761193851009,13.386519374325871,1610286942884
52.47611607424915,13.386651808395982,1610286945911
52.476091012358665,13.386766389012337,1610286948935
52.47610329184681,13.386904606595635,1610286951961
52.47611452359706,13.38704165071249,1610286954985
52.476134011521935,13.387158997356892,1610286957989
52.47612697072327,13.387294197455049,1610286961140
52.47613606508821,13.387441970407963,1610286964161
52.47613438870758,13.387567782774568,1610286967241
52.47611837927252,13.387698959559202,1610286970384
52.47607802040875,13.38785377331078,1610286973417
52.47600266709924,13.387955529615283,1610286976465
52.475884105078876,13.388028368353844,1610286979490
52.47576248366386,13.388118809089065,1610286982516
52.475647861137986,13.38818795979023,1610286985616
52.47551986947656,13.388254176825285,1610286988619
52.47540419921279,13.388314610347152,1610286991794
52.4752940190956,13.38837361894548,1610286994941
52.475167200900614,13.388429945334792,1610286998105
52.47505157254636,13.388490630313754,1610287001120
52.47494709212333,13.388533042743802,1610287004151
52.47484713792801,13.388558942824602,1610287007165
52.474762103520334,13.388565732166171,1610287010191
52.47468209825456,13.388578053563833,1610287013241
52.47458964586258,13.388608144596219,1610287016316
52.474433868192136,13.38873278349638,1610287019340
52.474433868192136,13.38873278349638,1610287022367
52.474433868192136,13.38873278349638,1610287025513
52.474433868192136,13.38873278349638,1610287028515
52.474433868192136,13.38873278349638,1610287031549
52.474433868192136,13.38873278349638,1610287034570
52.474433868192136,13.38873278349638,1610287037714
52.474433868192136,13.38873278349638,1610287040864
52.474433868192136,13.38873278349638,1610287043941
52.474433868192136,13.38873278349638,1610287047015
52.474433868192136,13.38873278349638,1610287050164
52.474433868192136,13.38873278349638,1610287053301
52.474433868192136,13.38873278349638,1610287056391
52.47442737221718,13.388721384108067,1610287059464
52.4744192417711,13.388731107115746,1610287062471
52.474412745796144,13.388745607808232,1610287065471
52.474412745796144,13.388745607808232,1610287068502
52.474412745796144,13.388745607808232,1610287071520
52.474412745796144,13.388745607808232,1610287074546
52.474412745796144,13.388745607808232,1610287077546
52.47441630810499,13.388770669698715,1610287080570
52.47439711354673,13.388831689953804,1610287083620
52.47433973941952,13.388887429609895,1610287086621
52.4742664815858,13.388953227549791,1610287089771
52.47418915852904,13.388966135680676,1610287092890
52.47409683186561,13.389008464291692,1610287095947
52.47399683576077,13.389111394062638,1610287098970
52.47388393152505,13.3891945425421,1610287102020
52.47376101091504,13.389262268319726,1610287105020
52.473646556027234,13.389304764568806,1610287108095
52.47351625934243,13.389317085966468,1610287111112
52.47338487301022,13.389342399314046,1610287114181
52.47324523050338,13.389374418184161,1610287117321
52.47296535875648,13.389461422339082,1610287120372
52.47285589110106,13.38954540900886,1610287123521
52.47273833490908,13.389604082331061,1610287126545
52.47260531410575,13.389626797288656,1610287129594
52.47247690334916,13.38968270458281,1610287132700
52.47235025279224,13.389778174459934,1610287135744
52.472222512587905,13.389875320717692,1610287138786
52.47207285370678,13.389890994876623,1610287141801
52.47193987481296,13.389857215806842,1610287144901
52.47180270496756,13.3897989615798,1610287148023
52.47167500667274,13.389727883040905,1610287151101
52.47154387179762,13.389668455347419,1610287154126
52.471415125764906,13.389603914692998,1610287157177
52.4712866730988,13.389539122581482,1610287160251
52.4711642973125,13.389462679624557,1610287163279
52.471045651473105,13.389397971332073,1610287166348
52.470939201302826,13.389332173392177,1610287169501
52.470836522988975,13.38928741402924,1610287172527
52.470707315951586,13.38925363495946,1610287175551
52.47058615554124,13.389228321611881,1610287178575
52.470484650693834,13.38924097828567,1610287181600
52.47042861767113,13.389315493404865,1610287184751
52.47040384914726,13.389449687674642,1610287187900
52.47035519219935,13.389625791460276,1610287190900
52.47029044199735,13.389828717336059,1610287193901
52.470216429792345,13.390038516372442,1610287197001
52.470159055665135,13.390255607664585,1610287200001
52.47008768375963,13.390450906008482,1610287203101
52.470030351541936,13.390665734186769,1610287206126
52.4699742347002,13.390890285372734,1610287209151
52.46989645063877,13.3911026827991,1610287212228
52.46984142344445,13.39132153429091,1610287215327
52.46977189555764,13.391523957252502,1610287218406
52.46969482395798,13.39173786342144,1610287221407
52.46961578261107,13.391928803175688,1610287224457
52.469501118175685,13.392090993002057,1610287227555
52.469381131231785,13.392237341031432,1610287230630
52.46926898136735,13.392392741516232,1610287233781
52.4691541492939,13.392549818381667,1610287236930
52.469043717719615,13.3927190490067,1610287239956
52.46894338633865,13.392869168892503,1610287243080
52.468853197060525,13.393045524135232,1610287246225
52.46874892618507,13.393222382292151,1610287249306
52.46863401029259,13.393387170508504,1610287252331
52.4684321321547,13.393771899864078,1610287255351
52.46833737473935,13.39397532865405,1610287258454
52.46825590264052,13.394194096326828,1610287261454
52.46817753184587,13.394413953647017,1610287264456
52.468111901544034,13.394578574225307,1610287267491
52.46802887879312,13.394744452089071,1610287270504
52.46791484300047,13.39493254199624,1610287273555
52.4678245279938,13.395120715722442,1610287276580
52.46773945167661,13.395331772044301,1610287279581
52.467647795565426,13.395551797002554,1610287282631
52.467542183585465,13.395773582160473,1610287285631
52.46746481861919,13.396009113639593,1610287288685
52.4673918960616,13.396232156082988,1610287291702
52.46729495935142,13.396431729197502,1610287294868
52.467204267159104,13.396629877388477,1610287297960
52.46712589636445,13.396839424967766,1610287301069
52.467059679329395,13.39705123566091,1610287304072
52.466999287717044,13.39726371690631,1610287307110
52.46692829299718,13.397471839562058,1610287310140
52.46683894190937,13.39769965969026,1610287313187
52.46681195218116,13.397898646071553,1610287316236
52.46677247341722,13.398035941645503,1610287319303
52.466711746528745,13.398198885843158,1610287322436
52.46666321530938,13.39839099906385,1610287325461
52.46660336852074,13.398603815585375,1610287328510
52.46653895359486,13.398795844987035,1610287331588
52.466481369920075,13.398994328454137,1610287334610
52.466435940004885,13.399203540757298,1610287337736
52.46638087090105,13.39943228289485,1610287340761
52.466320605017245,13.399632358923554,1610287343788
52.46627722866833,13.399843415245414,1610287346813
52.46623008046299,13.400061260908842,1610287350000
52.46618699748069,13.400234179571271,1610287353183
52.46614726725966,13.400389747694135,1610287356367
52.46609182097018,13.400580855086446,1610287359548
52.46604576241225,13.400803059339523,1610287362549
52.46599656064063,13.401034148409963,1610287365749
52.46595720760524,13.401290718466043,1610287368883
52.46590473689139,13.40152507647872,1610287371883
52.46590917930007,13.40158224105835,1610287375015
52.4658807227388,13.401811821386218,1610287378198
52.46585151180625,13.402064284309745,1610287381352
52.4657961493358,13.402573317289352,1610287384548
52.46578076854348,13.402822343632579,1610287387698
52.465763753280044,13.403080003336072,1610287390714
52.46575734112412,13.403337243944407,1610287393880
52.465738439932466,13.403597166761756,1610287396941
52.465734793804586,13.403876116499305,1610287400023
52.46574317570776,13.404153138399124,1610287403167
52.465752521529794,13.404440972954035,1610287406216
52.46575558092445,13.404734339565039,1610287409290
52.465747953392565,13.405016474425793,1610287412347
52.4657480372116,13.405279079452157,1610287415391
52.46575046796352,13.405538918450475,1610287418540
52.465760903432965,13.405797835439444,1610287421644
52.46578739024699,13.40602825395763,1610287424664
52.46580163948238,13.406266300007701,1610287427666
52.46582087595016,13.406521696597338,1610287430765
52.46585859451443,13.4067602455616,1610287433765
52.46587946545333,13.407017653807998,1610287436820
52.4658965645358,13.407257292419672,1610287439919
52.46592497918755,13.407492488622665,1610287443068
52.46595582459122,13.407717794179916,1610287446071
52.466008379124105,13.40795542113483,1610287449191
52.46605959255248,13.408192964270711,1610287452197
52.466110261157155,13.408430255949497,1610287455264
52.46616319287568,13.408651202917099,1610287458350
52.4662227043882,13.40882571414113,1610287461421
52.46626226697117,13.409069292247295,1610287464545
52.46632785536349,13.409278756007552,1610287467570
52.466406309977174,13.40950582176447,1610287470644
52.46647981926799,13.409730708226562,1610287473644
52.46653987560421,13.40993832796812,1610287476758
52.46661908458918,13.410137481987476,1610287479941
52.46671501547098,13.410346610471606,1610287483127
52.46681551449001,13.410562360659242,1610287486327
52.46698742732406,13.410987490788102,1610287489509
52.46708541177213,13.411195278167725,1610287492531
52.46718712616712,13.411359898746014,1610287495570
52.46727450750768,13.411543797701597,1610287498595
52.46737408451736,13.411726523190737,1610287501645
52.46749562211335,13.411908829584718,1610287504746
52.46760115027428,13.412085603922606,1610287507752
52.46771179139614,13.412238322198391,1610287510768
52.46783446054906,13.412392297759652,1610287513801
52.46793542057276,13.412543842568994,1610287516871
52.468046732246876,13.412700751796365,1610287519895
52.46815238613635,13.412879202514887,1610287522921
52.46824571862817,13.413053546100855,1610287526106
52.468329328112304,13.413217328488827,1610287529121
52.468398017808795,13.413433665409684,1610287532121
52.46847974136472,13.413641536608338,1610287535171
52.468543821014464,13.413835326209664,1610287538292
52.46861137915403,13.414044203236699,1610287541431
52.46868752874434,13.414265904575586,1610287544511
52.468762965872884,13.41450059786439,1610287547628
52.468833373859525,13.414716683328152,1610287550730
52.46890009380877,13.414915753528476,1610287553774
52.468960736878216,13.415128318592906,1610287556957
52.4690272891894,13.415340716019273,1610287560101
52.4690917879343,13.41554774902761,1610287563176
52.469150251708925,13.41573441401124,1610287566246
52.469217935577035,13.415897190570831,1610287569301
52.46932342182845,13.41603641398251,1610287572395
52.46943037491292,13.41617513448,1610287575537
52.46951297856867,13.416314357891679,1610287578539
52.469613519497216,13.4164600353688,1610287581625
52.46970534324646,13.416622141376138,1610287584700
52.469808482564986,13.416741164401174,1610287587725
52.469908855855465,13.41685390099883,1610287590726
52.469982407055795,13.416966134682298,1610287593787
52.47005499433726,13.417055821046233,1610287596986
52.47013705316931,13.417161097750068,1610287600101
52.470218860544264,13.417257321998477,1610287603101
52.470297273248434,13.417348768562078,1610287606124
52.47035883832723,13.41744122095406,1610287609200
52.47040292713791,13.417522441595793,1610287612252
52.470414033159614,13.417604835703969,1610287615351
52.47042895294726,13.417651103809476,1610287618401
52.470459337346256,13.417708687484264,1610287621505
52.47046331875026,13.417751854285598,1610287624530
52.470474005676806,13.41782033443451,1610287627607
52.47048146557063,13.417918486520648,1610287630681
52.470507491379976,13.418057123199105,1610287633706
52.47051784303039,13.418207159265876,1610287636761
52.47054030653089,13.418353172019124,1610287639806
52.470583096146584,13.41849516145885,1610287642931
52.47061557602137,13.418693142011762,1610287646006
52.47064554132521,13.418877460062504,1610287649059
52.470680829137564,13.419059179723263,1610287652080
52.4707039212808,13.419267302379012,1610287655165
52.470735856331885,13.419456398114562,1610287658204
52.47074683662504,13.41961900703609,1610287661261
52.47074453160167,13.419750267639756,1610287664267
52.47078044805676,13.419865686446428,1610287667286
52.47082118410617,13.420020500198007,1610287670301
