lat,long,timeStamp
52.46975098270923,13.558405386283994,1610614013210
52.46977960690856,13.55853077955544,1610614016303
52.469823067076504,13.558637397363782,1610614019393
52.469866778701544,13.558737728744745,1610614022470
52.469932031817734,13.55880444869399,1610614025579
52.46999368071556,13.558854656293988,1610614028653
52.47007775120437,13.558846525847912,1610614031738
52.47014082502574,13.558842418715358,1610614034835
52.47020750306547,13.558855410665274,1610614037913
52.470357664860785,13.558855829760432,1610614041012
52.47043863404542,13.558870581910014,1610614044080
52.470519142225385,13.558884495869279,1610614047205
52.47060459572822,13.558881562203169,1610614050288
52.47068652883172,13.558887094259262,1610614053373
52.47076967731118,13.558880724012852,1610614056470
52.470849892124534,13.55887670069933,1610614059566
52.470942302607,13.558892291039228,1610614062637
52.47103324625641,13.558908384293318,1610614065730
52.47110583353788,13.55890654027462,1610614068822
52.47116538695991,13.558902265504003,1610614071924
52.47125540859997,13.558920454233885,1610614075009
52.471342496573925,13.558938140049577,1610614078084
52.47144035529345,13.55895197018981,1610614081181
52.47153683099896,13.558962028473616,1610614084274
52.47162270359695,13.558973763138056,1610614087374
52.47168510686606,13.559004357084632,1610614090444
52.47174591757357,13.559019025415182,1610614093526
52.471810416318476,13.559028580784798,1610614096615
52.471885895356536,13.559045428410172,1610614099710
52.471964810974896,13.559037717059255,1610614102816
52.47204091865569,13.559035956859589,1610614105900
52.47213127557188,13.559056157246232,1610614108998
52.472222722135484,13.559071915224195,1610614112098
52.472296273335814,13.559088008478284,1610614115206
52.47235557530075,13.559096222743392,1610614118294
52.47242686338723,13.559089349582791,1610614121380
52.472498905844986,13.559093289077282,1610614124458
52.472554561682045,13.559083314612508,1610614127532
52.47260891832411,13.559090523049235,1610614130624
52.47265585698187,13.559102173894644,1610614133708
52.47271373402327,13.55911223217845,1610614136781
52.47276901267469,13.559103179723024,1610614139877
52.47287764213979,13.559096558019519,1610614142983
52.472933465614915,13.559103012084961,1610614146102
52.472996078431606,13.55910493992269,1610614149184
52.473063468933105,13.559116590768099,1610614152275
52.47313978616148,13.559113824740052,1610614155379
52.4732106551528,13.559113321825862,1610614158453
52.4732909956947,13.559132600203156,1610614161533
52.47336513362825,13.559145843610168,1610614164628
52.47344492934644,13.559154644608498,1610614167719
52.47352619189769,13.559166211634874,1610614170799
52.47360875364393,13.559180712327361,1610614173886
52.473689345642924,13.559188339859247,1610614177016
52.4737698957324,13.559199403971434,1610614180119
52.47384688351303,13.559209210798144,1610614183187
52.4739247513935,13.559231758117676,1610614186272
52.47399847023189,13.559235949069262,1610614189362
52.4740825407207,13.559245336800814,1610614192455
52.47416225261986,13.559263609349728,1610614195550
52.474232534877956,13.559279115870595,1610614198635
52.474285759963095,13.559280624613166,1610614201730
52.47435281518847,13.559283055365086,1610614204795
52.47442829422653,13.559288252145052,1610614207914
52.47449593618512,13.559274086728692,1610614210990
52.47457342687994,13.559279451146722,1610614214072
52.47465380933136,13.559285653755069,1610614217187
52.474724762141705,13.559300154447556,1610614220280
52.47477480210364,13.55930040590465,1610614223347
52.474838378839195,13.559306943789124,1610614226430
52.474910211749375,13.559323456138372,1610614229525
52.474978188984096,13.55933460406959,1610614232631
52.475054296664894,13.55934340506792,1610614235750
52.47513891197741,13.55935120023787,1610614238803
52.475220300257206,13.559365784749389,1610614241909
52.4753828253597,13.559382800012827,1610614245030
52.475460483692586,13.55938640423119,1610614248111
52.475543757900596,13.559397049248219,1610614251201
52.47562950477004,13.559400904923677,1610614254291
52.47571701183915,13.559403754770756,1610614257396
52.475802968256176,13.559423787519336,1610614260482
52.475880375131965,13.559436360374093,1610614263569
52.47594210784882,13.559451196342707,1610614266647
52.475984478369355,13.559497380629182,1610614269732
52.47599948197603,13.559587821364403,1610614272831
52.475996003486216,13.559689410030842,1610614275932
52.47599239926785,13.559803906828165,1610614279019
52.475987831130624,13.559921253472567,1610614282040
52.47599118389189,13.560050250962377,1610614285105
52.47600153554231,13.560184026136994,1610614288199
52.47601679060608,13.560311179608107,1610614291281
52.476026262156665,13.560446295887232,1610614294384
52.47602760326117,13.560590632259846,1610614297487
52.47603414114565,13.56074033305049,1610614300554
52.476042439229786,13.560885675251484,1610614303639
52.476046714000404,13.561033951118588,1610614306722
52.476048013195395,13.561127157881856,1610614309805
52.476035985164344,13.561187172308564,1610614312903
52.476035985164344,13.561187172308564,1610614315996
52.47602886054665,13.561204941943288,1610614319071
52.476022532209754,13.561220280826092,1610614322177
52.4760073190555,13.5612509585917,1610614325252
52.4760073190555,13.5612509585917,1610614328351
