lat,long,timeStamp
52.49406666666667,13.557210000000001,1616743660000
52.494069999999994,13.556898333333333,1616743663000
52.494080000000004,13.55664,1616743666000
52.49412,13.556461666666667,1616743669000
52.49416833333333,13.556281666666667,1616743672000
52.494189999999996,13.556091666666669,1616743675000
52.49418333333333,13.555814999999999,1616743678000
52.494216666666674,13.555501666666665,1616743681000
52.49432,13.555323333333336,1616743684000
52.494455,13.555298333333333,1616743687000
52.494551666666666,13.555121666666667,1616743690000
52.494598333333336,13.554879999999999,1616743693000
52.49461666666666,13.554631666666667,1616743696000
52.494620000000005,13.554356666666669,1616743699000
52.49463166666666,13.554075000000001,1616743702000
52.49462333333333,13.553786666666667,1616743705000
52.49462333333333,13.553551666666666,1616743708000
52.49463333333333,13.553336666666667,1616743711000
52.49466333333333,13.553126666666666,1616743714000
52.494666666666674,13.552858333333331,1616743717000
52.49467,13.552565,1616743720000
52.49467166666667,13.552273333333336,1616743723000
52.49468666666667,13.551996666666666,1616743726000
52.494685,13.551731666666667,1616743729000
52.494695,13.551431666666668,1616743733000
52.49470833333333,13.551181666666666,1616743736000
52.49473666666666,13.550943333333331,1616743739000
52.49475,13.550701666666665,1616743742000
52.49476500000001,13.550444999999998,1616743745000
52.494780000000006,13.550206666666668,1616743748000
52.494834999999995,13.550103333333334,1616743751000
52.49493333333333,13.550056666666668,1616743754000
52.495075,13.550023333333336,1616743757000
52.49523166666666,13.550008333333334,1616743760000
52.49537,13.550001666666667,1616743763000
52.495521666666676,13.550019999999998,1616743766000
52.49566333333334,13.550011666666668,1616743769000
52.49581,13.550006666666665,1616743772000
52.495979999999996,13.550001666666667,1616743775000
52.496161666666666,13.549998333333333,1616743778000
52.49633833333334,13.550011666666668,1616743781000
52.496511666666656,13.550016666666666,1616743784000
52.49668333333334,13.550004999999999,1616743787000
52.49681999999999,13.549928333333332,1616743790000
52.496875,13.549698333333334,1616743793000
52.49687333333333,13.549466666666667,1616743796000
52.49691333333333,13.549178333333336,1616743799000
52.49695,13.548895,1616743802000
52.497015,13.548644999999999,1616743805000
52.497076666666665,13.54841,1616743808000
52.49710666666667,13.548141666666668,1616743811000
52.49711833333334,13.547881666666667,1616743814000
52.49712833333333,13.547625000000002,1616743817000
52.49713666666666,13.547400000000001,1616743820000
52.49715,13.547173333333335,1616743823000
52.497164999999995,13.546936666666666,1616743826000
52.49720166666666,13.546678333333334,1616743829000
52.49722166666667,13.546378333333333,1616743832000
52.49721833333333,13.546085000000001,1616743835000
52.49722833333333,13.545774999999999,1616743838000
52.497233333333334,13.545480000000001,1616743841000
52.49724666666666,13.54525,1616743844000
52.49733333333334,13.545093333333334,1616743847000
52.49744333333333,13.545006666666666,1616743850000
52.49754333333333,13.544936666666668,1616743853000
52.49766666666666,13.544853333333332,1616743856000
52.49778166666667,13.544728333333333,1616743859000
52.497901666666664,13.544623333333334,1616743862000
52.498034999999994,13.544515,1616743865000
52.498178333333335,13.544391666666668,1616743868000
52.498304999999995,13.544295,1616743871000
52.49846833333333,13.544193333333332,1616743874000
52.498555,13.544025,1616743877000
52.49855833333333,13.543856666666667,1616743880000
52.49856499999999,13.543476666666667,1616743884000
52.49864833333333,13.543126666666668,1616743887000
52.49866,13.542833333333332,1616743890000
52.498643333333334,13.54263,1616743893000
52.49861333333333,13.542521666666667,1616743895000
52.49851666666667,13.542096666666664,1616743899000
52.498396666666665,13.541715,1616743902000
52.49828666666667,13.541351666666666,1616743905000
52.498214999999995,13.541036666666665,1616743908000
52.49815,13.54078,1616743911000
52.49808666666666,13.540519999999999,1616743914000
52.498025000000005,13.540263333333334,1616743917000
52.49795833333333,13.540036666666667,1616743920000
52.49791833333334,13.539916666666667,1616743923000
52.49787500000001,13.539751666666666,1616743926000
52.49782666666667,13.539446666666667,1616743929000
52.497751666666666,13.539175,1616743932000
52.49767833333333,13.538921666666665,1616743935000
52.497614999999996,13.538720000000001,1616743938000
52.497569999999996,13.538513333333333,1616743941000
52.497548333333334,13.538321666666665,1616743944000
52.49751,13.538101666666668,1616743947000
52.49745333333333,13.537878333333333,1616743950000
52.497389999999996,13.537668333333333,1616743953000
52.49732000000001,13.537451666666668,1616743956000
52.49724500000001,13.537180000000001,1616743959000
52.49715500000001,13.53688,1616743962000
52.49707166666667,13.536648333333336,1616743965000
52.49702333333333,13.536433333333331,1616743968000
52.49695,13.536186666666667,1616743971000
52.49689166666667,13.535928333333334,1616743974000
52.496855000000004,13.53572,1616743977000
52.496806666666664,13.535513333333332,1616743980000
52.496745,13.535266666666667,1616743983000
52.49668166666667,13.535014999999998,1616743986000
52.49660666666667,13.534713333333332,1616743989000
52.49649666666666,13.534355000000001,1616743992000
52.496401666666664,13.533998333333333,1616743995000
52.49632499999999,13.533666666666667,1616743998000
52.49624833333334,13.533378333333333,1616744001000
52.49618666666667,13.533086666666668,1616744004000
52.49615166666668,13.532890000000002,1616744007000
52.496121666666674,13.532761666666666,1616744010000
52.49606666666667,13.532583333333331,1616744013000
52.49597833333334,13.532238333333332,1616744017000
52.49594333333333,13.532060000000001,1616744020000
52.495885,13.531833333333335,1616744023000
52.49583333333333,13.531596666666667,1616744026000
52.495761666666674,13.531344999999998,1616744029000
52.49570000000001,13.531118333333332,1616744032000
52.49564166666667,13.530891666666665,1616744035000
52.495566666666676,13.530611666666667,1616744038000
52.49549833333334,13.530364999999998,1616744041000
52.495421666666665,13.530035000000002,1616744044000
52.49531333333333,13.529621666666666,1616744047000
52.49527666666666,13.529345000000001,1616744050000
52.495196666666665,13.529045,1616744053000
52.49513333333333,13.528744999999999,1616744056000
52.49506666666666,13.528466666666668,1616744059000
52.495,13.528163333333335,1616744062000
52.494926666666665,13.527876666666668,1616744065000
52.49486,13.527593333333334,1616744068000
52.494805,13.527311666666666,1616744071000
52.49474,13.527033333333334,1616744074000
52.49467,13.526755,1616744077000
52.494598333333336,13.52648,1616744080000
52.494525,13.526248333333335,1616744083000
52.494440000000004,13.526013333333333,1616744086000
52.494355,13.525905,1616744089000
52.49424333333333,13.525960000000001,1616744092000
52.494114999999994,13.526029999999999,1616744095000
52.49400333333333,13.526088333333332,1616744098000
52.493895,13.526146666666667,1616744101000
52.49381833333334,13.526188333333334,1616744104000
52.493788333333335,13.526199999999998,1616744107000
52.493784999999995,13.526201666666669,1616744110000
52.493784999999995,13.526201666666669,1616744113000
52.493784999999995,13.526201666666669,1616744116000
52.493784999999995,13.526201666666669,1616744119000
52.493784999999995,13.526201666666669,1616744122000
52.493784999999995,13.526201666666669,1616744125000
52.493784999999995,13.526201666666669,1616744128000
52.493784999999995,13.526201666666669,1616744131000
52.493784999999995,13.526201666666669,1616744134000
52.493784999999995,13.526201666666669,1616744137000
52.493784999999995,13.526201666666669,1616744140000
52.493784999999995,13.526201666666669,1616744143000
52.493784999999995,13.526201666666669,1616744146000
52.493784999999995,13.526201666666669,1616744149000
52.493784999999995,13.526201666666669,1616744152000
52.493784999999995,13.526201666666669,1616744155000
52.493784999999995,13.526201666666669,1616744158000
52.493784999999995,13.526201666666669,1616744161000
52.49368,13.526168333333333,1616744165000
52.493649999999995,13.526106666666665,1616744168000
52.49359333333334,13.525995,1616744171000
52.49357833333333,13.525878333333333,1616744174000
52.493640000000006,13.525813333333334,1616744177000
52.493743333333335,13.525748333333334,1616744180000
52.49386333333334,13.525663333333334,1616744183000
52.49398833333333,13.525555,1616744186000
52.494095,13.525489999999998,1616744189000
52.494193333333335,13.525393333333334,1616744192000
52.49419833333333,13.525243333333332,1616744195000
52.49420166666667,13.525111666666666,1616744198000
52.494175,13.524916666666664,1616744201000
52.49414,13.52471,1616744204000
52.49410833333333,13.524503333333334,1616744207000
52.49406833333334,13.524303333333334,1616744210000
52.494013333333335,13.524114999999998,1616744213000
52.493970000000004,13.523898333333333,1616744216000
52.49394166666666,13.523698333333334,1616744219000
52.49390333333334,13.523501666666668,1616744222000
52.49387333333334,13.523321666666668,1616744225000
52.49384666666666,13.523121666666668,1616744228000
52.493805,13.522889999999999,1616744231000
52.493739999999995,13.522613333333334,1616744234000
52.493685000000006,13.522379999999998,1616744237000
52.49362833333333,13.522151666666666,1616744240000
52.49356833333333,13.521870000000002,1616744243000
52.493448333333326,13.521545,1616744246000
52.493355,13.52124833333333,1616744249000
52.49328333333333,13.520983333333334,1616744252000
52.49319333333333,13.520721666666669,1616744255000
52.49312499999999,13.520456666666666,1616744258000
52.49306166666667,13.520185,1616744261000
52.49297166666667,13.519941666666666,1616744264000
52.49292833333334,13.519703333333332,1616744267000
52.49289333333333,13.519493333333333,1616744270000
52.49289166666667,13.519344999999998,1616744273000
52.49295,13.51923,1616744276000
52.493011666666675,13.519060000000001,1616744279000
52.49298999999999,13.518821666666668,1616744282000
52.49293666666667,13.518559999999999,1616744285000
52.49288333333334,13.518316666666665,1616744288000
52.492835,13.51807,1616744291000
52.49278833333333,13.517806666666669,1616744294000
52.49275833333333,13.517579999999999,1616744297000
52.492728333333325,13.517331666666667,1616744300000
52.492655,13.517064999999999,1616744303000
52.49257833333333,13.516811666666667,1616744306000
52.492505,13.516518333333332,1616744309000
52.49243833333333,13.516271666666666,1616744312000
52.49235166666667,13.516056666666667,1616744315000
52.49225833333333,13.515725000000002,1616744319000
52.49222833333333,13.515551666666665,1616744322000
52.49221833333333,13.515501666666667,1616744325000
52.492215,13.515496666666666,1616744328000
52.492180000000005,13.515346666666668,1616744331000
52.49216,13.515161666666666,1616744334000
52.49214,13.514946666666667,1616744337000
52.492108333333334,13.514728333333334,1616744340000
52.49206833333333,13.514468333333332,1616744343000
52.49204666666666,13.514221666666666,1616744346000
52.49201333333334,13.51398,1616744349000
52.491971666666664,13.513736666666667,1616744352000
52.49194000000001,13.513473333333332,1616744355000
52.4919,13.5132,1616744358000
52.491863333333335,13.512928333333331,1616744361000
52.49183333333334,13.512651666666667,1616744364000
52.49180666666666,13.512411666666667,1616744367000
52.49177833333333,13.512135,1616744370000
52.491724999999995,13.511835,1616744373000
52.49169833333334,13.511583333333332,1616744376000
52.491681666666665,13.511311666666666,1616744379000
52.49165166666667,13.511013333333334,1616744382000
52.49165833333333,13.510754999999998,1616744385000
52.491681666666665,13.510493333333333,1616744388000
52.491735,13.510271666666664,1616744391000
52.49176166666666,13.510105,1616744393000
52.49180500000001,13.509834999999999,1616744396000
52.49189333333334,13.509546666666665,1616744399000
52.491963333333324,13.50926,1616744402000
52.49198666666666,13.508935000000001,1616744405000
52.492016666666665,13.508616666666667,1616744408000
52.491994999999996,13.508234999999997,1616744411000
52.492055,13.507916666666665,1616744414000
52.492115,13.507616666666669,1616744417000
52.492083333333326,13.507263333333333,1616744420000
52.492125,13.50686166666667,1616744424000
52.49215833333333,13.506664999999998,1616744426000
52.49222833333333,13.506306666666667,1616744430000
52.492284999999995,13.50606166666667,1616744433000
52.492336666666674,13.505879999999998,1616744436000
52.492376666666665,13.505633333333332,1616744439000
52.49243166666667,13.5053,1616744442000
52.49246333333334,13.504951666666667,1616744445000
52.492493333333336,13.504609999999998,1616744448000
52.49252,13.504295000000003,1616744451000
52.49256666666667,13.50397,1616744454000
52.49262,13.503653333333334,1616744457000
52.49267833333333,13.503381666666666,1616744460000
52.492734999999996,13.503096666666666,1616744463000
52.49280166666667,13.502826666666666,1616744466000
52.492863333333325,13.502578333333334,1616744469000
52.49292833333334,13.502318333333335,1616744472000
52.49298833333334,13.50204,1616744475000
52.493066666666664,13.501768333333333,1616744478000
52.49314,13.501483333333333,1616744481000
52.49321499999999,13.501216666666668,1616744484000
52.49330166666667,13.50098,1616744487000
52.493375,13.500746666666664,1616744490000
52.49346666666667,13.50051,1616744493000
52.49351,13.500186666666666,1616744496000
52.493520000000004,13.499911666666666,1616744499000
52.49348,13.499516666666667,1616744502000
52.493448333333326,13.499185,1616744505000
52.49349,13.498953333333334,1616744508000
52.49357666666666,13.498741666666668,1616744511000
52.493685000000006,13.498523333333333,1616744514000
52.49380333333333,13.498311666666666,1616744517000
52.49391333333333,13.498113333333333,1616744520000
52.494015000000005,13.497913333333335,1616744523000
52.494159999999994,13.497726666666665,1616744526000
52.49427166666666,13.497553333333334,1616744529000
52.49439333333333,13.497333333333332,1616744532000
52.49449666666666,13.497085,1616744535000
52.494596666666666,13.49684,1616744538000
52.494703333333334,13.496606666666667,1616744541000
52.494801666666675,13.496363333333333,1616744544000
52.49490666666667,13.496125,1616744547000
52.49500833333333,13.495893333333333,1616744550000
52.49509166666667,13.495676666666668,1616744553000
52.49520833333333,13.495376666666667,1616744557000
52.495295000000006,13.495138333333333,1616744560000
52.49540666666667,13.494865,1616744563000
52.49551833333333,13.494608333333334,1616744566000
52.495611666666676,13.494366666666668,1616744569000
52.49568666666667,13.494106666666669,1616744572000
52.49576666666667,13.493813333333332,1616744575000
52.495848333333335,13.493516666666668,1616744578000
52.49592500000001,13.493265000000001,1616744581000
52.496008333333336,13.492996666666667,1616744584000
52.496118333333335,13.492744999999998,1616744587000
52.49621666666667,13.492478333333334,1616744590000
52.496305,13.492216666666666,1616744593000
52.49639666666667,13.491983333333334,1616744596000
52.49649666666666,13.491774999999999,1616744599000
52.49656,13.491579999999999,1616744602000
52.49663,13.491316666666668,1616744605000
52.49672,13.491106666666667,1616744608000
52.49681666666667,13.490890000000002,1616744611000
52.49690166666666,13.490658333333332,1616744614000
52.496995,13.490433333333332,1616744617000
52.49708833333334,13.490201666666668,1616744620000
52.49717833333334,13.489970000000001,1616744623000
52.49726666666667,13.489738333333332,1616744626000
52.49735999999999,13.489466666666665,1616744629000
52.49744666666667,13.489201666666668,1616744632000
52.49753666666667,13.488990000000001,1616744635000
52.49762666666667,13.488753333333333,1616744638000
52.49771666666667,13.488533333333331,1616744641000
52.49779,13.488325000000001,1616744644000
52.49787666666666,13.488088333333334,1616744647000
52.497988333333325,13.487856666666667,1616744650000
52.49810166666666,13.487623333333334,1616744653000
52.49820833333333,13.487386666666664,1616744656000
52.49829666666666,13.48714,1616744659000
52.498405000000005,13.486883333333333,1616744662000
52.49851,13.48662,1616744665000
52.49860833333334,13.486381666666666,1616744668000
52.498713333333335,13.486161666666666,1616744671000
52.498803333333335,13.485935,1616744674000
52.498909999999995,13.485700000000001,1616744677000
52.49898833333334,13.48551,1616744680000
52.499035000000006,13.485333333333331,1616744683000
52.49911,13.485141666666667,1616744686000
52.49919,13.484935,1616744689000
52.49928499999999,13.48471,1616744692000
52.49937666666666,13.484473333333336,1616744695000
52.499456666666674,13.484238333333334,1616744698000
52.499554999999994,13.483995,1616744701000
52.49967,13.483756666666666,1616744704000
52.499781666666664,13.483533333333332,1616744707000
52.49988166666667,13.483326666666668,1616744710000
52.499985,13.483051666666665,1616744714000
52.49998833333334,13.482808333333333,1616744717000
52.499925,13.482615,1616744720000
52.499811666666666,13.482421666666669,1616744723000
52.49965,13.482086666666666,1616744726000
52.499590000000005,13.481893333333336,1616744729000
52.499509999999994,13.481733333333333,1616744732000
52.499433333333336,13.48157,1616744735000
52.49934833333334,13.481329999999998,1616744738000
52.49930500000001,13.48116,1616744741000
52.49928,13.481038333333334,1616744744000
52.49928166666667,13.481035,1616744747000
52.49928166666667,13.481035,1616744750000
52.49928166666667,13.481035,1616744753000
52.49928166666667,13.481035,1616744756000
52.49928166666667,13.481035,1616744759000
52.49928166666667,13.481035,1616744762000
52.49928166666667,13.481035,1616744765000
52.49926666666667,13.480903333333334,1616744768000
52.499224999999996,13.480765,1616744771000
52.49910333333334,13.480535000000001,1616744774000
52.498913333333334,13.480325,1616744777000
52.49875999999999,13.480201666666668,1616744780000
52.49858833333333,13.48004,1616744783000
52.49846666666667,13.479783333333334,1616744786000
52.498443333333334,13.479555000000001,1616744789000
52.49838,13.479433333333334,1616744792000
52.498326666666664,13.479309999999998,1616744795000
52.49824333333333,13.479198333333333,1616744798000
52.498255,13.479028333333334,1616744801000
52.498340000000006,13.478869999999999,1616744804000
52.49841833333333,13.478685,1616744807000
52.498525,13.478498333333334,1616744810000
52.498621666666665,13.478291666666667,1616744813000
52.498688333333334,13.478064999999999,1616744816000
52.49877,13.477803333333334,1616744819000
52.498870000000004,13.477533333333334,1616744822000
52.498975,13.477288333333336,1616744825000
52.499136666666665,13.476984999999997,1616744829000
52.49923833333334,13.47671333333333,1616744832000
52.49933833333333,13.476465,1616744835000
52.49943666666666,13.476229999999997,1616744838000
52.49954666666666,13.476023333333334,1616744841000
52.49966666666666,13.475816666666667,1616744844000
52.49978666666666,13.475606666666666,1616744847000
52.499925,13.475363333333332,1616744850000
52.50002833333333,13.475113333333335,1616744853000
52.50012333333334,13.474861666666667,1616744856000
52.50021,13.474614999999998,1616744859000
52.50030333333334,13.474425,1616744862000
52.500413333333334,13.474256666666667,1616744865000
52.50053,13.474071666666669,1616744868000
52.500634999999996,13.473846666666669,1616744871000
52.50070666666667,13.473578333333334,1616744874000
52.50073666666667,13.473299999999998,1616744877000
52.50074333333334,13.473013333333332,1616744880000
52.50072166666667,13.472703333333333,1616744883000
52.500648333333324,13.472415000000002,1616744886000
52.500544999999995,13.472123333333332,1616744889000
52.500395,13.471838333333334,1616744892000
52.50025000000001,13.471605,1616744895000
52.50015,13.471326666666668,1616744898000
52.50016666666667,13.471016666666666,1616744901000
52.500251666666664,13.470776666666666,1616744904000
52.50031666666667,13.47056,1616744907000
52.50037333333333,13.470331666666668,1616744910000
52.50029333333334,13.470086666666669,1616744914000
52.50017166666667,13.470013333333334,1616744916000
52.499955,13.469881666666668,1616744920000
52.499865,13.469861666666668,1616744923000
52.499680000000005,13.469763333333333,1616744926000
52.49951666666666,13.469671666666667,1616744929000
52.49937666666666,13.469483333333335,1616744932000
52.49929166666667,13.46931,1616744935000
52.499265,13.469101666666665,1616744938000
52.49928833333333,13.468885,1616744941000
52.49929999999999,13.468681666666665,1616744944000
52.499306666666676,13.468535000000001,1616744947000
52.499249999999996,13.468408333333333,1616744950000
52.49917666666667,13.468364999999999,1616744953000
52.499161666666666,13.468363333333333,1616744956000
52.499161666666666,13.468363333333333,1616744959000
52.499161666666666,13.468363333333333,1616744962000
52.49901499999999,13.468381666666668,1616744965000
52.49887333333333,13.468404999999999,1616744968000
52.498729999999995,13.468338333333334,1616744971000
52.49858166666666,13.468198333333332,1616744974000
52.49846833333333,13.468073333333333,1616744977000
52.498295000000006,13.467983333333333,1616744980000
52.498115000000006,13.46789,1616744983000
52.497944999999994,13.467753333333333,1616744986000
52.497794999999996,13.467596666666669,1616744989000
52.497641666666674,13.467436666666666,1616744992000
52.49750000000001,13.467306666666666,1616744995000
52.497355,13.467161666666668,1616744998000
52.49725333333334,13.467031666666665,1616745001000
52.49714166666666,13.466853333333331,1616745004000
52.496984999999995,13.466641666666666,1616745007000
52.496896666666665,13.466496666666668,1616745010000
52.496853333333334,13.466431666666665,1616745013000
52.49687833333334,13.466339999999999,1616745016000
52.49691333333333,13.465868333333333,1616745019000
52.496943333333334,13.465443333333333,1616745022000
52.497078333333334,13.465131666666666,1616745025000
52.49717333333333,13.465008333333333,1616745028000
52.49718166666666,13.465008333333333,1616745031000
52.49718166666666,13.465008333333333,1616745034000
52.49718166666666,13.465008333333333,1616745037000
52.49718166666666,13.465008333333333,1616745040000
52.49718166666666,13.465008333333333,1616745043000
52.49718166666666,13.465008333333333,1616745046000
52.49718166666666,13.465008333333333,1616745049000
52.49725,13.465129999999998,1616745052000
52.49726166666666,13.465113333333333,1616745056000
52.49726166666666,13.465113333333333,1616745059000
52.49726166666666,13.465113333333333,1616745062000
52.49726166666666,13.465113333333333,1616745065000
52.49726166666666,13.465113333333333,1616745068000
52.49726166666666,13.465113333333333,1616745071000
52.49726166666666,13.465113333333333,1616745074000
52.49726166666666,13.465113333333333,1616745077000
52.49726166666666,13.465113333333333,1616745080000
52.49734333333334,13.465039999999998,1616745083000
52.49737666666667,13.464998333333332,1616745086000
52.49742833333333,13.464941666666668,1616745089000
52.49744333333333,13.464848333333334,1616745092000
52.49732166666666,13.464619999999998,1616745095000
52.49717333333333,13.464363333333331,1616745098000
52.496995,13.464163333333333,1616745101000
52.496851666666664,13.464008333333334,1616745104000
52.49671166666667,13.463855,1616745107000
52.49659666666666,13.463718333333334,1616745110000
52.496485,13.463580000000002,1616745113000
52.49636,13.463433333333334,1616745116000
52.496245,13.463283333333333,1616745119000
52.49612666666667,13.463143333333335,1616745122000
52.49601500000001,13.463,1616745125000
52.495893333333335,13.462840000000002,1616745128000
52.495758333333335,13.462678333333335,1616745131000
52.49562666666667,13.462508333333336,1616745134000
52.49548,13.462335,1616745137000
52.495329999999996,13.462138333333334,1616745140000
52.495185000000006,13.461966666666667,1616745143000
52.49503333333334,13.461793333333333,1616745146000
52.494865,13.461638333333333,1616745149000
52.49470833333333,13.461473333333334,1616745152000
52.49455666666666,13.461301666666667,1616745155000
52.49440500000001,13.461106666666668,1616745158000
52.49429166666667,13.4609,1616745161000
