lat,long,timeStamp
52.51730286050588,13.33876172080636,1613493333681
52.5174493342638,13.338852915912867,1613493336683
52.51762468367815,13.338911840692163,1613493339719
52.51778959762305,13.338974872604012,1613493342770
52.51792802475393,13.33910034969449,1613493345839
52.51806477550417,13.339256756007671,1613493348887
52.51824263948947,13.339416598901153,1613493351948
52.51835973467678,13.339523132890463,1613493354993
52.518465891480446,13.33962849341333,1613493358048
52.51855344045907,13.339714156463742,1613493361118
52.51862309407443,13.339783810079098,1613493364180
52.518668565899134,13.339841226115823,1613493367248
52.518759509548545,13.339940635487437,1613493370273
52.51886344514787,13.340058736503124,1613493373301
52.5189663330093,13.340155966579914,1613493376353
52.519023162312806,13.340289825573564,1613493379401
52.51914348453283,13.34041421301663,1613493382442
52.519272565841675,13.340562991797924,1613493385495
52.519407724030316,13.34069475531578,1613493388559
52.519547366537154,13.340798607096076,1613493391624
52.5196701195091,13.340930538251996,1613493394669
52.51977971289307,13.341033048927784,1613493397712
52.51988633070141,13.341120555996895,1613493400738
52.52000024076551,13.341215522959828,1613493403766
52.52011633012444,13.341302527114749,1613493406778
52.52022332511842,13.341379556804895,1613493409796
52.52032495569438,13.341393386945128,1613493412807
52.520470675081015,13.341432698071003,1613493415811
52.520625279285014,13.341500759124756,1613493418836
52.52079107332975,13.341556247323751,1613493421884
52.520952257327735,13.341632187366486,1613493424920
52.52111578825861,13.341671079397202,1613493427995
52.521277726627886,13.341709300875664,1613493431061
52.52145953010768,13.341750372201204,1613493434100
52.52162511460483,13.341862270608544,1613493437139
52.52180360723287,13.341882722452283,1613493440141
52.52197191584855,13.341916501522064,1613493443267
52.52214604988694,13.341958662495017,1613493446288
52.52246707677841,13.342064442113042,1613493449419
52.522638528607786,13.342095958068967,1613493452534
52.52278936095536,13.342125210911036,1613493455544
52.52295234706253,13.34215085953474,1613493458622
52.523101209662855,13.342156307771802,1613493461677
52.52323988825083,13.342208610847592,1613493464719
52.52335593570024,13.34227005019784,1613493467758
52.52342827152461,13.34228572435677,1613493470782
52.523516323417425,13.342311037704349,1613493473783
52.523595532402396,13.342335596680641,1613493476829
52.523650475777686,13.342330735176802,1613493479868
52.5236774655059,13.342316737398505,1613493482884
52.52371782436967,13.342333752661943,1613493485904
52.52381547354162,13.34236585535109,1613493488921
52.52401240635663,13.342395694926381,1613493491947
52.524155653081834,13.342432240024209,1613493494947
52.52429994754493,13.342476999387145,1613493498067
52.52442571800202,13.342524357140064,1613493501133
52.52459700219333,13.342555621638894,1613493504175
52.52479251008481,13.34259401075542,1613493507237
52.52499279566109,13.34263022057712,1613493510319
52.525119027122855,13.342689061537385,1613493513383
52.52520297188312,13.342735078185797,1613493516394
52.525222836993635,13.342781094834208,1613493519440
52.525222836993635,13.342781094834208,1613493522463
52.525222836993635,13.342781094834208,1613493525511
52.525222836993635,13.342781094834208,1613493528531
52.525222836993635,13.342781094834208,1613493531580
52.525222836993635,13.342781094834208,1613493534681
52.525222836993635,13.342781094834208,1613493537735
52.525222836993635,13.342781094834208,1613493540819
52.525222836993635,13.342781094834208,1613493543896
52.525222836993635,13.342781094834208,1613493546941
52.52522711176425,13.342799032106996,1613493550002
52.525306614115834,13.342866925522685,1613493553028
52.525420691818,13.342981087043881,1613493556057
52.52553791273385,13.34307387471199,1613493559180
52.52569331321865,13.343152832239866,1613493562205
52.5258306087926,13.343214271590114,1613493565220
52.52598290797323,13.343281662091613,1613493568225
52.52612648997456,13.343317368999124,1613493571248
52.526285159401596,13.343331785872579,1613493574298
52.52645824570209,13.343348382040858,1613493577324
52.52662881743163,13.343380820006132,1613493580358
52.5269384868443,13.343361457809806,1613493583399
52.52711505163461,13.343345196917653,1613493586474
52.52727074548602,13.343353746458888,1613493589532
52.527437251992524,13.343355003744364,1613493592562
52.52759064082056,13.343350645154715,1613493595590
52.52774599939585,13.343356596305966,1613493598624
52.527913679368794,13.343343185260892,1613493601648
52.52805235795677,13.343303371220827,1613493604675
52.52816987223923,13.34327763877809,1613493607736
52.528287009336054,13.343241764232516,1613493610790
52.52839827910066,13.3431925624609,1613493613832
52.52848654054105,13.343205386772752,1613493616847
52.52857438288629,13.343232460319996,1613493619908
52.52860652748495,13.343256684020162,1613493622908
52.52860652748495,13.343256684020162,1613493626001
52.52860652748495,13.343256684020162,1613493629020
52.52860652748495,13.343256684020162,1613493632046
52.52860652748495,13.343256684020162,1613493635127
52.52860652748495,13.343256684020162,1613493638159
52.528630793094635,13.343268921598792,1613493641162
52.52873812336475,13.343289038166404,1613493644293
52.52889750525355,13.343289624899626,1613493647345
52.529002698138356,13.343259869143367,1613493650399
52.529089115560055,13.343266574665904,1613493653444
52.52918156795204,13.343270095065236,1613493656447
52.52929518464953,13.343259114772081,1613493659481
52.52944467589259,13.343263138085604,1613493662514
52.529633939266205,13.343233801424503,1613493665551
52.52979340497404,13.343233298510313,1613493668551
52.52991012297571,13.343231286853552,1613493671584
52.53004863392562,13.34323363378644,1613493674600
52.530226917006075,13.343254420906305,1613493677717
52.53039895556867,13.343264060094953,1613493680748
52.53058096859604,13.343246458098292,1613493683776
52.530746133998036,13.343250816687942,1613493686819
52.53090497106314,13.343242686241865,1613493689867
52.53105454612523,13.343232292681932,1613493692906
52.531198002398014,13.343212427571416,1613493695934
52.53138144034892,13.34317990578711,1613493698980
52.53157187718898,13.343237321823835,1613493702092
52.53174588549882,13.343340503051877,1613493705139
52.53192911390215,13.34341837093234,1613493708145
52.53207965288311,13.343440582975745,1613493711267
52.53224435728043,13.343418622389436,1613493714350
52.53240717574954,13.343404540792108,1613493717410
52.53256752155721,13.343425747007132,1613493720422
52.53272883128375,13.343445025384426,1613493723436
52.53287279047072,13.343453574925661,1613493726495
52.53303313627839,13.343446953222156,1613493729569
52.533194278366864,13.34346329793334,1613493732610
52.533344314433634,13.343469584360719,1613493735677
52.53350034356117,13.343497663736343,1613493738719
52.53365821670741,13.3434999268502,1613493741780
52.53380984533578,13.343518450856209,1613493744841
52.53395430743694,13.343533119186759,1613493747900
52.53409323748201,13.343551140278578,1613493750902
52.534233843907714,13.343556253239512,1613493753932
52.53437776118517,13.343556672334671,1613493756960
52.534521888010204,13.343540327623487,1613493759985
52.53466886468232,13.343546194955707,1613493763055
52.53481613472104,13.343573184683919,1613493766081
52.53497111611068,13.3435810636729,1613493769109
52.53512408584356,13.343605874106288,1613493772194
52.53527185879648,13.34362892434001,1613493775253
52.535422230139375,13.343661781400442,1613493778326
52.535724146291614,13.343719281256199,1613493781404
52.535879630595446,13.343757083639503,1613493784415
52.53604026976973,13.34378868341446,1613493787445
52.53618976101279,13.343823719769716,1613493790470
52.53634880762547,13.343857750296593,1613493793533
52.53649373073131,13.343911562114954,1613493796554
52.5366348400712,13.343963278457522,1613493799591
52.53679933492094,13.343974594026804,1613493802618
52.53696550615132,13.344030836597085,1613493805670
52.537128743715584,13.34409311413765,1613493808697
52.537312055937946,13.344161426648498,1613493811738
52.53747835289687,13.34423535503447,1613493814842
52.537654121406376,13.344295788556337,1613493817956
52.537809018976986,13.34434968419373,1613493821050
52.53797959070653,13.344405423849821,1613493824147
52.538133105263114,13.344475999474525,1613493827159
52.538277273997664,13.344533164054155,1613493830175
52.5384401762858,13.344628969207406,1613493833204
52.53856745548546,13.344746064394712,1613493836328
52.53868576604873,13.344870368018746,1613493839385
52.53881656564772,13.34497556090355,1613493842458
52.5389539450407,13.345079412683845,1613493845496
52.5390940066427,13.345185779035091,1613493848579
52.53922828473151,13.345335144549608,1613493851623
52.53933934494853,13.345495071262121,1613493854659
52.53945937380195,13.345685759559274,1613493857671
52.539578271098435,13.34586144424975,1613493860678
52.53970182035118,13.346030339598656,1613493863799
52.539825327694416,13.346198061481118,1613493866806
52.539965473115444,13.346377853304148,1613493869809
52.540097697637975,13.346559489145875,1613493872842
52.54021089524031,13.346743723377585,1613493875877
52.54031344782561,13.346840785816312,1613493878996
52.540433392859995,13.346992079168558,1613493882012
52.54054805729538,13.347169272601604,1613493885056
52.54066490102559,13.347366834059358,1613493888086
52.54079016856849,13.347542518749833,1613493891136
52.54090734757483,13.347730608657002,1613493894150
52.54103542305529,13.34791417233646,1613493897150
52.541164169088006,13.34808424115181,1613493900154
52.54131437279284,13.348250789567828,1613493903158
52.541452129371464,13.348417757079005,1613493906160
52.54157764837146,13.348592352122068,1613493909195
52.54167508799583,13.348767282441258,1613493912235
52.54179385956377,13.348961239680648,1613493915274
52.541892933659256,13.349186377599835,1613493918316
52.54198387730867,13.349441522732377,1613493921393
52.54207247402519,13.349660458043218,1613493924490
52.54216241184622,13.349882327020168,1613493927595
52.54226106684655,13.350113667547703,1613493930632
52.542325775139034,13.350303266197443,1613493933755
52.54240393638611,13.350528320297599,1613493936776
52.54248285200447,13.350727558135986,1613493939804
52.54254973959178,13.350920425727963,1613493942903
52.54261792637408,13.35116945207119,1613493945905
52.54268531687558,13.351390901952982,1613493948910
52.542757065966725,13.351635066792369,1613493951912
52.54283543676138,13.351862467825413,1613493954934
52.54290597047657,13.352088360115886,1613493957937
52.54295835737139,13.352343756705523,1613493960976
52.54300931934267,13.352596471086144,1613493964042
52.54308898933232,13.352794954553246,1613493967059
52.54315068013966,13.352967286482453,1613493970118
52.54320725798607,13.353153532370925,1613493973222
52.543271631002426,13.353346064686775,1613493976253
52.54334208089858,13.35353884845972,1613493979380
52.543463576585054,13.353841938078403,1613493982485
52.54353536758572,13.354023406282067,1613493985507
52.54360564984381,13.354215184226632,1613493988523
52.543682302348316,13.354404279962182,1613493991559
52.54375199787319,13.354566637426615,1613493994606
52.543802498839796,13.354727569967508,1613493997646
52.54385568201542,13.354836450889707,1613494000728
52.54387684632093,13.354915073141456,1613494003764
52.54389696288854,13.354935692623258,1613494006811
52.54389696288854,13.354935692623258,1613494009836
52.54389696288854,13.354935692623258,1613494012884
52.54389696288854,13.354935692623258,1613494015947
52.54389696288854,13.354935692623258,1613494018994
52.54390618298203,13.354928819462657,1613494022012
52.54390618298203,13.354928819462657,1613494025037
52.54390618298203,13.354928819462657,1613494028102
52.54390618298203,13.354928819462657,1613494031153
52.54390228539705,13.35495094768703,1613494034233
52.54391330759972,13.354952204972506,1613494037334
52.54391330759972,13.354952204972506,1613494040384
52.54391330759972,13.354952204972506,1613494043408
52.54391330759972,13.354952204972506,1613494046419
52.543923114426434,13.35493091493845,1613494049430
52.54393447190523,13.354905266314745,1613494052455
52.54395534284413,13.354881294071674,1613494055467
52.54397688433528,13.35489571094513,1613494058485
52.54399943165481,13.354876264929771,1613494061515
52.54404930397868,13.354797642678022,1613494064525
52.544113928452134,13.354729330167174,1613494067599
52.54420323763043,13.354718768969178,1613494070641
52.54428538028151,13.35466017946601,1613494073657
52.54438403528184,13.35454199463129,1613494076739
52.544471458531916,13.354446021839976,1613494079761
52.54458972718567,13.35431233048439,1613494082824
52.544697183184326,13.354121474549174,1613494085945
52.54481532610953,13.3539560995996,1613494088998
52.54493715707213,13.353830706328154,1613494092053
52.545031872577965,13.353696092963219,1613494095098
52.54511233884841,13.35355058312416,1613494098109
52.545173317193985,13.353470284491777,1613494101145
52.54523840267211,13.353387722745538,1613494104194
52.54529581870884,13.353282948955894,1613494107266
52.54534590058029,13.353202734142542,1613494110286
52.54539837129414,13.353110365569592,1613494113327
52.54548688419163,13.353041298687458,1613494116368
52.54558889195323,13.352950941771269,1613494119415
52.54565070848912,13.352862428873777,1613494122464
52.545703179202974,13.35280685685575,1613494125497
52.545778951607645,13.352724881842732,1613494128563
52.54590493161231,13.35255078971386,1613494131604
52.54604344256222,13.352345433086157,1613494134611
52.54614281002432,13.352204784750938,1613494137614
52.5461966637522,13.35210520774126,1613494140655
52.54622352775186,13.352052066475153,1613494143671
52.54626598209143,13.352040834724903,1613494146777
52.54633060656488,13.352097747847438,1613494149807
52.54641375504434,13.352029100060463,1613494152893
52.546536549925804,13.351864060387015,1613494155932
52.546647442504764,13.35171234793961,1613494158990
52.546775727532804,13.35151738487184,1613494162041
52.54690539557487,13.351348070427775,1613494165088
52.54701855126768,13.351169787347317,1613494168177
52.5471066031605,13.351049590855837,1613494171191
52.547212089411914,13.350913468748331,1613494174198
52.54730902612209,13.350769551470876,1613494177320
52.54740671720356,13.350576348602772,1613494180369
52.54753860644996,13.350386247038841,1613494183384
52.54767791368067,13.35021031089127,1613494186417
52.54780867137015,13.350035129114985,1613494189449
52.547957827337086,13.34988878108561,1613494192482
52.54809981677681,13.349720807746053,1613494195533
52.54822893999517,13.349536741152406,1613494198559
52.54832658916712,13.349369438365102,1613494201574
52.54844012204558,13.34923792630434,1613494204670
52.54854095634073,13.34916559047997,1613494207765
52.548591583035886,13.349043047055602,1613494210867
52.548651094548404,13.34903265349567,1613494213904
52.5487290462479,13.34914991632104,1613494217026
52.54880351945758,13.349332138895988,1613494220046
52.54890204872936,13.349527353420854,1613494223160
52.548994668759406,13.349737990647554,1613494226165
52.54908607341349,13.349927086383104,1613494229238
52.549191559664905,13.350131269544363,1613494232311
52.54929113667458,13.350345846265554,1613494235373
52.54940052051097,13.350547598674893,1613494238412
52.54950998816639,13.350739795714617,1613494241480
52.54961371421814,13.350948924198747,1613494244494
52.54972418770194,13.351136846467853,1613494247516
52.5498239742592,13.35132678039372,1613494250635
52.54992782603949,13.351502297446132,1613494253652
52.55003239028156,13.35169860161841,1613494256699
52.550134104676545,13.351931786164641,1613494259739
52.550265113823116,13.352145608514547,1613494262795
52.5503351027146,13.352289609611034,1613494265858
52.55036414600909,13.352375440299511,1613494268893
52.55039758980274,13.3524139970541,1613494271935
52.55039758980274,13.3524139970541,1613494274947
52.55039758980274,13.3524139970541,1613494277997
52.55041447933763,13.352399999275804,1613494281001
52.550470302812755,13.35225373506546,1613494284039
52.5505526131019,13.352087773382664,1613494287119
52.55063710268587,13.351876717060804,1613494290238
52.550737517885864,13.351661134511232,1613494293292
52.5508192833513,13.351397020742297,1613494296336
52.550935414619744,13.35118847899139,1613494299380
52.55104722920805,13.350964095443487,1613494302427
52.551163653843105,13.350744992494583,1613494305473
52.55128028802574,13.350536115467548,1613494308506
52.55139738321304,13.350325478240848,1613494311527
52.551524746231735,13.350110733881593,1613494314587
52.55166916642338,13.349903281778097,1613494317710
52.55179778672755,13.349697589874268,1613494320717
52.55191643256694,13.34946465678513,1613494323737
52.55203013308346,13.349248571321368,1613494326847
52.55216231569648,13.3490224275738,1613494329865
52.55227501038462,13.348809443414211,1613494332869
52.55240803118795,13.348612552508712,1613494335897
52.552533759735525,13.348398394882679,1613494338946
52.55265186075121,13.348187422379851,1613494341960
52.55276602227241,13.347977371886373,1613494344995
52.55289472639561,13.34775885567069,1613494348001
52.55301823373884,13.347555007785559,1613494351020
52.55313247907907,13.347374964505434,1613494354139
52.553212442435324,13.347246469929814,1613494357246
52.55327974911779,13.347115041688085,1613494360256
52.55330472718924,13.34704840555787,1613494363268
52.55330472718924,13.34704840555787,1613494366269
52.55330472718924,13.34704840555787,1613494369286
52.55330472718924,13.34704840555787,1613494372336
52.553315330296755,13.347027283161879,1613494375440
52.553375638090074,13.346897279843688,1613494378481
52.55346373189241,13.346723103895783,1613494381524
52.553570182062685,13.346543060615659,1613494384527
52.553684804588556,13.346350863575935,1613494387527
52.55378035828471,13.346143830567598,1613494390544
52.55389037076384,13.345968900248408,1613494393558
52.55401023197919,13.345775865018368,1613494396593
52.554110060445964,13.345530778169632,1613494399718
52.55421014036983,13.345393566414714,1613494402834
52.554295510053635,13.345273034647107,1613494405954
52.554401624947786,13.345340844243765,1613494408978
52.55449143704027,13.345511248335242,1613494411990
52.55460890941322,13.345665726810694,1613494415000
52.55471795797348,13.345837974920869,1613494418048
52.55481598433107,13.345978539437056,1613494421084
52.5549008930102,13.346109045669436,1613494424091
52.55496949888766,13.346233014017344,1613494427182
52.555076368153095,13.346363436430693,1613494430234
52.55518650636077,13.346507521346211,1613494433263
52.555297734215856,13.346652444452047,1613494436269
52.55540078971535,13.346819076687098,1613494439389
52.555466294288635,13.346958551555872,1613494442496
52.55551947746426,13.347061900421977,1613494445600
52.5555986026302,13.347204644232988,1613494448652
52.55569415632635,13.347366247326136,1613494451725
52.55579193122685,13.347521061077714,1613494454765
52.55590202752501,13.347688866779208,1613494457821
52.556005963124335,13.347833538427949,1613494460896
52.55608626175672,13.347951974719763,1613494463912
52.55615847185254,13.348122211173177,1613494467032
52.55624824203551,13.348301080986857,1613494470053
52.556316554546356,13.348508030176163,1613494473062
52.556399828754365,13.348721684888005,1613494476096
52.55647040437907,13.348936177790165,1613494479108
52.55656968802214,13.349123429507017,1613494482210
52.55667726974934,13.349275225773454,1613494485229
52.55680086091161,13.349410342052579,1613494488354
52.55708840209991,13.34966104477644,1613494491416
52.55722716450691,13.349816026166081,1613494494458
52.557361191138625,13.349933624267578,1613494497527
52.55747225135565,13.350059185177088,1613494500584
52.55757706705481,13.350167563185096,1613494503612
52.55765749141574,13.3502674754709,1613494506665
52.557743238285184,13.350381972268224,1613494509683
52.55783946253359,13.350516585633159,1613494512709
52.5579177075997,13.350646002218127,1613494515826
52.55800018552691,13.350783213973045,1613494518931
52.558075287379324,13.350933585315943,1613494522047
52.55814016330987,13.351058308035135,1613494525111
52.55817620549351,13.351126369088888,1613494528137
52.55822335369885,13.351189317181706,1613494531199
52.558309603482485,13.351315632462502,1613494534311
52.55842745304108,13.351437840610743,1613494537415
52.55855984520167,13.351601203903556,1613494540452
52.55868251435459,13.35179340094328,1613494543529
52.558812433853745,13.351988447830081,1613494546614
52.55894218571484,13.352181985974312,1613494549639
52.559083588421345,13.352376613765955,1613494552660
52.5592163996771,13.352578785270452,1613494555668
52.55933634471148,13.352789087221026,1613494558678
52.55946115124971,13.352982625365257,1613494561697
52.55958042573184,13.353206757456064,1613494564749
52.55969835910946,13.353407252579927,1613494567786
52.559822956100106,13.353584026917815,1613494570882
52.55994139239192,13.353783767670393,1613494573916
52.560069425962865,13.353960290551186,1613494576921
52.56019037682563,13.354156678542495,1613494579989
52.56030969321728,13.354315431788564,1613494583010
52.56041903514415,13.354468569159508,1613494586037
52.56051806733012,13.35458155721426,1613494589069
52.5606279540807,13.354643248021603,1613494592109
52.560748821124434,13.354611145332456,1613494595148
52.56088779307902,13.354551466181874,1613494598179
52.561038080602884,13.354463204741478,1613494601207
52.56120756268501,13.354371339082718,1613494604267
52.56137193180621,13.354298751801252,1613494607272
52.56152980495244,13.354240832850337,1613494610308
52.56168713327497,13.354146368801594,1613494613349
52.56186478771269,13.354067075997591,1613494616384
52.56205593701452,13.354006977751851,1613494619398
52.56223124451935,13.353908155113459,1613494622455
52.5624084379524,13.353807739913464,1613494625486
52.56258114706725,13.353709504008293,1613494628520
52.562752179801464,13.353614117950201,1613494631542
52.56292099133134,13.353532142937183,1613494634560
52.56309722084552,13.353449329733849,1613494637568
52.56326787639409,13.35337565280497,1613494640594
52.563441172242165,13.353287894278765,1613494643626
52.56361501291394,13.353218575939536,1613494646653
52.56377883721143,13.353093266487122,1613494649736
52.563960892148316,13.352988911792636,1613494652797
52.564161848276854,13.352906433865428,1613494655825
52.56435312330723,13.352821944281459,1613494658890
52.56451317574829,13.352750446647406,1613494661957
52.564674192108214,13.35266905836761,1613494664985
52.564840908162296,13.352596890181303,1613494668033
52.565014329738915,13.35252732038498,1613494671071
52.56518376991153,13.352449620142579,1613494674115
52.56536259781569,13.352377451956272,1613494677158
52.56552914623171,13.352300757542253,1613494680202
52.56574690807611,13.35219799540937,1613494683248
52.56591450423002,13.352107303217053,1613494686294
52.566087548621,13.352025412023067,1613494689333
52.56625187583268,13.35195374675095,1613494692372
52.5664266385138,13.351877890527248,1613494695438
52.56658509839326,13.351802621036768,1613494698508
52.566756759770215,13.351725088432431,1613494701618
52.566917818039656,13.35164780728519,1613494704651
52.56707422435284,13.351575303822756,1613494707676
52.56723721046001,13.351493077352643,1613494710688
52.56740727927536,13.35143230855465,1613494713719
52.567578898742795,13.351340861991048,1613494716772
52.56775056011975,13.35126475431025,1613494719800
52.567921383306384,13.351217899471521,1613494722874
52.568101971410215,13.351146904751658,1613494725891
52.56826428696513,13.351119244471192,1613494728955
52.56844713818282,13.351130560040474,1613494731990
52.56863543763757,13.351149754598737,1613494735023
52.56881476845592,13.351167272776365,1613494738072
52.56897498853505,13.351209182292223,1613494741134
52.56914807483554,13.351250169798732,1613494744175
52.569315796718,13.351267520338297,1613494747228
52.56948854774237,13.351288307458162,1613494750262
52.5696630589664,13.351306160911918,1613494753318
52.57000763900578,13.351375479251146,1613494756362
52.570172720588744,13.351416299119592,1613494759432
52.57034970447421,13.351497603580356,1613494762460
52.570513361133635,13.351528029888868,1613494765521
52.57067387457937,13.351552756503224,1613494768594
52.57085110992193,13.351594833657146,1613494771659
52.57101556286216,13.351627103984356,1613494774706
52.571187182329595,13.351648896932602,1613494777749
52.57136772852391,13.351674461737275,1613494780787
52.571535115130246,13.351702457293868,1613494783790
52.571712182834744,13.351730285212398,1613494786844
52.57187764160335,13.35177144035697,1613494789845
52.57204113062471,13.35180714726448,1613494792871
52.5722049549222,13.351855846121907,1613494795908
52.572376700118184,13.35187604650855,1613494798957
52.57254002150148,13.351906891912222,1613494802011
52.57271252106875,13.351969672366977,1613494805031
52.57287873420864,13.35200546309352,1613494808087
52.57302281912416,13.352043014019728,1613494811142
52.57316153962165,13.352061789482832,1613494814183
52.57327909581363,13.352094143629074,1613494817201
52.57339304778725,13.352121720090508,1613494820246
52.57348315324634,13.352151978760958,1613494823372
52.573611312545836,13.352160612121224,1613494826480
52.573759756051004,13.352183494716883,1613494829588
52.57390258368105,13.352205539122224,1613494832636
52.57401079405099,13.352238731458783,1613494835662
52.574109910055995,13.352386001497507,1613494838667
52.574178306385875,13.352594878524542,1613494841717
52.57425018120557,13.35271155461669,1613494844765
52.57439979817718,13.352733515203,1613494847779
52.574515929445624,13.35276821628213,1613494850893
52.57462573237717,13.352746926248074,1613494854008
52.57472547702491,13.352718846872449,1613494857045
52.57485166657716,13.352759163826704,1613494860135
52.57493938319385,13.35290358401835,1613494863237
52.5749944942072,13.353019002825022,1613494866254
52.575062261894345,13.353102151304483,1613494869289
52.57511322386563,13.353192927315831,1613494872319
52.57517864461988,13.3532446436584,1613494875355
52.57527491077781,13.353267777711153,1613494878379
52.57534075062722,13.353279009461403,1613494881422
52.57540126796812,13.353321170434356,1613494884437
52.57549971342087,13.353354362770915,1613494887475
52.57560201454908,13.353397361934185,1613494890502
52.57570201065391,13.353429548442364,1613494893544
52.57578331511468,13.353471709415317,1613494896547
52.57585904560983,13.353502303361893,1613494899653
52.57595485076308,13.353549828752875,1613494902742
52.57602551020682,13.353585032746196,1613494905858
52.57608799729496,13.353616632521152,1613494908858
52.57612575776875,13.353686453774571,1613494911890
52.576134516857564,13.353788712993264,1613494914930
52.57609855849296,13.353914944455028,1613494917984
52.57607114966959,13.354061041027308,1613494921047
52.57604721933603,13.354233959689736,1613494924095
52.576009752228856,13.3543860912323,1613494927143
52.575984564609826,13.354526991024613,1613494930158
52.57595841307193,13.354661101475358,1613494933216
52.5759445829317,13.354759085923433,1613494936300
52.57594839669764,13.354851538315415,1613494939322
