lat,long,timeStamp
52.43776526302099,13.582366146147251,1609221947491
52.43791471235454,13.582345945760608,1609221950591
52.43805163074285,13.5823118314147,1609221953671
52.43818829767406,13.582271682098508,1609221956792
52.43834357243031,13.582246033474803,1609221959892
52.4384772637859,13.58221803791821,1609221963012
52.43862558156252,13.582157185301185,1609221966071
52.43877964094281,13.582087866961956,1609221969101
52.43891006335616,13.582050316035748,1609221972161
52.439038222655654,13.582042017951608,1609221975272
52.43919349741191,13.581983428448439,1609221978362
52.43931348435581,13.5819595400244,1609221981411
52.4394537974149,13.581954846158624,1609221984428
52.439597211778164,13.581957025453448,1609221987502
52.439739955589175,13.581919558346272,1609221990512
52.43988043628633,13.58191017061472,1609221993631
52.440011193975806,13.581877145916224,1609221996661
52.440151423215866,13.581849820911884,1609221999721
52.44029265828431,13.581837583333254,1609222002801
52.44040937628597,13.581773713231087,1609222005852
52.4405563948676,13.581756949424744,1609222008861
52.44069084059447,13.581758625805378,1609222011862
52.44083471596241,13.581786705181003,1609222014992
52.44096844922751,13.58178318478167,1609222018091
52.44112431071699,13.58182174153626,1609222021101
52.44127593934536,13.581848395988345,1609222024132
52.44141168426722,13.58188963495195,1609222027201
52.44155530817807,13.581951409578323,1609222030321
52.441692939028144,13.581966748461127,1609222033322
52.44183233007789,13.582001952454448,1609222036352
52.44196287821978,13.582056351006031,1609222039442
52.44222292676568,13.582125417888165,1609222042571
52.442323048599064,13.582141678780317,1609222045692
52.442353181540966,13.582157017663121,1609222048721
52.4423670116812,13.582165567204356,1609222051721
52.442407119087875,13.582207560539246,1609222054732
52.44247719179839,13.582278890535235,1609222057851
52.4425467196852,13.582361284643412,1609222060941
52.44260141160339,13.582428423687816,1609222063972
52.44265740271658,13.582496317103505,1609222067002
52.44269109796733,13.58254543505609,1609222070131
52.44270220398903,13.582551470026374,1609222073171
52.44270220398903,13.582551470026374,1609222076302
52.44270220398903,13.582551470026374,1609222079412
52.44270220398903,13.582551470026374,1609222082462
52.44270220398903,13.582551470026374,1609222085521
52.44270220398903,13.582551470026374,1609222088551
52.44270220398903,13.582551470026374,1609222091581
52.44272366166115,13.582527916878462,1609222094671
52.442783298902214,13.582394644618034,1609222097702
52.44285710155964,13.582236059010029,1609222100791
52.44293027557433,13.582071186974645,1609222103892
52.4430031562224,13.5819043032825,1609222106942
52.443071426823735,13.581727780401707,1609222110081
52.443141960538924,13.581549329683185,1609222113091
52.44320633355528,13.581370543688536,1609222116132
52.4432761548087,13.581188656389713,1609222119132
52.44334161747247,13.581001991406083,1609222122241
52.443390735425055,13.580806944519281,1609222125332
52.44343863800168,13.580632600933313,1609222128452
52.4434939166531,13.5804692376405,1609222131521
52.44365199934691,13.580135805532336,1609222134571
52.44372274260968,13.57994738034904,1609222137651
52.44379059411585,13.579780161380768,1609222140702
52.443848554976285,13.579627443104982,1609222143762
52.443902576342225,13.579508503898978,1609222146781
52.44395127519965,13.579394342377782,1609222149842
52.443988784216344,13.579259142279625,1609222152962
52.44402482639998,13.579144394025207,1609222156012
52.444045529700816,13.579042134806514,1609222159092
52.444065059535205,13.578950939700007,1609222162191
52.444108980707824,13.578807190060616,1609222165272
52.444158433936536,13.578633517026901,1609222168301
52.44420755188912,13.578441236168146,1609222171412
52.44424560572952,13.578230263665318,1609222174501
52.4442785885185,13.578036138787866,1609222177541
52.444333783350885,13.577878894284368,1609222180612
52.444408256560564,13.577765990048647,1609222183713
52.44453649967909,13.577675633132458,1609222186721
52.44467446580529,13.57759952545166,1609222189751
52.44480790570378,13.57751939445734,1609222192812
52.444936777465045,13.57743532396853,1609222195951
52.44507415685803,13.577331639826298,1609222199052
52.44519867002964,13.577239187434316,1609222202132
52.44532217737287,13.577132737264037,1609222205201
52.445444259792566,13.577037518844008,1609222208271
52.44557564612478,13.576941713690758,1609222211312
52.445707116276026,13.576833922415972,1609222214401
52.44582152925432,13.576689753681421,1609222217535
52.44593346957117,13.576538292691112,1609222220561
52.44604582898319,13.576390100643039,1609222223591
52.446164726279676,13.576247775927186,1609222226591
52.44628295302391,13.576164795085788,1609222229601
52.4464036943391,13.576101511716843,1609222232601
52.44650494772941,13.57609011232853,1609222235641
52.446645428426564,13.576107211411,1609222238711
52.44679806288332,13.576099332422018,1609222241741
52.44695928879082,13.576020207256079,1609222244771
52.44709419552237,13.575883163139224,1609222247821
52.44719000067562,13.575710076838732,1609222250882
52.44728794321418,13.575557693839073,1609222253971
52.44741015136242,13.575468007475138,1609222256981
52.44752632454038,13.575392821803689,1609222260092
52.44762820657343,13.575345799326897,1609222263201
52.447726777754724,13.575321659445763,1609222266201
52.44781130924821,13.575249491259456,1609222269311
52.44789315853268,13.575163325294852,1609222272401
52.447976055555046,13.575087049975991,1609222275433
52.44813619181514,13.574959561228752,1609222278462
52.44820894673467,13.57490030117333,1609222281571
52.44828497059643,13.57483433559537,1609222284641
52.44836686179042,13.57478404417634,1609222287721
52.448455332778394,13.574738530442119,1609222290721
52.44855281431228,13.574687233194709,1609222293732
52.448652517050505,13.57463551685214,1609222296801
52.4487479031086,13.574584973976016,1609222299912
52.448851838707924,13.574526719748974,1609222303032
52.448963234201074,13.57447424903512,1609222306091
52.449076138436794,13.574419682845473,1609222309121
52.44922433048487,13.574323290959,1609222312171
52.44937252253294,13.574232431128621,1609222315251
52.44952096603811,13.57412095181644,1609222318271
52.44966886471957,13.573979800567031,1609222321301
52.44981118943542,13.573818784207106,1609222324391
52.44995510671288,13.573655588552356,1609222327452
52.4500928632915,13.573489794507623,1609222330531
52.45023049414158,13.573323329910636,1609222333581
52.45036431122571,13.573144879192114,1609222336691
52.45049523655325,13.572971960529685,1609222339742
52.450619540177286,13.57278554700315,1609222342822
52.45074158068746,13.572583207860589,1609222345831
52.45087284129113,13.572388496249914,1609222348961
52.45100150350481,13.572204010561109,1609222352001
52.45112605858594,13.572036288678646,1609222355102
52.45123514905572,13.571853814646602,1609222358132
52.4513545492664,13.571676705032587,1609222361162
52.451474661938846,13.571518370881677,1609222364281
52.45159741491079,13.571362718939781,1609222367422
52.45171400718391,13.571184519678354,1609222370521
52.451836466789246,13.571009086444974,1609222373611
52.45193860027939,13.570842202752829,1609222376642
52.45205209124833,13.5706727206707,1609222379741
52.452173880301416,13.57050759717822,1609222382811
52.45229927357286,13.570351274684072,1609222385961
52.45241754222661,13.57019143179059,1609222388972
52.452535601332784,13.57005170546472,1609222392002
52.45267189107835,13.569904770702124,1609222395031
52.452802397310734,13.56977803632617,1609222398132
52.452928042039275,13.569636214524508,1609222401162
52.45304467622191,13.569509983062744,1609222404232
52.45316592045128,13.569391882047057,1609222407311
52.4532877933234,13.569246120750904,1609222410312
52.45342098176479,13.569097258150578,1609222413432
52.45354847051203,13.568955855444074,1609222416471
52.45368781965226,13.568814368918538,1609222419475
52.453821301460266,13.568680426105857,1609222422491
52.453943844884634,13.568517314270139,1609222425521
52.454210221767426,13.568206680938601,1609222428561
52.45434776879847,13.568059662356973,1609222431634
52.454486824572086,13.567896382883191,1609222434731
52.45462445542216,13.56773897074163,1609222437843
52.45474582538009,13.567591197788715,1609222440892
52.45487511623651,13.56743797659874,1609222443902
52.45500331744552,13.567284336313605,1609222446911
52.45514815673232,13.56714184395969,1609222450032
52.45527162216604,13.56700119562447,1609222453101
52.45539420749992,13.566874209791422,1609222456221
52.455518930219114,13.566742278635502,1609222459322
52.45563552249223,13.566601881757379,1609222462432
52.45574607979506,13.5664729680866,1609222465561
52.455841549672186,13.566313041374087,1609222468661
52.45594753883779,13.566135428845882,1609222471741
52.45604598429054,13.56595748104155,1609222474851
52.456151554360986,13.565776767209172,1609222477852
52.45624480303377,13.565588928759098,1609222480962
52.45633122045547,13.565394803881645,1609222483962
52.45641675777733,13.565203696489334,1609222487051
52.45649709831923,13.564979983493686,1609222490141
52.45656826067716,13.564754761755466,1609222493272
52.456625760532916,13.564519984647632,1609222496321
52.45666863396764,13.56429216451943,1609222499411
52.4567102920264,13.564065182581544,1609222502412
52.45674046687782,13.563837362453341,1609222505431
52.45679025538266,13.563665617257357,1609222508541
52.45680215768516,13.56349864974618,1609222511601
52.45680207386613,13.563336627557874,1609222514601
52.4567956617102,13.563205702230334,1609222517702
52.45678120292723,13.563075447455049,1609222520702
52.4567665765062,13.562948545441031,1609222523742
52.456754255108535,13.562851985916495,1609222526792
52.45676360093057,13.562787529081106,1609222529881
52.456752327270806,13.56266993097961,1609222532891
52.45669424068183,13.562472620978951,1609222536022
52.456644577905536,13.562240274623036,1609222539081
52.45661188848317,13.562016477808356,1609222542091
52.45658066589385,13.561797374859452,1609222545212
52.456548018381,13.561570895835757,1609222548301
52.456518220715225,13.561333268880844,1609222551412
52.456484315916896,13.561090361326933,1609222554421
52.456403472460806,13.560637487098575,1609222557521
52.456360179930925,13.560409834608436,1609222560551
52.456323383376,13.560174638405442,1609222563571
52.456292286515236,13.55994095094502,1609222566591
52.45626856572926,13.559709191322327,1609222569681
52.4562432942912,13.559479862451553,1609222572791
52.45620829984546,13.559234524145722,1609222575871
52.456165929324925,13.559008548036218,1609222578911
52.45613319799304,13.55877268128097,1609222581991
52.45610029902309,13.55854352004826,1609222585051
52.45606522075832,13.558311257511377,1609222588102
52.456034794449806,13.558066925033927,1609222591212
52.45599108282477,13.557842457666993,1609222594241
52.45595885440707,13.557610614225268,1609222597302
52.4559272127226,13.557396540418267,1609222600322
52.45590060018003,13.557143406942487,1609222603392
52.45587088633329,13.55690854601562,1609222606421
52.455853996798396,13.556650802493095,1609222609431
52.455838616006076,13.556415606290102,1609222612491
52.45584465097636,13.55616683140397,1609222615523
52.45584134012461,13.555921157822013,1609222618641
52.45585265569389,13.555677831172943,1609222621742
52.45586673729122,13.555415142327547,1609222624872
52.455884465016425,13.555154968053102,1609222627912
52.45590852107853,13.55488557368517,1609222631022
52.455926542170346,13.554617101326585,1609222634022
52.45594980195165,13.554356005042791,1609222637141
52.4559763725847,13.554100943729281,1609222640182
52.45601484552026,13.553843703120947,1609222643192
52.456053528003395,13.55359174311161,1609222646292
52.456100173294544,13.553339280188084,1609222649292
52.45613940060139,13.553080279380083,1609222652372
52.45617527514696,13.552820356562734,1609222655492
52.456199121661484,13.552574347704649,1609222658591
52.45623164344579,13.552318448200822,1609222661651
52.456269026733935,13.552063051611185,1609222664721
52.45632371865213,13.551815114915371,1609222667801
52.4563762312755,13.551557790488005,1609222670821
52.456430001184344,13.551317062228918,1609222673821
52.45649064425379,13.551072562113404,1609222676902
52.45656033977866,13.550852788612247,1609222679972
52.456626766361296,13.550632512196898,1609222683111
52.45670584961772,13.550408044829965,1609222686171
52.456781873479486,13.550182655453682,1609222689272
52.456857352517545,13.549956511706114,1609222692392
52.45692922733724,13.549721231684089,1609222695421
52.45700357481837,13.549489891156554,1609222698441
52.45713127311319,13.549012038856745,1609222701521
52.457184037193656,13.548758402466774,1609222704521
52.45722649153322,13.548506610095501,1609222707551
52.45725955814123,13.54825783520937,1609222710591
52.45728084817529,13.547990620136261,1609222713691
52.457300713285804,13.547722985967994,1609222716822
52.45730993337929,13.547461973503232,1609222719922
52.45731697417796,13.547191321849823,1609222722992
52.45732388924807,13.546921089291573,1609222726092
52.457324266433716,13.546648090705276,1609222729121
52.45733193587512,13.546386994421482,1609222732242
52.457349076867104,13.546112654730678,1609222735242
52.45737518649548,13.545840745791793,1609222738342
52.45740678627044,13.545588785782456,1609222741468
52.45744706131518,13.545342776924372,1609222744551
52.457498400472105,13.545087883248925,1609222747581
52.45754567440599,13.544843969866633,1609222750662
52.45760510209948,13.544602487236261,1609222753702
52.45766214095056,13.544356310740113,1609222756801
52.45770828332752,13.544119102880359,1609222759912
52.457749606110156,13.543874183669686,1609222763032
52.45779415592551,13.543632365763187,1609222766142
52.45783275458962,13.5433882009238,1609222769281
52.45788069907576,13.543152250349522,1609222772371
52.45792998466641,13.542904229834676,1609222775445
52.457976336590946,13.542665848508477,1609222778531
52.45801845565438,13.54242512024939,1609222781591
52.458083289675415,13.542188834398985,1609222784672
52.458148836158216,13.541954224929214,1609222787701
52.4582151370123,13.541737049818039,1609222790702
52.45829459745437,13.541511911898851,1609222793772
52.458374560810626,13.541296161711216,1609222796831
52.458456619642675,13.541075382381678,1609222799831
52.45853863656521,13.540857788175344,1609222802931
52.458623251877725,13.540634410455823,1609222806012
52.4587048497051,13.540409188717604,1609222809092
52.458776724524796,13.54017348960042,1609222812142
52.45885953772813,13.539949106052518,1609222815161
52.45894385967404,13.539734529331326,1609222818172
52.45901917107403,13.539515174925327,1609222821241
52.459104037843645,13.539295736700296,1609222824342
52.459186683408916,13.539085518568754,1609222827381
52.459269454702735,13.53886155411601,1609222830481
52.459436799399555,13.538423096761107,1609222833611
52.45951978024095,13.538203490898013,1609222836691
52.45960774831474,13.537991680204868,1609222839731
52.459693579003215,13.53778607212007,1609222842731
52.45978749822825,13.537575183436275,1609222845801
52.45986834168434,13.537355326116085,1609222848842
52.459955429658294,13.53713815100491,1609222851882
52.46003354899585,13.536929357796907,1609222854982
52.460121642798185,13.536699609830976,1609222858092
52.46020655147731,13.53649073280394,1609222861171
52.46028814930469,13.53628160431981,1609222864221
52.46037242934108,13.536066943779588,1609222867341
52.46046953368932,13.535858066752553,1609222870361
52.4605588009581,13.535648519173265,1609222873441
52.46064567938447,13.535449784249067,1609222876511
52.460736287757754,13.535244427621365,1609222879561
52.46082656085491,13.53504334576428,1609222882601
52.46092039626092,13.53483228944242,1609222885651
52.460998222231865,13.534624753519893,1609222888662
52.461083508096635,13.5344154573977,1609222891712
52.461169213056564,13.534214124083519,1609222894731
52.46125634294003,13.534007091075182,1609222897781
52.46134569402784,13.533787066116929,1609222900781
52.461435589939356,13.533596964552999,1609222903902
52.46152414474636,13.53338842280209,1609222906962
52.46160762850195,13.533171582967043,1609222910001
52.46169790159911,13.532969327643514,1609222913011
52.46175276115537,13.532848544418812,1609222916111
52.46179035399109,13.532745447009802,1609222919212
52.46183343697339,13.53265592828393,1609222922291
52.461877232417464,13.532564314082265,1609222925401
52.46191545389593,13.532476387917995,1609222928412
52.46189299039543,13.532384522259235,1609222931432
52.4618226243183,13.532286453992128,1609222934452
52.46171395294368,13.532239431515336,1609222937452
52.461623889394104,13.532143039628863,1609222940581
52.46153328102082,13.532011276111007,1609222943621
52.46144112199545,13.53185411542654,1609222946651
52.46134556829929,13.531683878973126,1609222949772
52.461241045966744,13.531527388840914,1609222952782
52.46114356443286,13.531341897323728,1609222955861
52.461043652147055,13.531159339472651,1609222958872
52.460947637446225,13.530981643125415,1609222961952
52.46084734797478,13.530812747776508,1609222964961
52.46074412483722,13.530647121369839,1609222967998
52.46066286228597,13.53045660071075,1609222971062
52.46071608737111,13.530283430591226,1609222974081
52.46080137323588,13.530129287391901,1609222977111
52.4608962982893,13.529953602701426,1609222980192
52.46097944676876,13.529771631583571,1609222983251
52.461072276346385,13.529587229713798,1609222986341
52.461171685718,13.529419004917145,1609222989361
52.461268748156726,13.529241476207972,1609222992391
52.461354159750044,13.529075346887112,1609222995401
52.46153906453401,13.528721295297146,1609222998511
52.46162594296038,13.528548963367939,1609223001601
52.46171709615737,13.528363555669785,1609223004732
52.46181503869593,13.528182674199343,1609223007771
52.46191034093499,13.527999529615045,1609223010801
52.461988334544,13.527802973985672,1609223013942
52.462071063928306,13.527588564902544,1609223017001
52.462153499946,13.527394020929933,1609223020061
52.462237109430134,13.527194615453482,1609223023062
52.462312588468194,13.526997389271855,1609223026191
52.46237897314131,13.526769652962685,1609223029192
52.462450973689556,13.526560859754682,1609223032251
52.46252133976668,13.526341756805778,1609223035352
52.46258738916367,13.52613807655871,1609223038461
52.46264103334397,13.525939425453544,1609223041541
52.46269304305315,13.52575552649796,1609223044561
52.462766342796385,13.525614710524678,1609223047631
52.462861351668835,13.525622673332691,1609223050731
52.462942195124924,13.525704899802804,1609223053772
52.46301151346415,13.525670617818832,1609223056821
52.463056524284184,13.525571543723345,1609223059841
52.46307722758502,13.525503063574433,1609223062862
52.46310409158468,13.525467105209827,1609223065992
52.46310409158468,13.525467105209827,1609223069101
52.46309834998101,13.525451766327024,1609223072141
52.46307408437133,13.525461740791798,1609223075171
