lat,long,timeStamp
52.56082983781961,13.431789903101125,1603007605316
52.56065875937515,13.432177316910717,1603007608446
52.560593373558895,13.432355536032386,1603007611538
52.56051671848185,13.432531205150553,1603007614650
52.560454439357514,13.432730851262324,1603007617727
52.560382333610946,13.432923993146096,1603007620801
52.56032769877997,13.433089066627725,1603007623917
52.56024827077783,13.433321174570779,1603007626958
52.56020050988936,13.433463621272757,1603007629991
52.560219209760476,13.433612629833368,1603007633111
52.56019359771076,13.43383798371319,1603007636213
52.56019841467457,13.434054856111393,1603007639276
52.560297833062464,13.434165171112497,1603007642381
52.56040696896057,13.43426026134881,1603007645391
52.5605134649169,13.434364567334848,1603007648509
52.56061197088273,13.434467692025056,1603007651629
52.5607162322325,13.434539070081836,1603007654737
52.56084244479674,13.434631108924423,1603007657853
52.56095736073526,13.434685565668719,1603007660938
52.56107645574353,13.434740124818289,1603007664008
52.561213055542346,13.434730948538194,1603007667092
52.56135571426315,13.434777106975206,1603007670216
52.56148181418336,13.434817508668942,1603007673318
52.56163747791621,13.434869916866095,1603007676318
52.561797662483805,13.434909721289083,1603007679388
52.561949092257265,13.434944762236487,1603007682496
52.56209946480449,13.435005688929618,1603007685532
52.56221519203439,13.435079966458497,1603007688532
52.56233589874593,13.435115472372063,1603007691547
52.56248202837223,13.435157925157498,1603007694566
52.56260070845613,13.435200221560601,1603007697568
52.56270642272725,13.435233072978686,1603007700654
52.562703922316494,13.435346817346188,1603007703730
52.56267188410684,13.435414413491717,1603007706734
52.56262471263829,13.435543063646755,1603007709831
52.56256347981545,13.435675931850117,1603007712906
52.562500792747144,13.435828804036037,1603007715968
52.56243854534818,13.4360106366578,1603007719030
52.56237259758809,13.436201520905744,1603007722093
52.56231522486278,13.436407566339357,1603007725220
52.562251769070095,13.436604768255005,1603007728332
52.56213144987662,13.437012194106764,1603007731431
52.56206578295261,13.437230350649427,1603007734513
52.561999573656045,13.43743548166999,1603007737636
52.561936080636066,13.437628766975084,1603007740749
52.56187830775876,13.437817955673784,1603007743818
52.56181760063606,13.438021851565166,1603007746828
52.56175653628917,13.43822795625983,1603007749927
52.561697846928,13.438428988560348,1603007752987
52.5616442887794,13.438625706135154,1603007756005
52.56158392043055,13.438824572152374,1603007759116
52.56150914879043,13.43899783241038,1603007762128
52.56145457921663,13.439197984739545,1603007765132
52.56139343403767,13.439406710630257,1603007768261
52.56133092364394,13.439610497699977,1603007771371
52.5612740752317,13.439825375952458,1603007774422
52.56121991764944,13.440014084417484,1603007777466
52.561164774862014,13.440200575392891,1603007780537
52.56111141702367,13.440387709101122,1603007783619
52.56107388194354,13.44053197919749,1603007786702
52.56103248916479,13.440620914959283,1603007789797
52.56097671112574,13.440604841009286,1603007792924
52.560898747866375,13.440670094451152,1603007796032
52.560855471789914,13.440715850734893,1603007799142
52.560806524771294,13.440774611496998,1603007802238
52.56071962700297,13.440877396658486,1603007805344
52.56063036182551,13.440966083617454,1603007808460
52.5605352432915,13.441070622413381,1603007811559
52.560434299265694,13.441191846961893,1603007814678
52.560339619219064,13.441302590152143,1603007817700
52.560230235005726,13.441429777645629,1603007820767
52.56013692628585,13.441548415659097,1603007823888
52.56002925198245,13.441682144584245,1603007826889
52.55992954826451,13.441813254564433,1603007829968
52.559832097605145,13.441942320695274,1603007833088
52.55974963483139,13.442051580704705,1603007836151
52.559650595697455,13.442170264204943,1603007839263
52.559549372063174,13.442281384709277,1603007842357
52.559295186129795,13.442510653065394,1603007845475
52.55915772938182,13.442653014224167,1603007848555
52.559073373752284,13.442752471386804,1603007851670
52.5589673192898,13.442881003755257,1603007854674
52.55886759050945,13.442988570723713,1603007857799
52.558762380957155,13.443097509180387,1603007860893
52.55866118123601,13.4432068240471,1603007863946
52.558568784590875,13.443321660885852,1603007867020
52.558459458471745,13.443456464511256,1603007870092
52.55833969559825,13.44360121129818,1603007873094
52.5582153924427,13.443754811114957,1603007876165
52.55811594689392,13.443887187542327,1603007879261
52.55802709388709,13.443999051264223,1603007882266
52.55795921596383,13.444086310113788,1603007885381
52.55791676713495,13.44414454368796,1603007888506
52.55790336121781,13.444149277321712,1603007891615
52.55786662120312,13.444227629534549,1603007894716
52.55786954968564,13.44435836940957,1603007897728
52.55790067905655,13.444510127462477,1603007900792
52.55794862162249,13.44465495857591,1603007903841
52.558007044340606,13.444818326073733,1603007906856
52.558067172269666,13.444997299565378,1603007909983
52.55813737010678,13.445185028777251,1603007913030
52.55821110361403,13.445368131180686,1603007916054
52.55827581611151,13.44552152095889,1603007919072
52.558336356545325,13.445676027122591,1603007922093
52.55839321238896,13.445819931825344,1603007925183
52.55843646745834,13.445946872975808,1603007928290
52.55844781188557,13.445994740266,1603007931368
