lat,long,timeStamp
52.456881240941584,13.54869268834591,1614096057226
52.45682198088616,13.548901481553912,1614096060366
52.456750818528235,13.549099126830697,1614096063426
52.45666821487248,13.54930012486875,1614096066516
52.456599860452116,13.549500033259392,1614096069586
52.45652941055596,13.549720644950867,1614096072666
52.456454979255795,13.5499348025769,1614096075676
52.45638281106949,13.550158264115453,1614096078746
52.45632723905146,13.550382815301418,1614096081796
52.45625775307417,13.550609881058335,1614096084918
52.45618441142142,13.550832672044635,1614096087957
52.45612745638937,13.551071137189865,1614096091046
52.456076201051474,13.551322091370821,1614096094146
52.456026915460825,13.551567262038589,1614096097196
52.45598479639739,13.551824921742082,1614096100248
52.455956297926605,13.55207403190434,1614096103306
52.45591807644814,13.55230662971735,1614096106336
52.455880315974355,13.552527157589793,1614096109366
52.455850979313254,13.552762353792787,1614096112416
52.4558122549206,13.553013894706964,1614096115546
52.45577835012227,13.55325068347156,1614096118626
52.4557477561757,13.553496776148677,1614096121626
52.45573803316802,13.553744293749332,1614096124663
52.45568329934031,13.554242849349976,1614096127696
52.455656728707254,13.554478297010064,1614096130776
52.45563158299774,13.554710978642106,1614096133786
52.45560090523213,13.554949946701527,1614096136796
52.45556871872395,13.555194698274136,1614096139876
52.455557570792735,13.555443054065108,1614096142886
52.45556310284883,13.555696606636047,1614096145926
52.455563019029796,13.555951416492462,1614096148986
52.4555696407333,13.556185271590948,1614096152076
52.4555833870545,13.556385096162558,1614096155156
52.45559072121978,13.556587602943182,1614096158256
52.45559637900442,13.556774100288749,1614096161348
52.45560132432729,13.556943079456687,1614096164376
52.455601575784385,13.557094959542155,1614096167466
52.45560111477971,13.557246336713433,1614096170516
52.45561318472028,13.557389583438635,1614096173636
52.45563078671694,13.557518161833286,1614096176736
52.45564130600542,13.557638442143798,1614096179846
52.455648514442146,13.557764338329434,1614096182926
52.45564977172762,13.557845558971167,1614096186006
52.45564977172762,13.557845558971167,1614096189067
52.45564977172762,13.557845558971167,1614096192166
52.45564977172762,13.557845558971167,1614096195266
52.45564977172762,13.557845558971167,1614096198326
52.45564977172762,13.557845558971167,1614096201386
52.45565848890692,13.557849749922752,1614096204397
52.45567659381777,13.5579370893538,1614096207486
52.4557028291747,13.55810472741723,1614096210546
52.45571808423847,13.558295667171478,1614096213646
52.45575022883713,13.558504292741418,1614096216787
52.45578857604414,13.55872431769967,1614096219827
52.45581338647753,13.558929422870278,1614096222946
52.45584427379072,13.559162272140384,1614096226046
52.45588169898838,13.55937802232802,1614096229136
52.4559166515246,13.55960475280881,1614096232146
52.455961955711246,13.55983885936439,1614096235156
52.455994854681194,13.560080593451858,1614096238206
52.45603458490223,13.560322914272547,1614096241246
52.456073141656816,13.560554757714272,1614096244307
52.45610415469855,13.560795653611422,1614096247426
52.45613826904446,13.561047865077853,1614096250466
52.45617904700339,13.56130083091557,1614096253586
52.45625410694629,13.561794608831406,1614096256636
52.45628143195063,13.562044808641076,1614096259706
52.456315462477505,13.562299199402332,1614096262816
52.45633624959737,13.562558870762587,1614096265886
52.45634546969086,13.562811920419335,1614096268916
52.45635569561273,13.56305398978293,1614096272056
52.45634614024311,13.563324641436338,1614096275196
52.456324975937605,13.563569225370884,1614096278336
52.45628667064011,13.563809618353844,1614096281376
52.45627564843744,13.56406300328672,1614096284446
52.45623700786382,13.56432150118053,1614096287465
52.45617753826082,13.564563570544124,1614096290526
52.45610993821174,13.56479499489069,1614096293593
52.45605193544179,13.565032035112381,1614096296666
52.45597624685615,13.56526991352439,1614096299696
52.45589938480407,13.565503433346748,1614096302726
52.45580852497369,13.565734270960093,1614096305746
52.45571100153029,13.565940130501986,1614096308776
52.45560589246452,13.56614020653069,1614096311876
52.45549269486219,13.566313879564404,1614096314936
52.45536151807755,13.566471710801125,1614096318006
52.455244925804436,13.566601546481252,1614096321088
52.45511504821479,13.566721575334668,1614096324206
52.45500319171697,13.566848393529654,1614096327316
52.4548851326108,13.566995579749346,1614096330346
52.45476803742349,13.567116530612111,1614096333406
52.45464155450463,13.567254915833473,1614096336446
52.45451917871833,13.56739355251193,1614096339486
52.45440091006458,13.567530177533627,1614096342554
52.454281845130026,13.56765833683312,1614096345654
52.45416483376175,13.567788926884532,1614096348716
52.454045810736716,13.567918678745627,1614096351755
52.45393437333405,13.568044323474169,1614096354895
52.45382419321686,13.568147085607052,1614096358006
52.453733584843576,13.56826426461339,1614096361047
52.45365596842021,13.568362416699529,1614096364166
52.4535898771137,13.568456042557955,1614096367277
52.45352625846863,13.568552266806364,1614096370286
52.453447468578815,13.568634409457445,1614096373366
52.453352878801525,13.568715965375304,1614096376456
52.4532669223845,13.568835239857435,1614096379467
52.45318440254778,13.56893758289516,1614096382526
52.45310557074845,13.569044787436724,1614096385636
52.45292200706899,13.569211084395647,1614096388695
52.452827668748796,13.569312170147896,1614096391776
52.45274007786065,13.569413926452398,1614096394836
52.452656300738454,13.569527501240373,1614096397936
52.45256112422794,13.56964317150414,1614096401008
52.452448261901736,13.569777198135853,1614096404147
52.45234671514481,13.569890186190605,1614096407206
52.452231966890395,13.57002773322165,1614096410216
52.45210552588105,13.570136865600944,1614096413226
52.451981767080724,13.570267874747515,1614096416236
52.451868150383234,13.57041078619659,1614096419276
52.4517620773986,13.570576244965196,1614096422406
52.45164280291647,13.570745894685388,1614096425516
52.45152851566672,13.570922501385212,1614096428527
52.45143564417958,13.571064407005906,1614096431566
52.45134528726339,13.57121360488236,1614096434596
52.45126926340163,13.571341764181852,1614096437679
52.45120166335255,13.571457266807556,1614096440746
52.45114743243903,13.571600513532758,1614096443856
52.45105192065239,13.571723559871316,1614096446916
52.45092816185206,13.571849707514048,1614096449986
52.45081588625908,13.571983482688665,1614096453108
52.450710819102824,13.57213620096445,1614096456206
52.45060566812754,13.57228179462254,1614096459216
52.45050680357963,13.572432836517692,1614096462216
52.45040638837963,13.572562923654914,1614096465247
52.4503063922748,13.572719162330031,1614096468337
52.450199062004685,13.572891410440207,1614096471406
52.45008883997798,13.573060808703303,1614096474436
52.44998804759234,13.573217717930675,1614096477538
52.44987401179969,13.573345709592104,1614096480556
52.44976869318634,13.573490800336003,1614096483596
52.449664464220405,13.573611499741673,1614096486726
52.4495619116351,13.573755333200097,1614096489796
52.44946732185781,13.573854826390743,1614096492817
52.44936875067651,13.573939148336649,1614096495926
52.44926950894296,13.574009891599417,1614096498986
52.44916381314397,13.574090944603086,1614096502046
52.44906645733863,13.574144337326288,1614096505107
52.44896449148655,13.574203429743648,1614096508206
52.44887036271393,13.57425824739039,1614096511306
52.44879723060876,13.574331756681204,1614096514366
52.44870578404516,13.57437894679606,1614096517498
52.44860754813999,13.574435943737626,1614096520565
52.44851094670594,13.574492186307907,1614096523598
52.448386014439166,13.574550775811076,1614096526619
52.448113267309964,13.574692513793707,1614096529666
52.4479843955487,13.574796030297875,1614096532756
52.44783394038677,13.574925111606717,1614096535796
52.447679126635194,13.575072381645441,1614096538846
52.447514003142715,13.575236750766635,1614096541948
52.44734602980316,13.57539139688015,1614096545017
52.44715936481953,13.57541972771287,1614096548066
52.446990511380136,13.575333394110203,1614096551076
52.44684143923223,13.57525016181171,1614096554166
52.4467004975304,13.575166845694184,1614096557236
52.446565590798855,13.57509090565145,1614096560276
52.44643034879118,13.575004488229752,1614096563316
52.44629552587867,13.574911868199706,1614096566446
52.446152991615236,13.574812207370996,1614096569526
52.44602508377284,13.57471221126616,1614096572587
52.44588037021458,13.574586063623428,1614096575676
52.44574550539255,13.574501657858491,1614096578746
52.445603013038635,13.574404092505574,1614096581838
52.445457922294736,13.574314573779702,1614096584857
52.44531869888306,13.574234023690224,1614096587946
52.44518328923732,13.57414978556335,1614096591016
52.445058901794255,13.574092453345656,1614096594066
52.44494402781129,13.574095470830798,1614096597096
52.44483552407473,13.574182391166687,1614096600116
52.44474726263434,13.574241902679205,1614096603196
52.444654097780585,13.574305437505245,1614096606267
52.44458322878927,13.574363021180034,1614096609285
52.44455376639962,13.574389088898897,1614096612286
52.4445410259068,13.57438825070858,1614096615326
52.4445410259068,13.57438825070858,1614096618346
52.4445410259068,13.57438825070858,1614096621376
52.4445410259068,13.57438825070858,1614096624386
52.4445410259068,13.57438825070858,1614096627436
52.4445410259068,13.57438825070858,1614096630496
52.4445410259068,13.57438825070858,1614096633616
52.4445410259068,13.57438825070858,1614096636677
52.44452229235321,13.574396800249815,1614096639696
52.4444606853649,13.574381545186043,1614096642796
52.444419362582266,13.574364865198731,1614096645927
52.444381141103804,13.574355896562338,1614096649026
52.44430503342301,13.574435776099563,1614096652106
52.44425562210381,13.574620764702559,1614096655176
52.44422201067209,13.574821008369327,1614096658195
52.44421920273453,13.575037010014057,1614096661336
52.44423278141767,13.575278660282493,1614096664336
52.44424195960164,13.57551502995193,1614096667456
52.44422649499029,13.575746286660433,1614096670516
52.44421392213553,13.575975196436048,1614096673597
52.44420151691884,13.576211398467422,1614096676646
52.44418093934655,13.576475512236357,1614096679716
52.44416689965874,13.576719257980585,1614096682796
52.44414284359664,13.576926793903112,1614096685866
52.4441041611135,13.577123517170548,1614096688896
52.44407000485808,13.577299704775214,1614096692006
52.44404355995357,13.577467007562518,1614096695006
52.4440177436918,13.577637998387218,1614096698006
52.443979773670435,13.577908733859658,1614096701126
52.4439453240484,13.578060613945127,1614096704216
52.44392608758062,13.578131021931767,1614096707336
52.44391418527812,13.578198328614235,1614096710368
52.44389188941568,13.578279633074999,1614096713408
52.44385660160333,13.578430842608213,1614096716456
52.44380886666477,13.578613065183163,1614096719516
52.44374541565776,13.578785816207528,1614096722586
52.44367689359933,13.578974241390824,1614096725726
52.443607952445745,13.579167947173119,1614096728796
52.44353574234992,13.579373471438885,1614096731916
52.443452971056104,13.579574804753065,1614096734936
52.44337057694793,13.579777227714658,1614096737966
52.443287638016045,13.580000940710306,1614096741077
52.44318508543074,13.58019900508225,1614096744146
52.44311455171555,13.580407965928316,1614096747166
52.44305269327015,13.580586416646838,1614096750256
52.44299096055329,13.580790348351002,1614096753346
52.44292222894728,13.580969804897904,1614096756456
52.44284796528518,13.581135096028447,1614096759536
52.44277445599437,13.581304410472512,1614096762599
52.44269218761474,13.5816003754735,1614096765657
52.44266796391457,13.581683272495866,1614096768766
52.44262450374663,13.581786453723907,1614096771776
52.442555353045464,13.581887874752283,1614096774866
52.44242660701275,13.581894328817725,1614096777876
52.442316552624106,13.581872032955289,1614096780896
52.44218592066318,13.58180615119636,1614096783966
52.44205922819674,13.581774802878499,1614096787048
52.44192888960242,13.581749657168984,1614096790066
52.44180404115468,13.581717303022742,1614096793127
52.441664105281234,13.581680674105883,1614096796206
52.441525678150356,13.5816556122154,1614096799286
52.441388089209795,13.581632813438773,1614096802306
52.44125335011631,13.58158579096198,1614096805406
52.44111638981849,13.581541869789362,1614096808457
52.44098051916808,13.581503313034773,1614096811547
52.44085395243019,13.581501636654139,1614096814666
52.44073078036308,13.581511192023754,1614096817786
52.440606309100986,13.581540361046791,1614096820846
52.4404829274863,13.581572296097875,1614096823886
52.44036206044257,13.581594843417406,1614096826996
52.440234487876296,13.581627029925585,1614096830097
52.440127241425216,13.581655360758305,1614096833116
52.44002594612539,13.581676315516233,1614096836236
52.43990499526262,13.581692324951291,1614096839316
52.43978383485228,13.581717973574996,1614096842416
52.439668625593185,13.581740101799369,1614096845532
52.43955790065229,13.581750746816397,1614096848566
52.43944830726832,13.581777736544609,1614096851666
52.439333936199546,13.581806905567646,1614096854756
52.43920812383294,13.581815203651786,1614096857767
52.43906919378787,13.581829285249114,1614096860806
52.43893872946501,13.581841522827744,1614096863856
52.43880797177553,13.581875134259462,1614096866936
52.43867360986769,13.581889970228076,1614096869958
52.43851548526436,13.581870775669813,1614096872997
52.438354678452015,13.58187505044043,1614096876066
52.438205438666046,13.58193464577198,1614096879106
52.438062611036,13.58197420835495,1614096882248
52.43793969042599,13.582054087892175,1614096885287
52.4378072982654,13.582105217501521,1614096888356
52.437670840881765,13.582131788134575,1614096891446
52.43753144983202,13.582166070118546,1614096894538
52.437393022701144,13.582200855016708,1614096897649
52.43716411292553,13.582250056788325,1614096900706
52.437145337462425,13.582255756482482,1614096903775
52.43713414762169,13.582250978797674,1614096906836
52.43713414762169,13.582250978797674,1614096909896
52.43713414762169,13.582250978797674,1614096912906
52.43711604271084,13.582246787846088,1614096915906
52.4370498675853,13.582267323508859,1614096918946
52.43695150595158,13.582290122285485,1614096922036
52.436841703020036,13.582319375127554,1614096925097
52.43671446572989,13.582346700131893,1614096928166
52.43658010382205,13.582366649061441,1614096931216
52.43645114824176,13.582388693466783,1614096934347
52.436318336986005,13.582402607426047,1614096937426
52.43618573527783,13.582423143088818,1614096940446
52.436039806343615,13.582457844167948,1614096943476
52.43589949328452,13.582484247162938,1614096946538
52.43575545027852,13.582509309053421,1614096949606
52.43560055270791,13.582533616572618,1614096952636
52.435278268530965,13.582546273246408,1614096955726
52.435121359303594,13.582576448097825,1614096958778
52.43497010786086,13.582610059529543,1614096961817
52.43483180645853,13.582652723416686,1614096964856
52.43468353059143,13.582696141675115,1614096967956
52.4345354642719,13.582738218829036,1614096971026
52.43438262026757,13.582783564925194,1614096974158
52.43423199746758,13.582822792232037,1614096977236
52.43408129084855,13.582860259339213,1614096980346
52.43392123840749,13.58291038312018,1614096983386
52.43376567028463,13.582960339263082,1614096986498
52.43361487984657,13.583009373396635,1614096989526
52.433460778556764,13.583051366731524,1614096992526
52.433296577073634,13.58309218659997,1614096995526
52.433136901818216,13.583133341744542,1614096998537
52.43298024404794,13.583184890449047,1614097001606
52.43281767703593,13.5832339245826,1614097004676
52.43265942670405,13.5832857247442,1614097007746
52.43249673396349,13.583338614553213,1614097010828
52.43234141729772,13.583380691707134,1614097013906
52.43218266405165,13.583430983126163,1614097017007
52.432022485882044,13.583465935662389,1614097020116
52.43186842650175,13.583506001159549,1614097023176
52.43172103073448,13.583527123555541,1614097026236
52.43159496691078,13.583556124940515,1614097029316
52.431478458456695,13.583591831848025,1614097032316
52.43136073462665,13.583616809919477,1614097035376
52.431259523145854,13.583652516826987,1614097038498
52.4311856366694,13.583673555403948,1614097041506
52.43115646764636,13.583682021126151,1614097044566
52.43114695418626,13.583696018904448,1614097047696
52.43111962918192,13.583781262859702,1614097050766
52.431100979447365,13.583915708586574,1614097053877
52.43110525421798,13.584071779623628,1614097056936
52.43112599942833,13.584222737699747,1614097059956
52.43114754091948,13.584347711876035,1614097063046
52.43116275407374,13.584475452080369,1614097066096
52.43111895862967,13.584540328010917,1614097069136
52.43104406632483,13.58455172739923,1614097072156
52.43096900638193,13.584571676328778,1614097075216
52.43094360921532,13.58458885923028,1614097078286
52.43094847071916,13.584606293588877,1614097081347
52.43095358368009,13.58463085256517,1614097084446
52.43094696197659,13.584645185619593,1614097087476
52.43094696197659,13.584645185619593,1614097090497
52.43094696197659,13.584645185619593,1614097093536
52.43094696197659,13.584645185619593,1614097096566
52.43094696197659,13.584645185619593,1614097099666
