lat,long,timeStamp
52.467495004930605,13.336996575524077,1615551189000
52.46757386789507,13.336751899232574,1615551192000
52.46760790715605,13.336444026554213,1615551195000
52.4676437931394,13.3361201030923,1615551198000
52.4677451315824,13.335830773051562,1615551201000
52.46784694089894,13.335571369210085,1615551204000
52.4679416948393,13.335328891434205,1615551207000
52.468028767910695,13.33509392464045,1615551210000
52.46811043134406,13.33486447102237,1615551213000
52.46819636173124,13.334652732542681,1615551216000
52.468284642673225,13.334404862692223,1615551219000
52.46837021369425,13.33417409716225,1615551222000
52.4684419095137,13.333939912131532,1615551225000
52.46851701553576,13.333718247784327,1615551228000
52.46861518576536,13.333447326181142,1615551232000
52.46868462361416,13.333260060975906,1615551235000
52.46877337709356,13.333070607899163,1615551238000
52.46884162114735,13.332937780649942,1615551241000
52.46888531369021,13.332827981743876,1615551244000
52.46889556074778,13.332801642057053,1615551247000
52.46889556074778,13.332801642057053,1615551250000
52.468884506002475,13.3328033434668,1615551253000
52.46893118412087,13.332686269549104,1615551256000
52.468987226904304,13.332554384410592,1615551259000
52.469064244555526,13.332344528791227,1615551262000
52.469162352341655,13.33214423710096,1615551265000
52.46927315184751,13.331957345541325,1615551268000
52.4693610372708,13.33175302044961,1615551271000
52.46946670662203,13.331545319094415,1615551274000
52.46953978275003,13.331377405049905,1615551277000
52.469574511998495,13.331303810312276,1615551280000
52.46962477311552,13.331200740740504,1615551283000
52.46970008266373,13.331079704143091,1615551286000
52.469765765741606,13.330950336153695,1615551289000
52.46985790974357,13.330797808551027,1615551292000
52.46995321461606,13.33061278503681,1615551295000
52.47004758137222,13.330410167826921,1615551298000
52.470165807804285,13.330205370481867,1615551301000
52.47028882237317,13.329999792265562,1615551304000
52.47040457589329,13.329818012630763,1615551307000
52.47051234248337,13.329628461413549,1615551310000
52.47062756374556,13.329436034557732,1615551313000
52.47077219736105,13.329241966355136,1615551316000
52.47098218791629,13.329126583672302,1615551319000
52.47119191074877,13.329097653287379,1615551322000
52.4713874005277,13.32901560732551,1615551325000
52.4715967549523,13.328931548419979,1615551328000
52.47179567616503,13.328853077924986,1615551331000
52.47199762609469,13.328834130477535,1615551334000
52.47219099839579,13.32878559323926,1615551337000
52.47237482752484,13.328751081443821,1615551340000
52.47256453316346,13.328696377408217,1615551343000
52.47273140690655,13.32866989585326,1615551346000
52.472883019242495,13.32864695356361,1615551349000
52.47302113972153,13.32861642190346,1615551352000
52.47314066791377,13.328582508706988,1615551355000
52.47323363125871,13.328579990999225,1615551358000
52.473266042847435,13.328592836819016,1615551361000
52.473266042847435,13.328592836819016,1615551364000
52.473266042847435,13.328592836819016,1615551367000
52.473266042847435,13.328592836819016,1615551370000
52.473266042847435,13.328592836819016,1615551373000
52.473266042847435,13.328592836819016,1615551376000
52.473266042847435,13.328592836819016,1615551379000
52.473266042847435,13.328592836819016,1615551382000
52.4733086099981,13.328540798410394,1615551385000
52.473415673319515,13.328498632531709,1615551388000
52.473534896249106,13.328452448614186,1615551391000
52.47367277670394,13.3284445989065,1615551394000
52.47382601302784,13.328436458009843,1615551397000
52.47397208294137,13.32842015518874,1615551400000
52.47415559442965,13.3284025669584,1615551403000
52.47432512543831,13.328402145904493,1615551406000
52.4745009251122,13.328391266069938,1615551409000
52.474669849992964,13.328415992575492,1615551412000
52.47483142309739,13.328416158164886,1615551415000
52.474993033270394,13.32841569989361,1615551418000
52.475158727958075,13.32842307736485,1615551421000
52.475305710979654,13.328422256980218,1615551424000
52.47547100039502,13.328435533264145,1615551427000
52.47567010591232,13.328462832226048,1615551430000
52.47584919793571,13.328493662291965,1615551433000
52.47600750381302,13.328502244213894,1615551436000
52.47619212264652,13.328569754389065,1615551439000
52.47636048246564,13.328632637206317,1615551442000
52.47648837731783,13.328634483947104,1615551445000
52.47663279517186,13.328623126878506,1615551448000
52.476775574771885,13.328617303374319,1615551451000
52.47691242190154,13.328603633829827,1615551454000
52.47703381728107,13.328604491780613,1615551457000
52.47712304104809,13.328596209168511,1615551460000
52.4772447971236,13.328584287680942,1615551463000
52.47738574130421,13.328624431256538,1615551466000
52.47750508814148,13.328576526736192,1615551469000
52.477610744451034,13.328583330668847,1615551472000
52.47769642382122,13.32858396144454,1615551475000
52.47775861802037,13.328600183015109,1615551478000
52.47794759575962,13.328590243507733,1615551481000
52.478156595154985,13.328528679830356,1615551484000
52.47827966585137,13.32853775046982,1615551487000
52.47838403312777,13.328530345494357,1615551490000
52.478458154684894,13.328527712393534,1615551493000
52.47847154306505,13.328528101624084,1615551496000
52.47847154306505,13.328528101624084,1615551499000
52.47847154306505,13.328528101624084,1615551502000
52.47847154306505,13.328528101624084,1615551505000
52.47847154306505,13.328528101624084,1615551508000
52.47847154306505,13.328528101624084,1615551512000
52.47854968114424,13.328521430970405,1615551515000
52.47867197807089,13.328603351226088,1615551518000
52.47880244800391,13.328685993116117,1615551521000
52.47892891884115,13.32876155917925,1615551524000
52.4790612271007,13.32880385373894,1615551527000
52.479190228903256,13.328872240126659,1615551530000
52.47930378682644,13.328911194385627,1615551533000
52.47943979682812,13.328912734462424,1615551536000
52.47957955759039,13.328905234136933,1615551539000
52.479721781301215,13.328896261745637,1615551542000
52.479893780611775,13.328850530983235,1615551545000
52.480032688119,13.32875936488388,1615551548000
52.48021212741749,13.328729121434236,1615551551000
52.48035659973679,13.32871121709151,1615551554000
52.48051529801865,13.328710878417303,1615551557000
52.480686766559174,13.328792720783524,1615551560000
52.480838491830234,13.328902093955913,1615551563000
52.48096958621474,13.32901142815071,1615551566000
52.48108957152796,13.329096945096335,1615551569000
52.481240253004216,13.329203329073707,1615551572000
52.48135352563792,13.329280075962814,1615551575000
52.481386878030236,13.329311319430337,1615551578000
52.481386878030236,13.329311319430337,1615551581000
52.481386878030236,13.329311319430337,1615551584000
52.481386878030236,13.329311319430337,1615551587000
52.481386878030236,13.329311319430337,1615551590000
52.481386878030236,13.329311319430337,1615551593000
52.481386878030236,13.329311319430337,1615551596000
52.481386878030236,13.329311319430337,1615551599000
52.481386878030236,13.329311319430337,1615551602000
52.481386878030236,13.329311319430337,1615551605000
52.481408751529216,13.329424139606456,1615551608000
52.48143556564603,13.329439304300978,1615551611000
52.481528513847636,13.329501300662569,1615551614000
52.48166618220374,13.32957098095474,1615551617000
52.481799896112435,13.329675179910577,1615551620000
52.48194017433641,13.329771958332241,1615551623000
52.48210331970991,13.3299007629637,1615551626000
52.48231739465004,13.330080731442344,1615551629000
52.4824970908382,13.33023613910846,1615551632000
52.482677213334725,13.330390396801313,1615551635000
52.482853134914656,13.330517993435885,1615551638000
52.483000943884704,13.330613819137932,1615551641000
52.483185141538975,13.330753095690484,1615551644000
52.483351722982384,13.330883632191677,1615551647000
52.48351129864208,13.33099197679624,1615551650000
52.48366450296232,13.331069327613877,1615551653000
52.4838343027323,13.331108779430584,1615551656000
52.48402296218531,13.331149929926084,1615551659000
52.484186011139364,13.331225851048497,1615551662000
52.484350907120614,13.331292534374526,1615551665000
52.48450452535202,13.331317026904333,1615551668000
52.48466694251867,13.331305452783743,1615551671000
52.48484022741739,13.33131059611373,1615551674000
52.48500526561881,13.331288753159283,1615551677000
52.485165040053815,13.331274088572107,1615551680000
52.48533210543158,13.331270684178245,1615551683000
52.485537115586276,13.331265672630352,1615551687000
52.4856807883158,13.331259865767466,1615551690000
52.48581703805877,13.331258952277379,1615551693000
52.4859452864762,13.33124269924733,1615551696000
52.48610509122395,13.33123449899862,1615551699000
52.48627245449801,13.331219323823081,1615551702000
52.48642204806044,13.33122005401124,1615551705000
52.48657283932944,13.331206873265458,1615551708000
52.486732071905365,13.331192542216149,1615551711000
52.486875722355634,13.33118455855745,1615551714000
52.48698977862945,13.331165563330119,1615551717000
52.4870928184159,13.331160215385179,1615551720000
52.48711741570482,13.331144727101405,1615551723000
52.48718790226956,13.331143355388042,1615551726000
52.48730680622953,13.331150263393301,1615551729000
52.48744027522003,13.331160285371105,1615551732000
52.487583129879994,13.331160286500916,1615551735000
52.48771912886446,13.331154901030775,1615551738000
52.487862628147745,13.331141421563192,1615551741000
52.48801098654811,13.331141778306291,1615551744000
52.48817167653463,13.331133193448167,1615551747000
52.48836192113705,13.331116054858663,1615551750000
52.48854775692209,13.331111130538975,1615551753000
52.48873381154955,13.331092032732514,1615551756000
52.48891447912859,13.33108130230974,1615551759000
52.489089662304025,13.331053555652051,1615551762000
52.48924723347559,13.3310322884305,1615551765000
52.489423726435156,13.331024663861431,1615551768000
52.489593491183214,13.331019470561586,1615551771000
52.489759673063524,13.331017960825575,1615551774000
52.48991126860222,13.331018279543093,1615551777000
52.49006744976233,13.331017867032202,1615551780000
52.490226838956644,13.331005850268479,1615551783000
52.49040019808373,13.331010089895306,1615551786000
52.490556078725426,13.330992009173531,1615551789000
52.49071129908228,13.330985295584213,1615551792000
52.49081263994769,13.331061169344853,1615551795000
52.49081294956357,13.331031450183257,1615551798000
52.49081294956357,13.331031450183257,1615551801000
52.49081294956357,13.331031450183257,1615551804000
52.49081294956357,13.331031450183257,1615551807000
52.49081294956357,13.331031450183257,1615551810000
52.49081294956357,13.331031450183257,1615551813000
52.49081294956357,13.331031450183257,1615551816000
52.49082963664602,13.331104917462515,1615551819000
52.49083598933898,13.331031380394043,1615551822000
52.49082098765475,13.330860248245955,1615551825000
52.490825539133624,13.330614219258473,1615551828000
52.49083569488028,13.33035286383186,1615551831000
52.490863882597885,13.330108786415975,1615551834000
52.490878609153995,13.329859390718171,1615551837000
52.49089747924871,13.329587695102623,1615551840000
52.49091021685769,13.329314551185533,1615551843000
52.49091863090003,13.329051463979205,1615551846000
52.49092571928384,13.328784374326876,1615551849000
52.490948376378896,13.32852775823945,1615551852000
52.490978214279195,13.328260758681255,1615551855000
52.49101496307071,13.32800116687556,1615551858000
52.4910487278242,13.327746795057681,1615551861000
52.49107041026288,13.327479834450669,1615551864000
52.49109108833232,13.327225361489184,1615551867000
52.49111009893593,13.326974261288136,1615551870000
52.491128537281774,13.326728619818446,1615551873000
52.491159166966035,13.326460267237858,1615551876000
52.49120182850381,13.326200847121491,1615551879000
52.491255193942045,13.325963363026965,1615551882000
52.49128305531873,13.3257128759981,1615551885000
52.491279682381425,13.325449353078831,1615551888000
52.49128152977929,13.32522008633076,1615551891000
52.4912897268265,13.324990955919919,1615551894000
52.49130656277919,13.324761347491817,1615551897000
52.49135761807549,13.324538546068363,1615551900000
52.49136694687117,13.324313391255433,1615551903000
52.49137423315505,13.324082581391808,1615551906000
52.49137860208921,13.323865286448246,1615551909000
52.49139410851209,13.323635513749638,1615551912000
52.49140129377642,13.323389845157246,1615551915000
52.49143701189247,13.323144363569716,1615551918000
52.49147753956482,13.322882018950295,1615551921000
52.49154563144651,13.322688620412395,1615551924000
52.49156020583625,13.322442210476678,1615551927000
52.49157133006026,13.32218606546045,1615551930000
52.491587184809596,13.321946660132683,1615551933000
52.49160533631063,13.321714089608966,1615551936000
52.491624002295694,13.321464386591815,1615551939000
52.49166129851979,13.321264126644742,1615551942000
52.49170885852994,13.321055018613457,1615551945000
52.49174022471931,13.320833183169556,1615551948000
52.49177374778228,13.320626967972935,1615551951000
52.49182381991561,13.320393394420828,1615551954000
52.49187694467557,13.32016720196878,1615551957000
52.491961634894594,13.320022998089451,1615551960000
52.4920354996264,13.31995091977214,1615551963000
52.4920354996264,13.31995091977214,1615551966000
52.4920354996264,13.31995091977214,1615551969000
52.4920354996264,13.31995091977214,1615551972000
52.4920354996264,13.31995091977214,1615551976000
52.4920354996264,13.31995091977214,1615551978000
52.4920354996264,13.31995091977214,1615551982000
52.4920354996264,13.31995091977214,1615551985000
52.4920354996264,13.31995091977214,1615551988000
52.492042429467105,13.319854172096274,1615551991000
52.49204863378478,13.319839554537914,1615551994000
52.492091746541576,13.31975293787383,1615551997000
52.49218103763158,13.319619477093298,1615552000000
52.4922945245048,13.319586603552239,1615552003000
52.49230539189002,13.319562870615458,1615552006000
52.49230539189002,13.319562870615458,1615552009000
52.49230539189002,13.319562870615458,1615552012000
52.49230539189002,13.319562870615458,1615552015000
52.49230539189002,13.319562870615458,1615552018000
52.49230539189002,13.319562870615458,1615552021000
52.49228612862022,13.31954465174648,1615552024000
52.49223510850006,13.319399791272806,1615552027000
52.49217528632536,13.319234595828702,1615552030000
52.492120955001305,13.319076186135481,1615552033000
52.4920466714601,13.318875056791109,1615552036000
52.49198288803039,13.318680910278824,1615552039000
52.49192258623596,13.318506699679093,1615552042000
52.49184038911143,13.318296764934354,1615552045000
52.49177571004588,13.318083131745215,1615552048000
52.491703634897334,13.317875065671403,1615552051000
52.49163548416358,13.317686345813861,1615552054000
52.49156238899301,13.317490837106018,1615552057000
52.49148077837425,13.317263574629953,1615552060000
52.49139784447788,13.317025071315589,1615552063000
52.49134170038254,13.316822278179663,1615552066000
52.49126266256596,13.316662176952901,1615552069000
52.49120166715339,13.316502934303136,1615552072000
52.49112531547761,13.316306113526672,1615552075000
52.49107037686,13.31611777786623,1615552078000
52.49101492253605,13.315924860446193,1615552081000
52.49094872091301,13.315742461514954,1615552084000
52.49088858082828,13.315568513410845,1615552087000
52.490824217375,13.315364247543153,1615552090000
52.49076480016543,13.315147681524339,1615552093000
52.49070289243178,13.314951155099196,1615552096000
52.490669429420535,13.314766484237081,1615552099000
52.490629628647135,13.314578451742554,1615552102000
52.49057514451334,13.314358419272828,1615552105000
52.49060063222637,13.314143409831534,1615552108000
52.49068285088204,13.313983677958623,1615552111000
52.49080904767611,13.3138217735431,1615552114000
52.49091818755137,13.313698155451757,1615552117000
52.491037930382326,13.313564752566796,1615552120000
52.49114577805063,13.313421228817356,1615552123000
52.491250691534496,13.31329208653104,1615552126000
52.491342904725,13.313164647711334,1615552129000
52.49141123516532,13.313029789339076,1615552132000
52.49149339674168,13.31286688371198,1615552135000
52.49153888846128,13.312746781683357,1615552138000
52.49153888846128,13.312746781683357,1615552141000
52.49153888846128,13.312746781683357,1615552144000
52.49153888846128,13.312746781683357,1615552147000
52.49153888846128,13.312746781683357,1615552150000
52.49153888846128,13.312746781683357,1615552153000
52.49153888846128,13.312746781683357,1615552157000
52.49153888846128,13.312746781683357,1615552159000
52.49153888846128,13.312746781683357,1615552163000
52.49153888846128,13.312746781683357,1615552166000
52.4915878468691,13.31268948360907,1615552169000
52.4915878468691,13.31268948360907,1615552172000
52.4915878468691,13.31268948360907,1615552175000
52.4915878468691,13.31268948360907,1615552178000
52.4915878468691,13.31268948360907,1615552181000
52.49158926996477,13.312662226749426,1615552184000
52.49156234074975,13.312601906541467,1615552187000
52.491540487574845,13.312570317331902,1615552190000
52.491540487574845,13.312570317331902,1615552193000
52.491540487574845,13.312570317331902,1615552196000
52.491540487574845,13.312570317331902,1615552199000
52.491540487574845,13.312570317331902,1615552202000
52.491540487574845,13.312570317331902,1615552205000
52.491540487574845,13.312570317331902,1615552208000
52.491540487574845,13.312570317331902,1615552211000
52.491540487574845,13.312570317331902,1615552214000
52.491540487574845,13.312570317331902,1615552217000
52.491540487574845,13.312570317331902,1615552220000
52.49150133968559,13.312586957446692,1615552223000
52.491448096989124,13.31245631395825,1615552226000
52.491394422081115,13.312247055687855,1615552229000
52.49140828156452,13.312007394613275,1615552232000
52.49145717697433,13.311771715061994,1615552235000
52.49150092467602,13.311570678877752,1615552238000
52.49154446296484,13.31137246148258,1615552241000
52.491605161319654,13.311147402334326,1615552244000
52.49164644052301,13.31091045135483,1615552247000
52.49168370996348,13.310680030900457,1615552250000
52.49172745856921,13.310449295702938,1615552253000
52.491783171065556,13.310242283855194,1615552256000
52.49183170884185,13.310028818297507,1615552259000
52.49185767896184,13.309836072944812,1615552262000
52.49188237102537,13.309712621292334,1615552265000
52.49188519216809,13.30959030988575,1615552268000
52.49188519216809,13.30959030988575,1615552271000
52.49188519216809,13.30959030988575,1615552274000
52.49191207978047,13.309508022761644,1615552277000
52.49195407915599,13.309379632781313,1615552280000
52.49201082444396,13.309192764576336,1615552283000
52.4920832254694,13.308985573850215,1615552286000
52.49216977545403,13.308815244780286,1615552289000
52.49225341044774,13.308616298947001,1615552292000
52.49232079379622,13.308401686156024,1615552295000
52.49238623013653,13.308186053152609,1615552298000
52.49245403036273,13.30794929460452,1615552301000
52.49251683942629,13.307726285602499,1615552304000
52.492580493365594,13.307512942913412,1615552307000
52.49264302682158,13.307278332419088,1615552310000
52.492710099992685,13.307030890515371,1615552313000
52.492777724777035,13.30679569931867,1615552316000
52.492848452436334,13.306566720110332,1615552319000
52.49295342644808,13.306313415696279,1615552322000
52.49302200072762,13.306076972025146,1615552325000
52.493086520408774,13.3058592482488,1615552328000
52.493138092302516,13.305658036651893,1615552331000
52.4931765553423,13.305480584734468,1615552334000
52.49320343513968,13.305320612258894,1615552337000
52.493240598074635,13.305145748412844,1615552340000
52.493287629280644,13.305001966267115,1615552343000
52.49329553219546,13.304970625708552,1615552346000
52.49329553219546,13.304970625708552,1615552349000
52.49329553219546,13.304970625708552,1615552352000
52.49329553219546,13.304970625708552,1615552355000
52.49331539218977,13.304897895701343,1615552358000
52.49335533543974,13.304787507852836,1615552361000
52.49340255772757,13.304620843777702,1615552364000
52.493465084439265,13.304439481663527,1615552367000
52.49352954535041,13.304257955134862,1615552370000
52.493600492626925,13.304074096356127,1615552373000
52.49367804690259,13.30388999423541,1615552376000
52.4937600046536,13.303676461119254,1615552379000
52.493841740972414,13.303492690032982,1615552382000
52.493921641518455,13.303286470385697,1615552385000
52.49400589479339,13.30308286610619,1615552388000
52.49407883819504,13.30286135128392,1615552391000
52.49412604747933,13.30268118845147,1615552394000
52.49419405939621,13.3025087073131,1615552397000
52.49428065033678,13.30234763610827,1615552400000
52.49437292392143,13.302130008348737,1615552403000
52.4944542740542,13.301937766197627,1615552406000
52.494523804406604,13.301734900613344,1615552409000
52.4945634541139,13.301518163171227,1615552412000
52.49459939338035,13.301328359734594,1615552415000
52.49464167608385,13.301182639705306,1615552418000
52.494654954544636,13.301092538040322,1615552421000
52.494654954544636,13.301092538040322,1615552424000
52.494654954544636,13.301092538040322,1615552427000
52.494654954544636,13.301092538040322,1615552431000
52.494654954544636,13.301092538040322,1615552433000
52.494654954544636,13.301092538040322,1615552437000
52.494654954544636,13.301092538040322,1615552440000
52.494654954544636,13.301092538040322,1615552443000
52.494654954544636,13.301092538040322,1615552446000
52.49469985718921,13.301100292326687,1615552449000
52.49473126172087,13.300940686902207,1615552452000
52.494784265270845,13.300745376379956,1615552455000
52.494838127564535,13.300533754034603,1615552458000
52.49490283303697,13.300303012704903,1615552461000
52.49497819277429,13.300078126087664,1615552464000
52.49505981128889,13.29983260119341,1615552467000
52.49513247724416,13.29959647504315,1615552470000
52.49520468816925,13.299360818059542,1615552473000
52.49526053771232,13.299131500837523,1615552476000
52.49531111870884,13.298874924198666,1615552479000
52.495334698905964,13.298654910657099,1615552482000
52.49537539006975,13.298449434919243,1615552485000
52.49541510016971,13.298239195700559,1615552488000
52.49545853881106,13.298015107875793,1615552491000
52.4955165432789,13.297773683353267,1615552494000
52.49554403604947,13.297549388260375,1615552497000
52.4955730555358,13.297285505295246,1615552500000
52.49559667365913,13.297047045732661,1615552503000
52.49562165443549,13.29682821275409,1615552506000
52.495660663518606,13.296600420783518,1615552509000
52.4956951235559,13.296405596356221,1615552512000
52.49575180878728,13.2961991957137,1615552515000
52.495804978979194,13.296072455995441,1615552518000
52.495804978979194,13.296072455995441,1615552521000
52.495804978979194,13.296072455995441,1615552524000
52.495804978979194,13.296072455995441,1615552527000
52.495804978979194,13.296072455995441,1615552530000
52.495804978979194,13.296072455995441,1615552533000
52.495804978979194,13.296072455995441,1615552536000
52.49582308551809,13.296052320329274,1615552539000
52.49585409370596,13.295927390183746,1615552542000
52.495890130291805,13.295751019763072,1615552545000
52.495930101342736,13.295572703264499,1615552548000
52.49597540567628,13.295381552965713,1615552551000
52.49600554899174,13.29520160488753,1615552554000
52.49602411365639,13.294976298412687,1615552557000
52.49604727287777,13.294736090198846,1615552560000
52.49607664948864,13.294514307362638,1615552563000
52.496136283271305,13.29429318945385,1615552566000
52.49617160526792,13.29411639802161,1615552569000
52.49621606046948,13.293913033243626,1615552572000
52.496265840204856,13.293703889964279,1615552575000
52.49632733450314,13.293502573613656,1615552578000
52.49637597419817,13.293286732156988,1615552581000
52.49641637244117,13.293062381361553,1615552584000
52.496450196909485,13.292848814433771,1615552587000
52.496486205021675,13.292630988322772,1615552590000
52.49652694909635,13.292395411080816,1615552593000
52.496567627557816,13.292197538636852,1615552596000
52.49660612227494,13.291996401184733,1615552599000
52.4966587911555,13.291783161260167,1615552602000
52.496722358833814,13.29160410680027,1615552605000
52.49681484253189,13.291463388837487,1615552608000
52.49692714195207,13.291325988026554,1615552611000
52.497062201215236,13.291260057994725,1615552614000
52.497222474909755,13.291082082291569,1615552618000
52.49720760934083,13.291037776980003,1615552621000
52.497193530409575,13.29090681667958,1615552624000
52.497161858667354,13.290699680072597,1615552627000
52.49714713729049,13.2905272615153,1615552630000
52.49711941564231,13.290344263799923,1615552633000
52.49708558671862,13.290170150734841,1615552636000
52.49704153169654,13.290000412389679,1615552639000
52.496977737862224,13.289803324559687,1615552642000
52.49692894684361,13.289599999193065,1615552645000
52.49686961011572,13.289406349610312,1615552648000
52.496819605003886,13.289212341052824,1615552651000
52.496759721996554,13.28901973707806,1615552654000
52.4966978282931,13.288824616127176,1615552657000
52.49663373303402,13.288643591052296,1615552660000
52.49656363391388,13.28844521009805,1615552663000
52.496487666115094,13.288252321170114,1615552666000
52.496403841023294,13.288068631712362,1615552669000
52.496308108015405,13.287876805600828,1615552672000
52.49622485473436,13.287664309119027,1615552675000
52.49615697179761,13.28744662159454,1615552678000
52.49606741823003,13.28725284230392,1615552681000
52.49596757078545,13.287058137107238,1615552684000
52.49587775950895,13.28687132972963,1615552687000
52.49578436516235,13.286677274334373,1615552690000
52.49570672199867,13.286521992799358,1615552693000
52.49562325113444,13.286368960176766,1615552696000
52.4955362826439,13.286199015490153,1615552699000
52.49546525878668,13.286057854772105,1615552702000
52.49538303515437,13.285947143494957,1615552705000
52.495273822430306,13.285823035993367,1615552708000
52.49516661076695,13.285638678741462,1615552711000
52.49509739210105,13.285399589822399,1615552714000
52.49513551706575,13.285153846747836,1615552717000
52.49525534320209,13.284984880951196,1615552720000
52.49538513231728,13.284796974942056,1615552723000
52.49550938850872,13.284617667557567,1615552726000
52.49564069611517,13.284485489111676,1615552729000
52.49577010911588,13.284359394423825,1615552732000
52.495899888588454,13.284248790538413,1615552735000
52.49604768738131,13.284166583806577,1615552738000
52.49619191191954,13.284121662679443,1615552741000
52.49633256975124,13.28407835185056,1615552744000
52.496484224504215,13.284039252855314,1615552747000
52.49663338546684,13.283957127119875,1615552750000
52.496771903444944,13.283837762876242,1615552753000
52.49690245007731,13.283698430951528,1615552756000
52.49703993570943,13.283568564802776,1615552759000
52.49719105253289,13.283438878634042,1615552762000
52.49735655553007,13.283309472942008,1615552765000
52.497529828968126,13.283186684902624,1615552768000
52.49767958515883,13.283006155296182,1615552771000
52.49783723108398,13.282811407820857,1615552774000
52.4979858454857,13.282651754743869,1615552777000
52.49812510043752,13.282491722511582,1615552780000
52.49824354518464,13.28235084691944,1615552783000
52.49834448171749,13.282198948855907,1615552786000
52.49842487980333,13.282102278339154,1615552789000
52.49854191603472,13.282012186617461,1615552792000
52.49868626197998,13.281900326706118,1615552795000
52.498842907315606,13.281742994655517,1615552798000
52.49897956051669,13.28163677245155,1615552801000
52.49906573316217,13.281555027334697,1615552804000
52.49916801620782,13.281458094438966,1615552807000
52.49926806719409,13.281379498376687,1615552810000
52.499369815047466,13.281278475894156,1615552813000
52.49947736777827,13.281197884121323,1615552816000
52.49957978165208,13.28112633914775,1615552819000
52.49968687518162,13.281062875979776,1615552822000
52.49979658278238,13.281025868167578,1615552825000
52.49991371955579,13.281003839018675,1615552828000
52.5000274972593,13.280998269102525,1615552831000
52.500146616475554,13.281013667638977,1615552834000
52.50026777870621,13.281047828542592,1615552837000
52.50038474562168,13.28107987632882,1615552840000
52.50051091544276,13.281140207852468,1615552843000
52.50064092131736,13.281209620313494,1615552846000
52.500761962635956,13.281280460289825,1615552849000
52.50086989625109,13.281368893319142,1615552852000
52.500996443626235,13.281440817299117,1615552855000
52.50110671922327,13.281490990489402,1615552858000
52.50123862465185,13.28151604298896,1615552861000
52.50137392171384,13.281529288604041,1615552864000
52.50150235381454,13.281518427394177,1615552867000
52.501649559851494,13.281516814882385,1615552870000
52.50179774707651,13.281480828401378,1615552873000
52.50192231213448,13.281384624147812,1615552876000
52.50208641981584,13.28121341436222,1615552880000
52.50220725358118,13.281035995217074,1615552883000
52.502300972426575,13.280856643048928,1615552886000
52.50237530470201,13.280715902562322,1615552889000
52.50246128172356,13.280520345444094,1615552892000
52.50255060365395,13.280320354824692,1615552895000
52.5026637210327,13.280149641168197,1615552898000
52.502791169038446,13.280103697299294,1615552901000
52.502856546707875,13.28007409107826,1615552903000
52.50292054701779,13.280058432864303,1615552905000
52.50292054701779,13.280058432864303,1615552905000
52.50292054701779,13.280058432864303,1615552905000
52.50292054701779,13.280058432864303,1615552905000
52.50292054701779,13.280058432864303,1615552905000
52.50292054701779,13.280058432864303,1615552905000
52.50292054701779,13.280058432864303,1615552905000
52.50328678577901,13.279503519529696,1615552928000
52.50333635046979,13.279336165988019,1615552931000
52.50343088051381,13.279337392860182,1615552934000
