lat,long,timeStamp
52.452432797290385,13.433115798979998,1616510704000
52.45243757497519,13.433453505858779,1616510707000
52.452428941614926,13.433781322091818,1616510710000
52.452441388741136,13.434084495529532,1616510713000
52.452470222488046,13.43434089794755,1616510716000
52.45250056497753,13.434607442468405,1616510719000
52.45250274427235,13.434935845434666,1616510722000
52.45249872095883,13.435268439352512,1616510725000
52.45250081643462,13.435560464859009,1616510728000
52.452507102862,13.435840252786875,1616510731000
52.452523950487375,13.436118951067328,1616510734000
52.452524369582534,13.436432518064976,1616510737000
52.45253044646233,13.436685986816883,1616510740000
52.45253279339522,13.436955297365785,1616510743000
52.452531955204904,13.43719401396811,1616510746000
52.45254628825933,13.437431892380118,1616510749000
52.45257893577218,13.437662897631526,1616510752000
52.45260709896684,13.437883844599128,1616510755000
52.45263526216149,13.43800462782383,1616510758000
52.45262009091675,13.438060954213142,1616510761000
52.45258371345699,13.4381356369704,1616510764000
52.45258882641792,13.438146617263556,1616510767000
52.45258882641792,13.438146617263556,1616510770000
52.452585264109075,13.438180815428495,1616510773000
52.45258086360991,13.43832808546722,1616510776000
52.452572607435286,13.438574094325304,1616510779000
52.45257742702961,13.438819013535976,1616510782000
52.45257830712944,13.439081870019436,1616510785000
52.45257851667702,13.439308516681194,1616510788000
52.452589706517756,13.439547149464488,1616510791000
52.45262457523495,13.439850993454456,1616510795000
52.452646577730775,13.440058194100857,1616510798000
52.452676920220256,13.440293641760945,1616510801000
52.45268739759922,13.440622296184301,1616510804000
52.452683290466666,13.440995458513498,1616510807000
52.452656887471676,13.441377505660057,1616510810000
52.45261740870774,13.441778915002942,1616510813000
52.45256254915148,13.442169008776546,1616510816000
52.452524872496724,13.442547116428614,1616510819000
52.45247399434447,13.442938467487693,1616510822000
52.45243275538087,13.443330070003867,1616510825000
52.452383427880704,13.443723600357771,1616510828000
52.45235601905733,13.444090392440557,1616510831000
52.452329699881375,13.444488449022174,1616510834000
52.45230740401894,13.444858929142356,1616510837000
52.452317462302744,13.44521633349359,1616510840000
52.45233217254281,13.44558128155768,1616510843000
52.45235291775316,13.445928543806076,1616510846000
52.45235723443329,13.446296257898211,1616510849000
52.452367041260004,13.446656093001366,1616510852000
52.45236498769373,13.447009641677141,1616510855000
52.45237638708204,13.447357742115855,1616510858000
52.45239143259823,13.447683211416006,1616510861000
52.452411758713424,13.448001891374588,1616510864000
52.452426720410585,13.448316967114806,1616510867000
52.4524354794994,13.44864352606237,1616510870000
52.45242952834815,13.448812924325466,1616510873000
52.452434515580535,13.448953237384558,1616510876000
52.452432587742805,13.44919421710074,1616510879000
52.4524439452216,13.449504766613245,1616510882000
52.4524473818019,13.449837360531092,1616510885000
52.4524465855211,13.450179258361459,1616510888000
52.452447256073356,13.450523084029555,1616510891000
52.4524658638984,13.450956344604492,1616510895000
52.45246611535549,13.45126898959279,1616510898000
52.45245852973312,13.451513070613146,1616510901000
52.452466492541134,13.451665956526995,1616510904000
52.452463768422604,13.45174390822649,1616510907000
52.452458697371185,13.451806018128991,1616510910000
52.45245387777686,13.451813478022814,1616510913000
52.45245957747102,13.451820183545351,1616510916000
52.45245957747102,13.451820183545351,1616510919000
52.452458278276026,13.451826302334666,1616510922000
52.45246196631342,13.451824542135,1616510925000
52.45246196631342,13.451824542135,1616510928000
52.45246196631342,13.451824542135,1616510931000
52.45246196631342,13.451824542135,1616510934000
52.45246196631342,13.451824542135,1616510937000
52.45246196631342,13.451824542135,1616510940000
52.45245215948671,13.451832085847855,1616510943000
52.45245509315282,13.451834935694933,1616510946000
52.45245509315282,13.451834935694933,1616510949000
52.45245702099055,13.45187776722014,1616510952000
52.45246104430407,13.452045740559697,1616510955000
52.4524949491024,13.452308094128966,1616510958000
52.452580109238625,13.452609423547983,1616510961000
52.45263228658587,13.452957859262824,1616510964000
52.45268505066633,13.45332607626915,1616510967000
52.4527507647872,13.453700914978981,1616510970000
52.452812916599214,13.45405412837863,1616510973000
52.452867650426924,13.454412370920181,1616510976000
52.45292707812041,13.454758208245039,1616510979000
52.452991786412895,13.455102788284421,1616510982000
52.45307300705463,13.455436220392585,1616510985000
52.45312547776848,13.455739561468363,1616510988000
52.45313385967165,13.455971656367183,1616510991000
52.45317002758384,13.456237027421594,1616510994000
52.453239555470645,13.456699624657631,1616510998000
52.45328029152006,13.45694831572473,1616511000000
52.45336159598082,13.457416528835893,1616511004000
52.453434937633574,13.45774669200182,1616511007000
52.45350710581988,13.458072580397129,1616511010000
52.45357118546963,13.458389919251204,1616511013000
52.45365957263857,13.458721842616796,1616511016000
52.45372495148331,13.45904404297471,1616511019000
52.453794814646244,13.459348725154996,1616511022000
52.45385801419616,13.459634548053145,1616511025000
52.453891416080296,13.45989866182208,1616511028000
52.4539376841858,13.460128661245108,1616511031000
52.45397544465959,13.460307279601693,1616511034000
52.45400415267795,13.460466116666794,1616511037000
52.45403952430934,13.460623193532228,1616511040000
52.45406793896109,13.460748000070453,1616511043000
52.45408176910132,13.460821593180299,1616511046000
52.454092372208834,13.460854198783636,1616511049000
52.45409086346626,13.460857383906841,1616511052000
52.45409077964723,13.460857048630714,1616511055000
52.45409077964723,13.460857048630714,1616511058000
52.45409077964723,13.460857048630714,1616511061000
52.45409077964723,13.460857048630714,1616511064000
52.45409077964723,13.460857048630714,1616511067000
52.45409077964723,13.460857048630714,1616511070000
52.45409077964723,13.460857048630714,1616511073000
52.45409077964723,13.460857048630714,1616511076000
52.45409077964723,13.460857048630714,1616511079000
52.45409077964723,13.460857048630714,1616511082000
52.45409077964723,13.460857048630714,1616511085000
52.45408696588129,13.460856126621366,1616511088000
52.45408813934773,13.460860401391983,1616511091000
52.454083152115345,13.460858222097158,1616511094000
52.454083152115345,13.460858222097158,1616511097000
52.454083152115345,13.460858222097158,1616511100000
52.45408763643354,13.460859479382634,1616511103000
52.45408704970032,13.46087004058063,1616511107000
52.45410251431167,13.46090323291719,1616511109000
52.45419387705624,13.461108421906829,1616511113000
52.454260303638875,13.461398351937532,1616511116000
52.454345799051225,13.461747290566564,1616511119000
52.45442894753069,13.462112070992589,1616511122000
52.45451502967626,13.462462183088064,1616511125000
52.45454679708928,13.462828556075692,1616511128000
52.454470940865576,13.463210938498378,1616511131000
52.45430145878345,13.463514111936092,1616511134000
52.454081140458584,13.463677475228906,1616511137000
52.45385030284524,13.463803622871637,1616511140000
52.45364109054208,13.46394787542522,1616511143000
52.45343682356179,13.464094391092658,1616511146000
52.45325338561088,13.464264795184135,1616511149000
52.4530726717785,13.464438216760755,1616511152000
52.45288298930973,13.464606776833534,1616511155000
52.45267654303461,13.46476435661316,1616511158000
52.45246460661292,13.464933838695288,1616511161000
52.45225912425667,13.465137016028166,1616511164000
52.452073004096746,13.465348239988089,1616511167000
52.45193206239492,13.465641438961029,1616511170000
52.4518836569041,13.466007057577372,1616511173000
52.451886045746505,13.466374017298222,1616511176000
52.451874813996255,13.466739635914564,1616511179000
52.4518440105021,13.467108607292175,1616511182000
52.45184170547873,13.467476824298501,1616511185000
52.45185976848006,13.46783984452486,1616511188000
52.451890697702765,13.468197584152222,1616511191000
52.451903438195586,13.468544343486428,1616511194000
52.4519301764667,13.468886073678732,1616511197000
52.45196177624166,13.469210872426629,1616511200000
52.45200578123331,13.469539359211922,1616511203000
52.452048738487065,13.469879077747464,1616511206000
52.45214102324098,13.470181161537766,1616511209000
52.45232802350074,13.470481233671308,1616511213000
52.45249549392611,13.470642920583487,1616511216000
52.45265349280089,13.470790861174464,1616511219000
52.45280973147601,13.470935113728046,1616511222000
52.452960102818906,13.471095794811845,1616511225000
52.45310284662992,13.471228899434209,1616511228000
52.45324559044093,13.471405506134033,1616511231000
52.453395877964795,13.471569456160069,1616511234000
52.45353179052472,13.471706500276923,1616511237000
52.45366443414241,13.471860308200121,1616511240000
52.453801478259265,13.472022833302617,1616511243000
52.45394133031368,13.472136659547687,1616511246000
52.45407715905458,13.472276302054524,1616511249000
52.45421210769564,13.472431367263198,1616511252000
52.45434910990298,13.472625240683556,1616511255000
52.454490973614156,13.472860436886549,1616511258000
52.45463845320046,13.473066966980696,1616511261000
52.45476862415671,13.473272742703557,1616511264000
52.45488622225821,13.473449684679508,1616511267000
52.45502972044051,13.473673481494188,1616511270000
52.45516638737172,13.47388462163508,1616511273000
52.45530804153532,13.474069442600012,1616511276000
52.455434943549335,13.474276307970285,1616511279000
52.455549482256174,13.474465236067772,1616511282000
52.45568095240742,13.47465273924172,1616511285000
52.45580215472728,13.47485214471817,1616511288000
52.45590646751225,13.47502900287509,1616511291000
52.45602917857468,13.475226145237684,1616511294000
52.45616182219237,13.475452037528157,1616511297000
52.45631621684879,13.475666781887412,1616511300000
52.45648083742708,13.475903067737818,1616511303000
52.45663208886981,13.476149076595902,1616511306000
52.456782083027065,13.476373460143805,1616511309000
52.45693882461637,13.476596670225263,1616511312000
52.4571291776374,13.47688777372241,1616511316000
52.457278752699494,13.477075193077326,1616511319000
52.45742572937161,13.477251380681992,1616511322000
52.45756885036826,13.47742279060185,1616511325000
52.45771427638829,13.477594032883644,1616511328000
52.45785060804337,13.47778882831335,1616511331000
52.45798861607909,13.477933248504996,1616511334000
52.45812968350947,13.478086972609162,1616511337000
52.45827091857791,13.478250419721007,1616511340000
52.458405531942844,13.478423254564404,1616511343000
52.4585425760597,13.47859357483685,1616511346000
52.458675261586905,13.478739503771067,1616511349000
52.45881473645568,13.478912422433496,1616511352000
52.45895094238222,13.479063212871552,1616511355000
52.4590872740373,13.479209141805768,1616511358000
52.45921924710274,13.479359848424792,1616511361000
52.45932959485799,13.479476440697908,1616511364000
52.45942917186767,13.479614155367017,1616511367000
52.45954371057451,13.479767795652151,1616511370000
52.45966185349971,13.479947419837117,1616511373000
52.459795041941106,13.480130732059479,1616511376000
52.4599422281608,13.480305327102542,1616511379000
52.46007889509201,13.480447148904204,1616511382000
52.4602131312713,13.480644710361958,1616511385000
52.46034833136946,13.480840679258108,1616511388000
52.460508425720036,13.481037067249417,1616511391000
52.46063536964357,13.48120872862637,1616511394000
52.46067606378347,13.481398578733206,1616511397000
52.460651504807174,13.481672164052725,1616511400000
52.46061625890434,13.481934601441026,1616511403000
52.46057770214975,13.482196787372231,1616511406000
52.46054828166962,13.482465259730816,1616511409000
52.46052984148264,13.48273180425167,1616511412000
52.46050138492137,13.482991559430957,1616511415000
52.46046395972371,13.483240501955152,1616511418000
52.46041379403323,13.483491372317076,1616511421000
52.460357677191496,13.48374417051673,1616511424000
52.46030277572572,13.483965117484331,1616511427000
52.46023270301521,13.484282288700342,1616511431000
52.460188530385494,13.48442972637713,1616511433000
52.46009637136012,13.484731391072273,1616511437000
52.460020724684,13.484936663880944,1616511440000
52.45995325036347,13.485115198418498,1616511443000
52.45988535694778,13.4853102453053,1616511446000
52.45982102584094,13.485486265271902,1616511449000
52.459754683077335,13.485687179490924,1616511452000
52.45967807248235,13.485883148387074,1616511455000
52.45961872860789,13.486083475872874,1616511458000
52.45955146383494,13.486320599913597,1616511461000
52.45948398951441,13.48656794987619,1616511464000
52.45941492263228,13.486823095008731,1616511467000
52.45934602338821,13.487112103030086,1616511470000
52.4592593125999,13.487427430227399,1616511473000
52.45917033869773,13.487751223146915,1616511476000
52.45909054297954,13.488087337464094,1616511479000
52.45901921298355,13.488381123170257,1616511482000
52.45894582942128,13.488696115091443,1616511485000
52.45886599179357,13.488975232467055,1616511488000
52.458787662908435,13.489249404519796,1616511491000
52.45869726408273,13.489554841071367,1616511494000
52.45859043672681,13.489881316199899,1616511497000
52.45849827770144,13.490182477980852,1616511500000
52.458428498357534,13.49046285264194,1616511503000
52.4583604792133,13.490746831521392,1616511506000
52.458292921073735,13.491017650812864,1616511509000
52.458230392076075,13.49126860499382,1616511512000
52.45815650559962,13.491528695449233,1616511515000
52.45808341540396,13.491820804774761,1616511518000
52.45806220918894,13.492164881899953,1616511521000
52.458058814518154,13.492502588778734,1616511524000
52.45806459803134,13.492829399183393,1616511527000
52.45808090083301,13.493167944252491,1616511530000
52.45808819308877,13.493491318076849,1616511533000
52.45809971820563,13.493757862597704,1616511536000
52.458112332969904,13.494044858962297,1616511539000
52.45811057277024,13.494458170607686,1616511543000
52.45813542511314,13.494747681543231,1616511546000
52.458141460083425,13.49506275728345,1616511549000
52.45814778842032,13.495389483869076,1616511552000
52.458154703490436,13.495697351172566,1616511555000
52.458163504488766,13.496024329215288,1616511558000
52.458157846704125,13.496315348893404,1616511561000
52.458161911927164,13.496603770181537,1616511564000
52.45815554168075,13.49686536937952,1616511567000
52.458153404295444,13.497112886980176,1616511570000
52.4581807712093,13.497349927201867,1616511573000
52.458279049023986,13.497570203617215,1616511576000
52.45838390663266,13.497791569679976,1616511579000
52.45849722996354,13.497963650152087,1616511582000
52.458614241331816,13.498129611834884,1616511585000
52.458734437823296,13.498300518840551,1616511588000
52.45885844808072,13.498487938195467,1616511591000
52.45898794848472,13.498702179640532,1616511594000
52.459100685082376,13.498894795775414,1616511597000
52.45920860208571,13.499087076634169,1616511600000
52.459325613453984,13.499287571758032,1616511603000
52.459439733065665,13.49948831833899,1616511606000
52.459555068053305,13.4997140429914,1616511609000
52.45966168586165,13.499915627762675,1616511612000
52.45977559592575,13.500107657164335,1616511615000
52.45988280046731,13.500281916931272,1616511618000
52.46000572107732,13.500495152547956,1616511621000
52.46012931223959,13.500700173899531,1616511624000
52.460245359689,13.500887090340257,1616511627000
52.460352731868625,13.500981470569968,1616511630000
52.460472928360105,13.501067133620381,1616511633000
52.46058537159115,13.501298390328884,1616511636000
52.46066814288497,13.501522857695818,1616511639000
52.46074642986059,13.501703152433038,1616511642000
52.46062262915075,13.5020125284791,1616511646000
52.46050796471536,13.502202546223998,1616511649000
52.46040184982121,13.502379739657044,1616511652000
52.460292926989496,13.502589873969555,1616511655000
52.460200767964125,13.502795230597258,1616511658000
52.46024561114609,13.503028834238648,1616511661000
52.46034862473607,13.50319404155016,1616511664000
52.46043424587697,13.503345251083374,1616511667000
52.46050486341119,13.503470560535789,1616511670000
52.460538600571454,13.503525713458657,1616511673000
52.46055251453072,13.503534514456987,1616511676000
52.4605524726212,13.503537196666002,1616511679000
52.4605524726212,13.503537196666002,1616511682000
52.4605524726212,13.503537196666002,1616511685000
52.4605524726212,13.503537196666002,1616511688000
52.4605524726212,13.503537196666002,1616511691000
52.4605524726212,13.503537196666002,1616511694000
52.4605524726212,13.503537196666002,1616511697000
52.4605524726212,13.503537196666002,1616511700000
52.4605524726212,13.503537196666002,1616511703000
52.4605524726212,13.503537196666002,1616511706000
52.4605524726212,13.503537196666002,1616511709000
52.4605524726212,13.503537196666002,1616511712000
52.4605524726212,13.503537196666002,1616511715000
52.4605524726212,13.503537196666002,1616511718000
52.4605524726212,13.503537196666002,1616511721000
52.4605524726212,13.503537196666002,1616511724000
52.4605524726212,13.503537196666002,1616511727000
52.4605524726212,13.503537196666002,1616511730000
52.460579671896994,13.503578351810575,1616511733000
52.46061407960951,13.503706846386194,1616511736000
52.46068297885358,13.503885045647621,1616511739000
52.46078083757311,13.50406869314611,1616511742000
52.4608944542706,13.504283521324396,1616511745000
52.461013393476605,13.504490051418543,1616511748000
52.46112809982151,13.504707645624876,1616511751000
52.46122126467526,13.504922222346067,1616511754000
52.46132670901716,13.505135122686625,1616511757000
52.46146295685321,13.505387417972088,1616511761000
52.46156081557274,13.505583135411143,1616511764000
52.46165750082582,13.505788072943687,1616511767000
52.46178260073066,13.505962332710624,1616511770000
52.46191989630461,13.506100634112954,1616511773000
52.462042733095586,13.506257962435484,1616511776000
52.46216888073832,13.506376566365361,1616511779000
52.46228086296469,13.506517130881548,1616511782000
52.462403029203415,13.506645206362009,1616511785000
52.46255201753229,13.50678644143045,1616511788000
52.4627180211246,13.506932621821761,1616511791000
52.46289387345314,13.507103528827429,1616511794000
52.46304675936699,13.507284242659807,1616511797000
52.46318807825446,13.507493538782,1616511800000
52.46331791393459,13.50770065560937,1616511803000
52.46341200079769,13.507989579811692,1616511806000
52.46352448593825,13.508252017199993,1616511809000
52.463649585843086,13.508529542014003,1616511812000
52.463756538927555,13.508793823421001,1616511815000
52.463841112330556,13.509050896391273,1616511818000
52.463900917209685,13.509309478104115,1616511821000
52.463981970213354,13.509546099230647,1616511824000
52.464040643535554,13.509812811389565,1616511827000
52.46410116087645,13.51010818965733,1616511830000
52.4641454173252,13.510378086939454,1616511833000
52.46414755471051,13.510473053902388,1616511836000
52.464146255515516,13.51060213521123,1616511839000
52.46415199711919,13.510752925649285,1616511842000
52.46416813228279,13.510971190407872,1616511845000
52.46422018390149,13.511202866211534,1616511848000
52.464273325167596,13.511469326913357,1616511851000
52.46430048253387,13.511761520057917,1616511854000
52.46432638261467,13.512026807293296,1616511857000
52.46438329573721,13.512354623526335,1616511861000
52.46444611810148,13.51257716305554,1616511864000
52.46451547835022,13.51278243586421,1616511867000
52.46453823521733,13.51294077001512,1616511870000
52.46452696155757,13.512995671480894,1616511873000
52.464531236328185,13.512989385053515,1616511876000
52.46454716194421,13.512981170788407,1616511879000
52.464559776708484,13.51297739893198,1616511882000
52.464558351784945,13.512997096404433,1616511885000
52.46456312946975,13.513014195486903,1616511888000
52.46457084082067,13.513012183830142,1616511891000
52.4645648477599,13.512997515499592,1616511894000
52.46452390216291,13.513048812747002,1616511897000
52.4645312782377,13.513260539621115,1616511900000
52.464562710374594,13.513507302850485,1616511903000
52.464545611292124,13.513765716925263,1616511906000
52.4645727686584,13.514035446569324,1616511909000
52.46458257548511,13.51429863832891,1616511912000
52.46458643116057,13.514532577246428,1616511915000
52.46461710892618,13.514762492850423,1616511918000
52.46465482749045,13.515013363212347,1616511921000
52.46466836426407,13.515277812257409,1616511924000
52.46468215249479,13.51555198431015,1616511927000
52.46462000068277,13.515813834965229,1616511930000
52.46452059131116,13.516038469970226,1616511933000
52.464422564953566,13.51624047383666,1616511936000
52.464343565516174,13.516490841284394,1616511939000
52.46429440565407,13.516782280057669,1616511942000
52.464236612431705,13.517035497352481,1616511945000
52.46415778063238,13.517262898385525,1616511948000
52.46409634128213,13.517477475106716,1616511951000
52.46405535377562,13.5177097376436,1616511954000
52.464012396521866,13.517946694046259,1616511957000
52.46396239846945,13.518183063715696,1616511960000
52.46399705763906,13.518467796966434,1616511963000
52.464075135067105,13.51868111640215,1616511966000
52.46420518029481,13.518920419737697,1616511970000
