lat,long,timeStamp
52.51894833333334,13.314155000000001,1615530975000
52.518865000000005,13.314215,1615530978000
52.51880666666666,13.314373333333332,1615530981000
52.518728333333335,13.314555,1615530984000
52.51866833333334,13.314716666666667,1615530987000
52.51861666666667,13.314871666666667,1615530990000
52.518546666666666,13.315023333333333,1615530993000
52.51848,13.315168333333334,1615530996000
52.51837833333334,13.315286666666669,1615530999000
52.518391666666666,13.315436666666669,1615531002000
52.518415000000005,13.315538333333333,1615531005000
52.518465,13.315620000000001,1615531008000
52.518525,13.315760000000001,1615531011000
52.51859833333333,13.3159,1615531014000
52.51866333333334,13.316048333333333,1615531017000
52.51869166666667,13.316123333333334,1615531020000
52.51874666666666,13.316168333333334,1615531023000
52.51878,13.316258333333334,1615531026000
52.518835,13.316399999999998,1615531029000
52.518905,13.316511666666667,1615531032000
52.519000000000005,13.316663333333334,1615531035000
52.519088333333336,13.316841666666669,1615531038000
52.51916833333333,13.317031666666667,1615531041000
52.51923166666667,13.317233333333336,1615531044000
52.519305,13.317450000000001,1615531047000
52.51934500000001,13.317646666666667,1615531050000
52.519373333333334,13.317815,1615531053000
52.519371666666665,13.317963333333333,1615531056000
52.51939666666667,13.318103333333333,1615531059000
52.51938499999999,13.318238333333333,1615531062000
52.519355,13.318320000000002,1615531065000
52.519315000000006,13.318388333333333,1615531068000
52.51925833333333,13.31849,1615531071000
52.51924166666666,13.318645,1615531074000
52.519268333333336,13.318788333333336,1615531077000
52.519328333333334,13.31891,1615531080000
52.51938166666667,13.319031666666667,1615531083000
52.51944166666667,13.319155,1615531086000
52.519506666666665,13.319286666666668,1615531089000
52.51957666666667,13.319421666666665,1615531092000
52.519645000000004,13.319545000000002,1615531095000
52.51970333333334,13.319681666666668,1615531098000
52.51979333333334,13.319841666666665,1615531101000
52.51989833333334,13.320028333333335,1615531104000
52.51999333333333,13.320196666666668,1615531107000
52.520104999999994,13.32038,1615531110000
52.520250000000004,13.320558333333334,1615531113000
52.52039333333334,13.320763333333332,1615531116000
52.52057333333334,13.320998333333334,1615531120000
52.520715,13.321181666666666,1615531123000
52.520844999999994,13.321368333333332,1615531126000
52.520934999999994,13.321549999999998,1615531129000
52.52098666666667,13.321743333333332,1615531132000
52.521024999999995,13.321926666666664,1615531135000
52.52108,13.322093333333331,1615531138000
52.52112,13.32225,1615531141000
52.52116666666667,13.322355,1615531144000
52.52130333333333,13.322334999999999,1615531147000
52.521431666666665,13.322323333333335,1615531150000
52.52155333333334,13.322286666666665,1615531153000
52.52166333333333,13.32225,1615531156000
52.52179833333333,13.322216666666668,1615531159000
52.52192166666667,13.322181666666665,1615531162000
52.522045,13.32215333333333,1615531165000
52.52218,13.322145,1615531168000
52.52230666666666,13.322140000000001,1615531171000
52.52242833333333,13.322135,1615531174000
52.522526666666664,13.322103333333333,1615531177000
52.522665,13.321996666666667,1615531180000
52.52271333333333,13.321851666666666,1615531183000
52.522816666666664,13.321693333333334,1615531186000
52.522888333333334,13.321525000000001,1615531189000
52.522941666666675,13.321390000000001,1615531192000
52.52296833333333,13.321188333333335,1615531195000
52.522985,13.320993333333336,1615531198000
52.52300666666667,13.320805,1615531201000
52.52302833333333,13.320588333333335,1615531204000
52.52305666666666,13.320371666666665,1615531207000
52.52309,13.320183333333334,1615531210000
