lat,long,timeStamp
52.460919599980116,13.5038982052356,1615430192000
52.46087810955942,13.50377356633544,1615430195000
52.46078963857144,13.503593187779188,1615430198000
52.460687714628875,13.503391854465008,1615430201000
52.46059186756611,13.503202171996236,1615430204000
52.46049979235977,13.50293604657054,1615430208000
52.46043391060084,13.502746699377894,1615430211000
52.460445309989154,13.502576127648354,1615430214000
52.46057401411235,13.502421900629997,1615430217000
52.460686918348074,13.502271110191941,1615430220000
52.4608048517257,13.502114033326507,1615430223000
52.46091997716576,13.501936253160238,1615430226000
52.46085493359715,13.501674570143223,1615430229000
52.460747812874615,13.50145848467946,1615430232000
52.4606328131631,13.501249104738235,1615430235000
52.46051559224725,13.501041568815708,1615430238000
52.46037192642689,13.500863034278154,1615430241000
52.46023337356746,13.500688103958964,1615430244000
52.46012989897281,13.500459864735603,1615430247000
52.4600199284032,13.500246545299888,1615430250000
52.4598825071007,13.500046385452151,1615430253000
52.45973326731473,13.499847231432796,1615430256000
52.45962698478252,13.49962661974132,1615430259000
52.459509554319084,13.499388741329312,1615430262000
52.45936463121325,13.499202914536,1615430265000
52.45923026930541,13.499008202925324,1615430268000
52.45908211916685,13.498768312856555,1615430271000
52.45894947554916,13.498557340353727,1615430274000
52.458835816942155,13.498359527438879,1615430277000
52.458700952120125,13.49817629903555,1615430280000
52.458571954630315,13.497982425615191,1615430283000
52.4584622355178,13.497788803651929,1615430286000
52.458356874994934,13.497646059840918,1615430289000
52.45829036459327,13.497567102313042,1615430292000
52.45821555610746,13.49742678925395,1615430295000
52.45814221445471,13.497203327715397,1615430298000
52.45811966713518,13.496939968317747,1615430301000
52.45813362300396,13.496688092127442,1615430304000
52.458118703216314,13.496425654739141,1615430307000
52.45811589527875,13.496069926768541,1615430311000
52.45810051448643,13.495780667290092,1615430314000
52.45809426996857,13.495489815250039,1615430317000
52.45809422805905,13.495211116969585,1615430320000
52.45809971820563,13.49490794353187,1615430323000
52.458111830055714,13.494608458131552,1615430326000
52.458099382929504,13.4943210426718,1615430329000
52.45809234213084,13.494020802900195,1615430332000
52.45807733852416,13.493719808757305,1615430335000
52.458074279129505,13.493413031101227,1615430338000
52.458065184764564,13.493137685582042,1615430341000
52.458051522262394,13.492860160768032,1615430344000
52.45805018115789,13.492563525214791,1615430347000
52.45804498437792,13.492295807227492,1615430350000
52.45808831881732,13.492045858874917,1615430353000
52.458171718753874,13.491785014048219,1615430356000
52.458255286328495,13.491498185321689,1615430359000
52.45832686778158,13.491236250847578,1615430362000
52.4584017181769,13.490971298888326,1615430365000
52.45847091078758,13.490672819316387,1615430368000
52.45855032932013,13.490401497110724,1615430371000
52.45862731710076,13.490126235410571,1615430374000
52.45870920829475,13.489844854921103,1615430377000
52.45877479668707,13.489569425582886,1615430380000
52.45885253883898,13.489299612119794,1615430383000
52.458939333446324,13.489046981558204,1615430386000
52.45901133399457,13.488767612725496,1615430389000
52.45907336007804,13.48848631605506,1615430392000
52.45915210805833,13.488217256963253,1615430395000
52.45924196206033,13.487944174557924,1615430398000
52.45927921961993,13.487646281719208,1615430401000
52.45929669588804,13.487371858209372,1615430404000
52.45936643332243,13.487141020596027,1615430407000
52.45944421738386,13.486909428611398,1615430410000
52.45952392928302,13.486611284315586,1615430414000
52.45959085877985,13.486390337347984,1615430417000
52.45966164395213,13.486169390380383,1615430420000
52.45972274802625,13.485963949933648,1615430423000
52.45978825259954,13.485751384869218,1615430426000
52.45986176189035,13.485519960522652,1615430429000
52.459931247867644,13.485286440700293,1615430432000
52.460015108808875,13.485018303617835,1615430435000
52.460110578686,13.48474245518446,1615430438000
52.46020152233541,13.484441712498665,1615430441000
52.460279976949096,13.484139209613204,1615430444000
52.460353653877974,13.483854224905372,1615430447000
52.46041668578982,13.48355457186699,1615430450000
52.46046571992338,13.483242932707071,1615430453000
52.46051194611937,13.482941184192896,1615430456000
52.46055938769132,13.482643961906433,1615430459000
52.46060288976878,13.482351684942842,1615430462000
52.46064433827996,13.48206670023501,1615430465000
52.46069102548063,13.481789426878095,1615430468000
52.460720697417855,13.481527492403984,1615430471000
52.46069504879415,13.481316268444061,1615430474000
52.46059031691402,13.48116329871118,1615430477000
52.46045687701553,13.481019884347916,1615430480000
52.46034476906061,13.48086372949183,1615430483000
52.46026853565127,13.480625096708536,1615430486000
52.460152404382825,13.480444550514221,1615430489000
52.460035937838256,13.480277666822076,1615430492000
52.459913729690015,13.480133330449462,1615430495000
52.459775428287685,13.479971140623093,1615430498000
52.45962480548769,13.479801574721932,1615430501000
52.45949094649404,13.479653801769018,1615430504000
52.45936970226467,13.4795097168535,1615430507000
52.45922947302461,13.479350879788399,1615430510000
52.45908061042428,13.479194724932313,1615430513000
52.45894901454449,13.479041755199432,1615430516000
52.45883162599057,13.478880235925317,1615430519000
52.45865778531879,13.478658450767398,1615430523000
52.458548191934824,13.478494584560394,1615430526000
52.45841286610812,13.478323761373758,1615430529000
52.45827951002866,13.478164672851562,1615430532000
52.45815256610513,13.478018660098314,1615430535000
52.457996369339526,13.47785429097712,1615430538000
52.45785760693252,13.477654131129384,1615430541000
52.45769839268178,13.477469393983483,1615430544000
52.457544123753905,13.477290021255612,1615430547000
52.45741508435458,13.477122886106372,1615430550000
52.45726735331118,13.476929599419236,1615430553000
52.4571204604581,13.476749053224921,1615430556000
52.456985553726554,13.476565154269338,1615430559000
52.45684549212456,13.476358624175191,1615430562000
52.45671527925879,13.476166175678372,1615430565000
52.45659705251455,13.475982025265694,1615430568000
52.456491608172655,13.475808687508106,1615430571000
52.45642333757132,13.475705590099096,1615430574000
52.45638482272625,13.475650437176228,1615430577000
52.456375770270824,13.475619005039334,1615430580000
52.456348235718906,13.475577095523477,1615430583000
52.45627673808485,13.47547659650445,1615430586000
52.45616668369621,13.47532907500863,1615430589000
52.45603898540139,13.475166969001293,1615430592000
52.45592226739973,13.4749870095402,1615430595000
52.45582269039005,13.47483403980732,1615430598000
52.45571464765817,13.474662462249398,1615430601000
52.45559717528522,13.474477641284466,1615430604000
52.45548213366419,13.474302962422371,1615430607000
52.455365541391075,13.474128367379308,1615430610000
52.45525888167322,13.473951425403357,1615430613000
52.455137302167714,13.473770711570978,1615430616000
52.455013752914965,13.473614389076829,1615430619000
52.454867362976074,13.47337307408452,1615430623000
52.45476803742349,13.473185151815414,1615430626000
52.45466665830463,13.472990104928613,1615430629000
52.45455417316407,13.472798075526953,1615430632000
52.45446415152401,13.472593557089567,1615430635000
52.454347307793796,13.47244125790894,1615430638000
52.45421420317143,13.472286108881235,1615430641000
52.454090737737715,13.472148729488254,1615430644000
52.45395947713405,13.47198880277574,1615430647000
52.45380566921085,13.471832647919655,1615430650000
52.45364662259817,13.471705242991447,1615430653000
52.45352747384459,13.471553279086947,1615430656000
52.45339876972139,13.471417240798473,1615430659000
52.45324546471238,13.471303414553404,1615430662000
52.453105906024575,13.471147175878286,1615430665000
52.452962659299374,13.471015244722366,1615430668000
52.45281618554145,13.47088691778481,1615430671000
52.452658815309405,13.470769906416535,1615430674000
52.45251984335482,13.470623726025224,1615430677000
52.452379278838634,13.470465056598186,1615430680000
52.452256358228624,13.470302196219563,1615430683000
52.45216365437955,13.470068676397204,1615430686000
52.452097898349166,13.46980020403862,1615430689000
52.45204157195985,13.469521841034293,1615430692000
52.45201034937054,13.469276251271367,1615430695000
52.45197028387338,13.469027476385236,1615430698000
52.45194383896887,13.468746347352862,1615430701000
52.45194145012647,13.468472929671407,1615430704000
52.451941072940826,13.468195991590619,1615430707000
52.45193235576153,13.46792483702302,1615430710000
52.451925105415285,13.467652425169945,1615430713000
52.4519174778834,13.467370625585318,1615430716000
52.45191672351211,13.467089664191008,1615430719000
52.45191877707839,13.466808116063476,1615430722000
52.451932188123465,13.466438222676516,1615430726000
52.45194924529642,13.466150052845478,1615430729000
52.452027280814946,13.46589951775968,1615430732000
52.452113907784224,13.465634314343333,1615430735000
52.452219519764185,13.465399201959372,1615430738000
52.452375423163176,13.465205244719982,1615430741000
52.45252684224397,13.46503903158009,1615430744000
52.45268546976149,13.464887822046876,1615430747000
52.452845983207226,13.464736696332693,1615430750000
52.45300461072475,13.464603004977107,1615430753000
52.453163783065975,13.464467972517014,1615430756000
52.453321195207536,13.464321456849575,1615430759000
52.45348426513374,13.464177958667278,1615430762000
52.453638282604516,13.464065305888653,1615430765000
52.45379649102688,13.463985845446587,1615430768000
52.453968110494316,13.463896159082651,1615430771000
52.45413055177778,13.46382130868733,1615430774000
52.454286916181445,13.463736735284328,1615430777000
52.45440451428294,13.463595835492015,1615430780000
52.45450497139245,13.46337958239019,1615430783000
52.45458837132901,13.463154444471002,1615430786000
52.4546330049634,13.462933916598558,1615430789000
52.4546581087634,13.462721519172192,1615430792000
52.454659743234515,13.46250593662262,1615430795000
52.45464645791799,13.462292868643999,1615430798000
52.45463388506323,13.462086003273726,1615430801000
52.454590131528676,13.461924819275737,1615430804000
52.45456314180046,13.461827673017979,1615430807000
52.45454428251833,13.461759109050035,1615430810000
52.45453133247793,13.461714601144195,1615430813000
52.45451737660915,13.461682079359889,1615430816000
52.454513437114656,13.461664393544197,1615430819000
52.45451259892434,13.461664477363229,1615430822000
52.45450865942985,13.46166506409645,1615430825000
52.45450874324888,13.461665147915483,1615430828000
52.45449738577008,13.461611000820994,1615430831000
52.45445480570197,13.461482925340533,1615430834000
52.454407531768084,13.461277484893799,1615430838000
52.454355605877936,13.46113046631217,1615430841000
52.454310092143714,13.46093793399632,1615430844000
52.45427409186959,13.46070977859199,1615430847000
52.45423616375774,13.460500063374639,1615430850000
52.45418985374272,13.46030610613525,1615430853000
52.4541345750913,13.460094211623073,1615430856000
52.45407560840249,13.45985465683043,1615430859000
52.45401370804757,13.459597164765,1615430862000
52.45393227785826,13.45931620337069,1615430865000
52.45386161841452,13.459008168429136,1615430868000
52.45379967615008,13.45869661308825,1615430871000
52.45372629258782,13.458385057747364,1615430874000
52.45365328621119,13.458060175180435,1615430877000
52.45359976775944,13.457755157724023,1615430880000
52.45353229343891,13.457463886588812,1615430883000
52.45345471892506,13.45717160962522,1615430886000
52.453400739468634,13.456860054284334,1615430889000
52.45334005448967,13.456567274406552,1615430892000
52.453292068094015,13.456293605268002,1615430895000
52.45325891766697,13.456028988584876,1615430898000
52.45321361348033,13.455793038010597,1615430901000
52.45317296124995,13.455560775473714,1615430904000
52.4531408585608,13.455325914546847,1615430907000
52.453107330948114,13.455113600939512,1615430910000
52.45307761710137,13.454900197684765,1615430913000
52.45306215249002,13.454701965674758,1615430916000
52.45302782859653,13.454479845240712,1615430919000
52.45299245696515,13.45423148944974,1615430922000
52.45295519940555,13.453974584117532,1615430925000
52.45291081722826,13.453733772039413,1615430928000
52.4528551613912,13.453492624685168,1615430931000
52.45281186886132,13.453248543664813,1615430934000
52.452765349298716,13.453019633889198,1615430937000
52.45274129323661,13.452821737155318,1615430940000
52.45272352360189,13.452676814049482,1615430943000
52.452715476974845,13.452576817944646,1615430946000
52.452702233567834,13.452512780204415,1615430950000
52.452696240507066,13.452481599524617,1615430953000
52.452689870260656,13.452469194307923,1615430956000
52.45268324855715,13.45240456983447,1615430959000
52.452663383446634,13.452264508232474,1615430962000
52.45264376979321,13.452103491872549,1615430965000
52.45259938761592,13.451883215457201,1615430968000
52.452591634355485,13.451663609594107,1615430971000
52.45258027687669,13.4514204505831,1615430974000
52.45256904512644,13.451219201087952,1615430977000
52.45258157607168,13.451003199443221,1615430980000
52.45258094742894,13.450791807845235,1615430983000
52.45257734321058,13.450564071536064,1615430986000
52.45257285889238,13.450366510078311,1615430989000
52.45257826521993,13.450184287503362,1615430992000
52.45257197879255,13.449989994987845,1615430995000
52.45254725217819,13.449746752157807,1615430998000
52.45253773871809,13.449529577046633,1615431001000
52.45253891218454,13.4492998290807,1615431004000
52.45254507288337,13.449068237096071,1615431007000
52.45255446061492,13.448850810527802,1615431010000
52.45254343841225,13.448646375909448,1615431013000
52.452549557201564,13.448435990139842,1615431016000
52.452548341825604,13.448210768401623,1615431019000
52.45255064684898,13.44796190969646,1615431022000
52.452544989064336,13.447713386267424,1615431025000
52.45254980865866,13.447467628866434,1615431028000
52.45254352223128,13.447236875072122,1615431031000
52.45253182947636,13.446983071044087,1615431034000
52.45249922387302,13.446709821000695,1615431037000
52.45249641593546,13.4464315418154,1615431040000
52.45249515864998,13.446160973981023,1615431043000
52.45248698629439,13.445895854383707,1615431046000
52.45246590580791,13.445633416995406,1615431049000
52.4524812027812,13.445361088961363,1615431052000
52.45248254388571,13.445068560540676,1615431055000
52.452476299367845,13.444693386554718,1615431059000
52.452482669614255,13.444436900317669,1615431062000
52.45249691884965,13.444175887852907,1615431065000
52.45248413644731,13.443907666951418,1615431068000
52.452504923567176,13.443623185157776,1615431071000
52.45254088193178,13.443375583738089,1615431074000
52.452573529444635,13.443130496889353,1615431077000
52.452624826692045,13.442905526608229,1615431080000
52.45267256163061,13.442623391747475,1615431083000
52.45270089246333,13.44235542230308,1615431086000
52.452735090628266,13.442093404009938,1615431089000
52.452770210802555,13.441804479807615,1615431092000
52.45279699098319,13.441510275006294,1615431095000
52.452822220511734,13.441226799041033,1615431098000
52.45282163377851,13.441001074388623,1615431101000
52.452825237996876,13.440781719982624,1615431104000
52.45282976422459,13.440551050007343,1615431107000
52.45282796211541,13.440291965380311,1615431110000
52.452831021510065,13.440031120553613,1615431113000
52.4528395710513,13.43979793600738,1615431116000
52.45284372009337,13.439535750076175,1615431119000
52.452837685123086,13.439284712076187,1615431122000
52.45282360352576,13.439088240265846,1615431125000
52.45281874202192,13.438913729041815,1615431128000
52.452783160842955,13.438702253624797,1615431131000
52.45272243395448,13.4384551551193,1615431134000
52.45267608202994,13.43821769580245,1615431137000
52.45267457328737,13.437986019998789,1615431140000
52.45265651028603,13.437738586217165,1615431143000
52.45266749057919,13.437486626207829,1615431146000
52.45266715530306,13.437222680076957,1615431149000
52.452669250778854,13.436966529116035,1615431152000
52.45268597267568,13.43671465292573,1615431155000
52.45269619859755,13.436463698744774,1615431158000
52.4527161475271,13.436137391254306,1615431162000
52.45270189829171,13.435879983007908,1615431165000
52.45268404483795,13.43558644875884,1615431168000
52.45267365127802,13.435345720499754,1615431171000
52.45266665238887,13.435098705813289,1615431174000
52.45266464073211,13.434848422184587,1615431177000
52.452660324051976,13.434626469388604,1615431180000
52.452660030685365,13.434391524642706,1615431183000
52.45267260354012,13.43415917828679,1615431186000
52.452668747864664,13.43391970731318,1615431189000
52.45268383529037,13.43366171233356,1615431192000
52.4527074303478,13.43339835293591,1615431195000
52.4527143035084,13.433137508109212,1615431198000
52.452703532762825,13.432861240580678,1615431201000
52.45266786776483,13.432585643604398,1615431204000
52.45266635902226,13.432335276156664,1615431207000
52.45266598183662,13.432088512927294,1615431210000
52.452655085362494,13.431858094409108,1615431213000
52.45264519471675,13.43160755932331,1615431216000
52.452634549699724,13.431341098621488,1615431219000
52.452612882480025,13.431057119742036,1615431222000
52.45259268209338,13.430758891627192,1615431225000
52.45256590191275,13.430484551936388,1615431228000
52.45254767127335,13.430233597755432,1615431231000
52.45253995992243,13.42997551895678,1615431234000
52.45253970846534,13.42966916039586,1615431237000
52.45253392495215,13.429362969473004,1615431240000
52.45252705179155,13.429079912602901,1615431243000
52.452518502250314,13.428809428587556,1615431246000
52.4525131797418,13.42851983383298,1615431249000
52.45249972678721,13.428232669830322,1615431252000
52.45249356608838,13.427919773384929,1615431255000
52.45250274427235,13.427622634917498,1615431258000
52.452501277439296,13.427355168387294,1615431261000
52.45248958468437,13.427087115123868,1615431264000
52.452486609108746,13.42680087313056,1615431267000
52.452481370419264,13.426495436578989,1615431270000
52.452489249408245,13.4260942786932,1615431274000
52.45248178951442,13.425805605947971,1615431277000
52.45247152168304,13.425515592098236,1615431280000
52.45246636681259,13.425214514136314,1615431283000
52.45245215948671,13.424935396760702,1615431286000
52.45245773345232,13.4246523398906,1615431289000
52.4524571467191,13.424393087625504,1615431292000
52.452451614663005,13.424141379073262,1615431295000
52.452423074282706,13.423871900886297,1615431298000
52.45240484364331,13.42358817346394,1615431301000
52.45239214506,13.423292376101017,1615431304000
52.45238162577152,13.423013929277658,1615431307000
52.4523852718994,13.422721233218908,1615431310000
52.452409118413925,13.42244471423328,1615431313000
52.45240807067603,13.422162411734462,1615431316000
52.45241435710341,13.421865189447999,1615431319000
52.452422571368515,13.421557825058699,1615431322000
52.45242475066334,13.421270409598947,1615431325000
52.45242047589272,13.420987268909812,1615431328000
52.45243791025132,13.420700775459409,1615431331000
52.4524301989004,13.420441187918186,1615431334000
52.452407190576196,13.420197190716863,1615431337000
52.452369262464345,13.419939866289496,1615431340000
52.45230698492378,13.41968547552824,1615431343000
52.45223707985133,13.41942798346281,1615431346000
52.45217325165868,13.419170323759317,1615431349000
52.45212392415851,13.41893688775599,1615431352000
52.452075141482055,13.41871996410191,1615431355000
52.45204467326403,13.41847077012062,1615431358000
52.45200460776687,13.418225096538663,1615431361000
52.45196114759892,13.417978584766388,1615431364000
52.451918232254684,13.417746992781758,1615431367000
52.45186659973115,13.417496457695961,1615431370000
52.45181974489242,13.417236199602485,1615431373000
52.45175009127706,13.416898241266608,1615431377000
52.45170901995152,13.416636306792498,1615431380000
52.451657303608954,13.416384933516383,1615431383000
52.451616609469056,13.41613314114511,1615431386000
52.45159825310111,13.415898447856307,1615431389000
52.45159045793116,13.41564891859889,1615431392000
52.45159959420562,13.415400898084044,1615431395000
52.45162821840495,13.415149776265025,1615431398000
52.45166241656989,13.414922459051013,1615431401000
52.451716898940504,13.414672259241343,1615431404000
52.45175922755152,13.414421305060387,1615431407000
52.45179350953549,13.414167165756226,1615431410000
52.45181848760694,13.41392652131617,1615431413000
52.451855996623635,13.413685541599989,1615431416000
52.45189933106303,13.413442801684141,1615431419000
52.4519304279238,13.413198553025723,1615431422000
52.45195318479091,13.41294776648283,1615431425000
52.4519914900884,13.412677701562643,1615431428000
52.452028286643326,13.412419203668833,1615431431000
52.45206302963197,13.41216841712594,1615431434000
52.45210028719157,13.411900866776705,1615431437000
52.452139807865024,13.411630969494581,1615431440000
52.45216947980225,13.41137146577239,1615431443000
52.45221025776118,13.41112813912332,1615431446000
52.452243911102414,13.410878274589777,1615431449000
52.45228125248104,13.410613238811493,1615431452000
52.452307026833296,13.41036337427795,1615431455000
52.45233573485166,13.410125076770782,1615431458000
52.4523680889979,13.40988015756011,1615431461000
52.45239440817386,13.409630712121725,1615431464000
52.45240802876651,13.40937389060855,1615431467000
52.45244981255382,13.40902118012309,1615431471000
52.45248241815716,13.408783972263336,1615431474000
52.4525121320039,13.408560594543815,1615431477000
52.452535475604236,13.408384071663022,1615431480000
52.45253685861826,13.408334031701088,1615431483000
52.452546120621264,13.408280136063695,1615431486000
52.45256996713579,13.408132614567876,1615431489000
52.45257709175348,13.40788601897657,1615431492000
52.45259381365031,13.40762609615922,1615431495000
52.452619462274015,13.407362569123507,1615431498000
52.452635848894715,13.407109770923853,1615431501000
52.452662964351475,13.406852362677455,1615431504000
52.452688361518085,13.406590009108186,1615431507000
52.45271342340857,13.406343329697847,1615431510000
52.45273949112743,13.406064715236425,1615431513000
52.45274929795414,13.405805043876171,1615431516000
52.452777083963156,13.405526680871844,1615431519000
52.452789028175175,13.405219567939639,1615431522000
52.45279355440289,13.404909605160356,1615431525000
52.45280088856816,13.404645910486579,1615431528000
52.452809563837945,13.404348269104958,1615431531000
52.45281237177551,13.4040507953614,1615431534000
52.45282305870205,13.403769582509995,1615431537000
52.45284066069871,13.403496332466602,1615431540000
52.45283965487033,13.403225094079971,1615431543000
52.45284623466432,13.402948826551437,1615431546000
52.452857131138444,13.402662919834256,1615431549000
52.45285704731941,13.402373911812901,1615431552000
52.452868865802884,13.40210946276784,1615431555000
52.45286677032709,13.401833614334464,1615431558000
52.45286190882325,13.401563130319118,1615431561000
52.45286752469838,13.401272529736161,1615431564000
52.45288558769971,13.4010080806911,1615431567000
52.452883743681014,13.400722676888108,1615431570000
52.45288906618953,13.400448001921177,1615431573000
52.45289623271674,13.400060003623366,1615431577000
52.45291815139353,13.399792537093163,1615431580000
52.452944135293365,13.399521550163627,1615431583000
52.45294794905931,13.399260621517897,1615431586000
52.452951218001544,13.398996759206057,1615431589000
52.45297166984528,13.398716049268842,1615431592000
52.45298461988568,13.398463921621442,1615431595000
52.45299052912742,13.39821900241077,1615431598000
52.45299941394478,13.397966623306274,1615431601000
52.45302066206932,13.397717010229826,1615431604000
52.45301278308034,13.39743722230196,1615431607000
52.45301655493677,13.397178389132023,1615431610000
52.453035498037934,13.396941348910332,1615431613000
52.453080927953124,13.396768681704998,1615431616000
52.453201124444604,13.396681174635887,1615431619000
52.45334152132273,13.396605486050248,1615431622000
52.453481163829565,13.396510183811188,1615431625000
52.45360198896378,13.396436842158437,1615431628000
52.453692513518035,13.39637297205627,1615431631000
52.4537917971611,13.396290158852935,1615431634000
52.45389916934073,13.396225785836577,1615431637000
52.45403541717678,13.396135931834579,1615431640000
52.45418306440115,13.396041970700026,1615431643000
52.454346008598804,13.395926216617227,1615431646000
