lat,long,timeStamp
52.48308332171291,13.402729388326406,1612356005750
52.48317145742476,13.402767609804869,1612356008861
52.48323784209788,13.402793928980827,1612356011972
52.483288468793035,13.402830306440592,1612356015071
52.483283104375005,13.402902726083994,1612356018121
52.4832719983533,13.402975564822555,1612356021131
52.483256910927594,13.40310531668365,1612356024180
52.483233525417745,13.403252586722374,1612356027191
52.48319584876299,13.403426427394152,1612356030211
52.483146018348634,13.403638741001487,1612356033251
52.483102013356984,13.403831524774432,1612356036372
52.48305046465248,13.40405666269362,1612356039482
52.48299673665315,13.404303006827831,1612356042542
52.48295411467552,13.404531329870224,1612356045572
52.4829006800428,13.404761832207441,1612356048631
52.4828507238999,13.404986970126629,1612356051664
52.48280407860875,13.405201965942979,1612356054703
52.48275064397603,13.405418805778027,1612356057790
52.482701358385384,13.405641680583358,1612356060831
52.482651360332966,13.4058743622154,1612356063952
52.482605846598744,13.40606840327382,1612356067022
52.48257864732295,13.406210979446769,1612356070051
52.48259180691093,13.406293960288167,1612356073062
52.48261984437704,13.406300079077482,1612356076082
52.48261984437704,13.406300079077482,1612356079092
52.48261984437704,13.406300079077482,1612356082172
52.48261984437704,13.406300079077482,1612356085222
52.48261984437704,13.406300079077482,1612356088322
52.48263065703213,13.406321620568633,1612356091432
52.482674536295235,13.406337965279818,1612356094452
52.48272822238505,13.406298821792006,1612356097491
52.48278555460274,13.406246937811375,1612356100621
52.4828385701403,13.406285662204027,1612356103641
52.482911576516926,13.40631072409451,1612356106661
52.48301567975432,13.406368978321552,1612356109740
52.483148742467165,13.40640946291387,1612356112740
52.48333452735096,13.406430669128895,1612356115801
52.483443366363645,13.406454976648092,1612356118862
52.483552121557295,13.406465370208025,1612356121962
52.483680909499526,13.406475093215704,1612356124963
52.48383899219334,13.406501663848758,1612356127991
52.48397670686245,13.406549524515867,1612356131051
52.48406329192221,13.406581208109856,1612356134121
52.48415817506611,13.406594870612025,1612356137151
52.48428507708013,13.406596630811691,1612356140271
52.48442270793021,13.406608700752258,1612356143271
52.48452630825341,13.406622530892491,1612356146271
52.484676260501146,13.406607694923878,1612356149301
52.48482143506408,13.406604761257768,1612356152341
52.48494234401733,13.406635941937566,1612356155451
52.48503890354186,13.406661339104176,1612356158492
52.485123057849705,13.406701739877462,1612356161532
52.485219575464725,13.406748762354255,1612356164623
52.485330048948526,13.406805088743567,1612356167641
52.48545099981129,13.40685655362904,1612356170671
52.48564252629876,13.4070158097893,1612356173800
52.485705432482064,13.407074566930532,1612356176820
52.4857631418854,13.407136676833034,1612356179911
52.485826718620956,13.407220412045717,1612356183032
52.48592654708773,13.407320827245712,1612356186072
52.4860464502126,13.40740473009646,1612356189102
52.486233240924776,13.407519645988941,1612356192142
52.48636999167502,13.407623581588268,1612356195222
52.48647593893111,13.40771310031414,1612356198312
52.486568223685026,13.407774288207293,1612356201392
52.48668431304395,13.407851234078407,1612356204511
52.486810251139104,13.407943351194263,1612356207561
52.48695529997349,13.408031528815627,1612356210660
52.4870687071234,13.40809422545135,1612356213661
52.487165057100356,13.408136386424303,1612356216750
52.48724937904626,13.408145690336823,1612356219840
52.48734987806529,13.40816404670477,1612356222863
52.48744354583323,13.40815331786871,1612356225932
52.48756675980985,13.408129764720798,1612356228942
52.48772299848497,13.408084586262703,1612356231983
52.487845667637885,13.40804485604167,1612356235092
52.48796431347728,13.408006383106112,1612356238141
52.488078977912664,13.407992888242006,1612356241241
52.488196953199804,13.407942093908787,1612356244271
52.48830046970397,13.4078826662153,1612356247322
52.48837863095105,13.407816449180245,1612356250432
52.48846295289695,13.407758614048362,1612356253502
52.488552555441856,13.407725086435676,1612356256512
52.48862363398075,13.407740509137511,1612356259531
52.48867736198008,13.40779616497457,1612356262651
52.488717092201114,13.407805385068059,1612356265710
52.488732556812465,13.407808067277074,1612356268750
52.488765539601445,13.407833548262715,1612356271751
52.48884969390929,13.407885935157537,1612356274751
52.48893053736538,13.407924408093095,1612356277771
52.489021313376725,13.407972436398268,1612356280790
52.489128056913614,13.40803655795753,1612356283901
52.48923982959241,13.408111743628979,1612356287001
52.48936756979674,13.408218612894416,1612356290112
52.48950972687453,13.4083351213485,1612356293192
52.489643837325275,13.408457832410932,1612356296211
52.4897512095049,13.40862630866468,1612356299242
52.48988485895097,13.408783972263336,1612356302352
52.48998657334596,13.408945659175515,1612356305352
52.490090718492866,13.409106926992536,1612356308372
52.490213555283844,13.409285126253963,1612356311372
52.49033144675195,13.409448070451617,1612356314382
52.49042616225779,13.409618223086,1612356317492
52.49051714781672,13.409814024344087,1612356320561
52.49060997739434,13.409995660185814,1612356323641
52.49070921912789,13.410148965194821,1612356326651
52.49086000956595,13.410520870238543,1612356329721
52.49094294849783,13.410732429474592,1612356332781
52.491022953763604,13.410978689789772,1612356335850
52.491126134991646,13.41119016520679,1612356338952
52.49121418688446,13.411373477429152,1612356342022
52.49129892792553,13.411534745246172,1612356345032
52.49137344304472,13.411663994193077,1612356348043
52.49145198147744,13.411790141835809,1612356351082
52.49151036143303,13.411911427974701,1612356354122
52.49155780300498,13.41202081181109,1612356357251
52.49159166589379,13.412120221182704,1612356360341
52.4916265765205,13.41223237104714,1612356363462
52.49161878135055,13.41235801577568,1612356366512
52.491577877663076,13.412494640797377,1612356369514
52.49153140000999,13.412624476477504,1612356372625
52.491539740003645,13.412706954404712,1612356375651
52.491599838249385,13.41280854307115,1612356378691
52.49163286294788,13.412922117859125,1612356381793
52.491679675877094,13.412998225539923,1612356384822
52.49176835641265,13.413103083148599,1612356387850
52.49186730477959,13.413231326267123,1612356390962
52.49197497032583,13.41334842145443,1612356394041
52.49209906440228,13.413483118638396,1612356397121
52.492202329449356,13.413581103086472,1612356400201
52.492287615314126,13.41371102258563,1612356403312
52.492355005815625,13.413810264319181,1612356406422
52.49240500386804,13.413878325372934,1612356409472
52.49246334191412,13.413955438882113,1612356412561
52.492537940852344,13.414048058912158,1612356415601
52.4926152639091,13.414145205169916,1612356418601
52.49272406101227,13.414210248738527,1612356421613
52.49285393860191,13.414286775514483,1612356424631
52.49295418616384,13.414363469928503,1612356427691
52.493085195310414,13.414476960897446,1612356430700
52.493203463964164,13.414585255086422,1612356433770
52.49330073595047,13.414685167372227,1612356436841
52.49340504873544,13.414757503196597,1612356439841
52.493511624634266,13.414858840405941,1612356442921
52.49362913891673,13.414941905066371,1612356445962
52.49381215777248,13.415001751855016,1612356449032
52.49399320688099,13.415004936978221,1612356452181
52.494175429455936,13.414946934208274,1612356455281
52.4943138146773,13.41482019983232,1612356458291
52.49441854655743,13.4147107321769,1612356461391
52.49451049603522,13.414707211777568,1612356464421
52.494621011428535,13.414730345830321,1612356467576
52.494684043340385,13.414804693311453,1612356470582
52.49476714991033,13.414893709123135,1612356473671
52.49493214767426,13.415128318592906,1612356476741
52.495029252022505,13.415157152339816,1612356479850
52.49516529031098,13.415206773206592,1612356482860
52.495275009423494,13.415230326354504,1612356485941
52.495374167338014,13.415261087939143,1612356489013
52.49546402134001,13.415306517854333,1612356492122
52.495572650805116,13.415331915020943,1612356495202
52.49572071712464,13.415372231975198,1612356498202
52.49589103739709,13.415459236130118,1612356501302
52.49603172764182,13.415529308840632,1612356504382
52.496163113974035,13.415561998263001,1612356507461
52.496264576911926,13.415626203641295,1612356510551
52.496366458944976,13.415687642991543,1612356513681
52.49643519055098,13.415763666853309,1612356516700
52.49652454163879,13.41584044508636,1612356519811
52.49661179725081,13.415933903306723,1612356522842
52.49667642172426,13.415987715125084,1612356525961
52.49674087855965,13.41607891023159,1612356529001
52.4968123761937,13.416156359016895,1612356532022
52.4968945607543,13.416220396757126,1612356535121
52.49696140643209,13.416257360950112,1612356538151
52.497025737538934,13.416326092556119,1612356541171
52.49709241557866,13.416402619332075,1612356544211
52.49715154990554,13.416494568809867,1612356547270
52.49722065869719,13.416547626256943,1612356550291
52.49733427539468,13.416600516065955,1612356553341
52.497467338107526,13.416661955416203,1612356556443
52.497570561245084,13.41673320159316,1612356559482
52.49771590344608,13.416824229061604,1612356562613
52.49788232613355,13.416899079456925,1612356565780
52.4980867607519,13.416955322027206,1612356568861
52.498229504562914,13.417036039754748,1612356571982
52.4982873396948,13.417081469669938,1612356575032
52.49837648123503,13.417175598442554,1612356578051
52.49846901744604,13.417240558192134,1612356581191
52.498530792072415,13.417345751076937,1612356584221
52.49859244097024,13.41743040829897,1612356587331
52.498653125949204,13.417462762445211,1612356590371
52.49872982036322,13.417433593422174,1612356593400
52.49880978371948,13.417335776612163,1612356596411
52.498885807581246,13.417288418859243,1612356599511
52.49896484892815,13.417278612032533,1612356602561
52.499000052921474,13.417236115783453,1612356605671
52.499046488665044,13.417089767754078,1612356608771
52.49905914533883,13.417026568204165,1612356611835
52.49904661439359,13.416888937354088,1612356614870
52.49902758747339,13.41670386493206,1612356617871
52.49900340568274,13.416485181078315,1612356620991
52.498950767330825,13.41625526547432,1612356624051
52.49891958665103,13.416040856391191,1612356627151
52.49888656195253,13.415800463408232,1612356630181
52.49885781202465,13.415525620803237,1612356633291
52.49882524833083,13.415255136787891,1612356636372
52.49878933187574,13.415049612522125,1612356639372
52.49875182285905,13.4148333594203,1612356642432
52.49870425555855,13.414642671123147,1612356645455
52.4986713565886,13.414484169334173,1612356648472
52.4986557662487,13.414398338645697,1612356651472
52.49865228775889,13.414359949529171,1612356654472
52.49865237157792,13.4143359772861,1612356657472
52.49864738434553,13.414294570684433,1612356660581
52.49865274876356,13.414230113849044,1612356663581
52.49869050923735,13.414221731945872,1612356666581
52.498735478147864,13.41423380188644,1612356669641
52.498792433179915,13.414245620369911,1612356672710
52.498847963288426,13.414267329499125,1612356675821
52.49891560524702,13.414262803271413,1612356678850
52.49902054667473,13.414251822978258,1612356681932
52.499137935228646,13.414216451346874,1612356685032
52.49922447837889,13.414205051958561,1612356688141
52.49929752666503,13.414238914847374,1612356691161
52.49939165543765,13.414300857111812,1612356694261
52.49947463627905,13.414381826296449,1612356697261
52.49956235289574,13.41444586403668,1612356700281
52.49962827656418,13.41451182961464,1612356703381
52.49971335288137,13.414618447422981,1612356706391
52.49977713916451,13.414632277563214,1612356709460
52.499844236299396,13.414604449644685,1612356712531
52.499878727830946,13.414664044976234,1612356715581
52.49991833232343,13.41475666500628,1612356718676
52.49999544583261,13.414837969467044,1612356721810
52.500076750293374,13.414961351081729,1612356724821
52.50015357043594,13.415074171498418,1612356727870
52.500229007564485,13.415190009400249,1612356730982
52.500340109691024,13.415307523682714,1612356734101
52.500470322556794,13.415412465110421,1612356737121
52.50058339443058,13.415511706843972,1612356740171
52.50066180713475,13.415578426793218,1612356743191
52.50074130948633,13.415624862536788,1612356746210
52.50079897698015,13.415685379877687,1612356749231
52.50102155841887,13.415690325200558,1612356752361
52.50112574547529,13.415785040706396,1612356755382
52.50115436967462,13.415921749547124,1612356758382
52.50119418371469,13.415994755923748,1612356761472
52.50126153230667,13.416059548035264,1612356764492
52.501315008848906,13.41613314114511,1612356767640
52.50151630025357,13.41629147529602,1612356770751
52.50161273404956,13.416423657909036,1612356773871
52.5017071980983,13.416470345109701,1612356776952
52.501774337142706,13.416555169969797,1612356780071
52.50184604432434,13.416683748364449,1612356783116
52.5019101658836,13.416826240718365,1612356786221
52.50198598019779,13.416963033378124,1612356789251
52.50207034405321,13.416926572099328,1612356792341
52.502196533605456,13.416791120544076,1612356795341
52.502351556904614,13.416662961244583,1612356798471
52.50248038675636,13.416503369808197,1612356801571
52.50260997097939,13.416390046477318,1612356804571
52.502723168581724,13.416293486952782,1612356807651
52.502791145816445,13.416185276582837,1612356810771
52.502850238233805,13.416029457002878,1612356813841
52.50289365649223,13.415907667949796,1612356816851
52.50294013414532,13.415769953280687,1612356819951
52.502984600141644,13.41559024527669,1612356823051
52.50302575528622,13.415447669103742,1612356826111
52.503073825500906,13.415370723232627,1612356829201
52.50314461067319,13.415335351601243,1612356832231
52.50323970336467,13.415293944999576,1612356835301
52.50333341304213,13.415256896987557,1612356838371
52.50340491067618,13.415216663852334,1612356841441
52.503536799922585,13.415099317207932,1612356844452
52.503692703321576,13.414971409365535,1612356847512
52.503811810165644,13.414913406595588,1612356850522
52.503928653895855,13.414923464879394,1612356853572
52.504026596434414,13.414933690801263,1612356856582
52.5040807435289,13.414948359131813,1612356859582
52.50411251094192,13.41488272882998,1612356862671
52.50416234135628,13.414822546765208,1612356865680
52.50422939658165,13.414777955040336,1612356868740
52.50431501772255,13.414740404114127,1612356871841
52.504374948330224,13.414751552045345,1612356874941
52.50442423392087,13.414780804887414,1612356878062
52.50445528887212,13.41479723341763,1612356881112
52.5044885231182,13.41479136608541,1612356884112
52.504519410431385,13.414801005274057,1612356887152
52.50456668436527,13.414744175970554,1612356890172
52.50468688085675,13.414649376645684,1612356893311
52.50492153223604,13.41454359702766,1612356896372
52.50517160631716,13.414430944249034,1612356899395
52.505353074520826,13.414335558190942,1612356902521
52.505503739230335,13.41429390013218,1612356905582
52.505673095583916,13.414228688925505,1612356908641
52.50597291626036,13.414045041427016,1612356911681
52.50611771363765,13.413967425003648,1612356914690
52.50625329092145,13.413856951519847,1612356917761
52.50637415796518,13.413769360631704,1612356920801
52.50647235196084,13.41369241476059,1612356923922
52.50657469499856,13.413624856621027,1612356926932
52.50666978769004,13.413566518574953,1612356929932
52.506742626428604,13.41346962377429,1612356933012
52.50679237302393,13.41341975145042,1612356936101
52.50682045239955,13.413383206352592,1612356939171
52.50684333499521,13.413360575214028,1612356942241
52.5068567879498,13.413348002359271,1612356945321
52.50688713043928,13.413349092006683,1612356948380
52.506932225078344,13.413396198302507,1612356951421
52.507021240890026,13.413525614887476,1612356954532
52.5070795789361,13.413632065057755,1612356957631
52.507140934467316,13.413715045899153,1612356960661
52.50721184536815,13.413791740313172,1612356963761
52.50731561332941,13.413896346464753,1612356966791
52.507429188117385,13.413983853533864,1612356969823
52.50754343345761,13.414057195186615,1612356972880
52.50769661273807,13.414175631478429,1612356975901
52.507785921916366,13.414256684482098,1612356979002
52.507810103707016,13.41433891095221,1612356982072
52.50778709538281,13.414417784661055,1612356985161
52.50773257110268,13.41446841135621,1612356988202
52.50768856611103,13.414519960060716,1612356991252
52.5076493807137,13.414590870961547,1612356994282
52.50762540847063,13.414683574810624,1612356997342
52.507630018517375,13.414735710248351,1612357000352
52.50763890333474,13.414769070222974,1612357003452
52.50763890333474,13.414769070222974,1612357006510
