lat,long,timeStamp
52.52667833333333,13.303095,1615966228000
52.526591666666675,13.303253333333336,1615966231000
52.52658499999999,13.303441666666666,1615966234000
52.52656,13.303616666666668,1615966237000
52.526590000000006,13.303806666666667,1615966240000
52.52656999999999,13.303933333333335,1615966243000
52.52655166666667,13.304018333333334,1615966246000
52.52643666666666,13.303976666666665,1615966249000
52.52632333333333,13.303938333333333,1615966252000
52.52619833333333,13.303898333333333,1615966255000
52.52606000000001,13.30385,1615966258000
52.52592500000001,13.303813333333334,1615966261000
52.525795,13.30379,1615966264000
52.525685,13.303733333333332,1615966267000
52.525625000000005,13.303716666666666,1615966270000
52.525525,13.3037,1615966273000
52.52537833333334,13.303641666666666,1615966277000
52.52527333333334,13.303591666666668,1615966280000
52.52518333333334,13.303543333333334,1615966283000
52.52506666666667,13.303501666666667,1615966286000
52.52494333333334,13.303495000000002,1615966289000
52.52480833333334,13.303518333333333,1615966292000
52.524770000000004,13.303569999999999,1615966295000
52.524809999999995,13.303659999999999,1615966298000
52.52482333333334,13.303853333333333,1615966301000
52.52477333333333,13.304106666666666,1615966304000
52.52473333333334,13.30433,1615966307000
52.52473666666666,13.304570000000002,1615966310000
52.52465833333334,13.304759999999998,1615966313000
52.52461666666667,13.304953333333334,1615966316000
52.524615,13.305108333333331,1615966319000
52.52462833333334,13.305281666666668,1615966322000
52.524655,13.305441666666665,1615966325000
52.524665000000006,13.305604999999998,1615966328000
52.52468833333334,13.305688333333334,1615966331000
52.52469166666666,13.305688333333334,1615966334000
52.524678333333334,13.305676666666667,1615966337000
52.52465666666667,13.305678333333333,1615966340000
52.524629999999995,13.305671666666667,1615966343000
52.524618333333336,13.305691666666666,1615966346000
52.52460333333333,13.305724999999999,1615966349000
52.52460666666666,13.305811666666667,1615966352000
52.52459999999999,13.305909999999999,1615966355000
52.524608333333326,13.306038333333333,1615966358000
52.52464666666666,13.306254999999998,1615966361000
52.524678333333334,13.306421666666665,1615966364000
52.52467333333334,13.306623333333334,1615966367000
52.524680000000004,13.306813333333332,1615966370000
52.524674999999995,13.307006666666666,1615966373000
52.52466666666666,13.307183333333334,1615966376000
52.524653333333326,13.307368333333333,1615966379000
52.524674999999995,13.307568333333332,1615966382000
52.524676666666664,13.307741666666667,1615966385000
52.52468333333333,13.307920000000001,1615966388000
52.52465,13.308103333333333,1615966391000
52.52459666666667,13.308318333333334,1615966394000
52.52460333333333,13.308548333333333,1615966397000
52.524595,13.308773333333333,1615966400000
52.52459333333333,13.308958333333331,1615966403000
52.52459333333333,13.309149999999999,1615966406000
52.52462666666667,13.309476666666667,1615966410000
52.52465166666666,13.309666666666665,1615966413000
52.52465166666666,13.309868333333334,1615966416000
52.52464333333334,13.310075,1615966419000
52.524633333333334,13.3103,1615966422000
52.52461666666667,13.310533333333334,1615966425000
52.524625,13.310778333333333,1615966428000
52.524633333333334,13.310993333333332,1615966431000
52.524543333333334,13.311180000000002,1615966434000
52.524530000000006,13.311376666666668,1615966437000
52.52455833333333,13.311568333333332,1615966440000
52.52462333333333,13.311753333333336,1615966443000
52.52459833333334,13.311929999999998,1615966446000
52.52459833333334,13.312016666666667,1615966449000
52.524561666666656,13.312199999999999,1615966452000
52.524541666666664,13.312411666666666,1615966455000
52.52454666666666,13.312608333333333,1615966458000
52.524575000000006,13.312815,1615966461000
52.52456666666667,13.313006666666668,1615966464000
52.52450666666667,13.3131,1615966467000
52.524425,13.313154999999998,1615966470000
52.524269999999994,13.313163333333334,1615966473000
52.52413333333334,13.313136666666667,1615966476000
52.52402,13.313141666666668,1615966479000
52.52391166666666,13.313268333333333,1615966482000
52.52386,13.31337,1615966485000
52.523759999999996,13.313385000000002,1615966488000
52.52363666666667,13.313379999999999,1615966491000
52.523526666666676,13.313376666666667,1615966494000
52.52345833333334,13.313341666666668,1615966497000
52.52330666666667,13.313355000000001,1615966500000
52.52326500000001,13.313506666666667,1615966503000
52.523285,13.313646666666667,1615966506000
52.523315000000004,13.313746666666669,1615966509000
52.52332,13.313844999999999,1615966512000
52.52319666666667,13.314013333333332,1615966515000
52.523133333333334,13.31408,1615966518000
52.52298833333332,13.314179999999999,1615966521000
52.52289166666666,13.31421,1615966524000
52.52278166666667,13.314198333333332,1615966527000
52.52267666666667,13.314198333333332,1615966530000
52.522558333333336,13.314208333333333,1615966533000
52.52240833333334,13.314238333333332,1615966537000
52.52229166666666,13.31426,1615966540000
52.52217333333333,13.314333333333332,1615966543000
52.522061666666666,13.314448333333333,1615966546000
52.52196166666666,13.31452,1615966549000
52.521834999999996,13.314558333333332,1615966552000
52.52169833333334,13.314580000000001,1615966555000
52.52156166666667,13.314608333333334,1615966558000
52.52148833333334,13.314611666666668,1615966560000
52.52131666666667,13.31462166666667,1615966564000
52.52119,13.314626666666667,1615966567000
52.521045,13.314598333333333,1615966570000
52.52091166666667,13.31457,1615966573000
52.520801666666664,13.31457,1615966576000
52.520688333333325,13.314548333333335,1615966579000
52.520566666666674,13.31454,1615966582000
52.520445,13.314499999999999,1615966585000
52.52033166666667,13.314488333333335,1615966588000
52.52021333333334,13.314471666666668,1615966591000
52.520089999999996,13.314468333333332,1615966594000
52.51997166666667,13.314501666666668,1615966597000
52.519841666666665,13.314483333333332,1615966600000
52.519684999999996,13.314446666666667,1615966603000
52.519535,13.314386666666667,1615966606000
52.51938499999999,13.314320000000002,1615966609000
52.519279999999995,13.314226666666665,1615966612000
52.51916666666666,13.314115,1615966615000
52.519000000000005,13.314063333333335,1615966618000
52.51884666666667,13.313954999999998,1615966621000
52.51869333333334,13.313798333333333,1615966624000
52.518565,13.313675,1615966627000
52.51841833333333,13.313646666666667,1615966630000
52.51833333333334,13.313661666666667,1615966633000
52.51826500000001,13.313664999999999,1615966636000
52.518254999999996,13.313728333333332,1615966639000
52.51822333333333,13.313813333333334,1615966642000
52.51818166666667,13.313984999999999,1615966645000
52.51816,13.314163333333333,1615966648000
52.51812333333334,13.314345,1615966651000
52.51807333333333,13.314511666666666,1615966654000
52.518029999999996,13.31462166666667,1615966657000
52.51801833333334,13.314818333333335,1615966661000
52.518008333333334,13.31497,1615966664000
52.517959999999995,13.315101666666665,1615966667000
52.517986666666665,13.315230000000001,1615966670000
52.51803333333334,13.315320000000002,1615966673000
52.518101666666674,13.315411666666668,1615966676000
52.518184999999995,13.315485,1615966679000
52.51829333333333,13.315573333333335,1615966682000
52.51834,13.315693333333336,1615966685000
52.518409999999996,13.315811666666665,1615966688000
52.51849000000001,13.315895000000001,1615966691000
52.518589999999996,13.316011666666668,1615966694000
52.51870333333333,13.316176666666669,1615966697000
52.51880666666666,13.316321666666665,1615966700000
52.51889833333333,13.316431666666665,1615966703000
52.51900666666667,13.31662,1615966706000
52.51911,13.316795000000003,1615966709000
52.51922,13.316984999999999,1615966712000
52.519278333333325,13.317145000000002,1615966715000
52.51930333333333,13.317316666666667,1615966718000
52.519283333333334,13.317468333333332,1615966721000
52.51932,13.31766,1615966724000
52.51933999999999,13.317846666666666,1615966727000
52.51934166666667,13.318006666666667,1615966730000
52.51931166666667,13.318153333333331,1615966733000
52.51927666666667,13.318295,1615966736000
52.51925833333333,13.318413333333334,1615966739000
52.519248333333344,13.318495,1615966742000
52.519223333333336,13.318548333333334,1615966745000
52.51918833333334,13.318668333333335,1615966748000
52.519193333333334,13.318818333333335,1615966751000
52.51926166666667,13.318988333333333,1615966754000
52.51931166666667,13.319113333333332,1615966757000
52.51938166666667,13.319313333333332,1615966760000
52.51945333333333,13.31949,1615966763000
52.51955833333333,13.319674999999998,1615966766000
52.519686666666665,13.319843333333331,1615966769000
52.51981333333333,13.320028333333335,1615966772000
52.51994,13.320225,1615966775000
52.520059999999994,13.320429999999998,1615966778000
52.52019,13.320653333333333,1615966781000
52.52030333333334,13.320865,1615966784000
52.520475000000005,13.321096666666666,1615966788000
52.520585,13.321228333333332,1615966791000
52.52067,13.321345,1615966794000
52.52077166666666,13.321503333333332,1615966797000
52.52086666666667,13.321698333333332,1615966800000
52.52094999999999,13.321848333333332,1615966803000
52.520971666666675,13.321985,1615966806000
52.52099,13.322093333333331,1615966809000
52.52100833333334,13.322135,1615966812000
52.52112333333333,13.322166666666666,1615966815000
52.52127833333334,13.32216,1615966818000
52.52141333333334,13.322148333333333,1615966821000
52.52155,13.322149999999999,1615966824000
52.52169833333334,13.32212,1615966827000
52.521838333333335,13.322133333333333,1615966830000
52.52195666666667,13.322205,1615966833000
52.522061666666666,13.322185000000001,1615966836000
52.52216833333333,13.322133333333333,1615966839000
52.52230666666666,13.322103333333333,1615966842000
52.522438333333334,13.322078333333332,1615966845000
52.52254500000001,13.322058333333333,1615966848000
52.52259666666667,13.322080000000001,1615966851000
52.52264166666667,13.321990000000001,1615966854000
52.522695000000006,13.321831666666666,1615966857000
52.52272333333334,13.321576666666665,1615966860000
52.522830000000006,13.321276666666666,1615966863000
52.52287166666667,13.321056666666667,1615966866000
52.522855,13.320838333333333,1615966869000
52.52284833333333,13.320570000000002,1615966872000
52.522890000000004,13.320383333333332,1615966875000
52.52294,13.320174999999999,1615966878000
52.52296666666666,13.32002,1615966881000
52.52302833333333,13.31996,1615966884000
52.52299500000001,13.319875000000001,1615966887000
52.522920000000006,13.319843333333331,1615966890000
52.52276666666667,13.319746666666667,1615966893000
52.522685,13.319691666666666,1615966896000
52.52251,13.319621666666668,1615966899000
52.52240833333334,13.319539999999998,1615966902000
52.522376666666666,13.319494999999998,1615966905000
52.52233833333333,13.319449999999998,1615966908000
52.52230666666666,13.319446666666666,1615966911000
52.522299999999994,13.319446666666666,1615966914000
52.52229666666667,13.319445,1615966917000
52.52229666666667,13.319445,1615966921000
52.52229666666667,13.319445,1615966924000
52.52229666666667,13.319445,1615966927000
