lat,long,timeStamp
52.48519596620744,13.370159906672496,1615907338999
52.48534232636514,13.370269031629485,1615907341999
52.485497983775176,13.37039631366029,1615907344999
52.48564570660026,13.370476896349391,1615907347999
52.485799901662396,13.370569317820431,1615907350999
52.48595928938174,13.370663540170677,1615907353999
52.486109112731775,13.370738455286185,1615907356999
52.486276212754724,13.370787955440013,1615907359999
52.48644931270643,13.370821087581477,1615907362999
52.48661348580531,13.370838207682814,1615907365999
52.4867687168023,13.370856631482628,1615907368999
52.48693938289938,13.37085997006122,1615907371999
52.48710846061417,13.370871077503336,1615907374999
52.48728398062468,13.370885630193943,1615907377999
52.487441738850144,13.37090389074451,1615907380999
52.48759736314808,13.370917594949697,1615907383999
52.487751911847106,13.37091684334267,1615907386999
52.48791328432866,13.370903830653251,1615907389999
52.488044274476756,13.37090466633016,1615907392999
52.488187096235045,13.37090842939447,1615907395999
52.48837359159952,13.370919657928797,1615907398999
52.48854515092619,13.370932401934148,1615907401999
52.48869621986454,13.370924372586376,1615907404999
52.48883916342363,13.37090812328214,1615907407999
52.48899496756159,13.370909426029527,1615907410999
52.48917048368122,13.370909394890898,1615907413999
52.48932398525248,13.370930099562866,1615907416999
52.489463773519134,13.37092975448445,1615907419999
52.48960960403251,13.370919170959855,1615907422999
52.4897811693794,13.370884631171803,1615907425999
52.489937896880676,13.370866084701754,1615907428999
52.49006196755595,13.370816157025724,1615907431999
52.49004826924333,13.370723504514105,1615907434999
52.490036444647146,13.370645149762913,1615907437999
52.49012507803368,13.370632764678854,1615907440999
52.49027991857692,13.370642868599747,1615907443999
52.49044079268167,13.370618311647895,1615907446999
52.4905820898544,13.37060438041678,1615907449999
52.490679431028404,13.370605674624764,1615907452999
52.49078959759604,13.370619253860701,1615907455999
52.490936986933065,13.370677274273511,1615907458999
52.49105208949538,13.370686072989644,1615907461999
52.491222933076145,13.37064504900409,1615907464999
52.4913499460575,13.370618669071435,1615907467999
52.491407408921,13.370635275980971,1615907470999
52.491527133502515,13.370662827955302,1615907473999
52.49165022449801,13.370676080047453,1615907476999
52.49176949043374,13.370697126764268,1615907479999
52.49191224908359,13.370725701485483,1615907482999
52.492127876462696,13.370670537797082,1615907485999
52.492287065536864,13.37069205740701,1615907488999
52.49242218494671,13.370746036758463,1615907491999
52.492487206953555,13.37077199903226,1615907494999
52.492487206953555,13.37077199903226,1615907497999
52.492487206953555,13.37077199903226,1615907500999
52.492487206953555,13.37077199903226,1615907503999
52.492487206953555,13.37077199903226,1615907506999
52.492487206953555,13.37077199903226,1615907509999
52.492487206953555,13.37077199903226,1615907512999
52.492487206953555,13.37077199903226,1615907515999
52.492487206953555,13.37077199903226,1615907518999
52.492487206953555,13.37077199903226,1615907521999
52.492487206953555,13.37077199903226,1615907524999
52.492487206953555,13.37077199903226,1615907527999
52.492487206953555,13.37077199903226,1615907530999
52.492487206953555,13.37077199903226,1615907533999
52.492487206953555,13.37077199903226,1615907536999
52.49253103232576,13.370811541563722,1615907539999
52.49253103232576,13.370811541563722,1615907542999
52.49253103232576,13.370811541563722,1615907545999
52.49253103232576,13.370811541563722,1615907548999
52.49258238948028,13.37081912524887,1615907551999
52.492710465633515,13.370853119424591,1615907554999
52.49284729547242,13.370892078888941,1615907557999
52.49297628464779,13.371016385321006,1615907560999
52.493113102304754,13.371208281031393,1615907564999
52.49320601773074,13.371366929222438,1615907567999
52.49326476397851,13.371469606911853,1615907569999
52.49338876261169,13.371659795556605,1615907573999
52.49348484128687,13.371734985657035,1615907576999
52.49360139654782,13.3716790762077,1615907579999
52.49370650540875,13.371614563943359,1615907582999
52.49382004591074,13.371525805932702,1615907585999
52.4939562894595,13.371516419210959,1615907588999
52.49401841298828,13.371597202151941,1615907591999
52.49409741592489,13.371601089534114,1615907594999
52.49422777377784,13.3715208357101,1615907597999
52.494327840380016,13.371483244128894,1615907600999
52.494424643626054,13.371467436063119,1615907603999
52.4945218050834,13.3714690436801,1615907606999
52.49461066670938,13.371451696607146,1615907609999
52.49471230971521,13.371377744053536,1615907612999
52.4948040930098,13.371328125500288,1615907615999
52.49482055319113,13.371244520534331,1615907618999
52.49482966893448,13.371129488673573,1615907621999
52.494942652847904,13.371124689519863,1615907624999
52.49505408090963,13.37123394728625,1615907627999
52.49516972077076,13.371365630761103,1615907630999
52.49526385710383,13.371488961900729,1615907633999
52.49535268251415,13.371613097715061,1615907636999
52.49544674479799,13.37172926641458,1615907639999
52.49553518590168,13.371867540376819,1615907642999
52.495628563314554,13.372007081847823,1615907645999
52.495719711824066,13.372114378440969,1615907648999
52.4958044067175,13.372203370479372,1615907651999
52.49589124124992,13.372296558345404,1615907654999
52.49600345494396,13.37232077555412,1615907657999
52.4961091623913,13.372336999228619,1615907660999
52.49621013617402,13.372326000483305,1615907663999
52.496300214043,13.37230661509395,1615907666999
52.49642926377929,13.37224734896091,1615907669999
52.496580111419156,13.372218307377414,1615907672999
52.49673152903319,13.372199109059467,1615907675999
52.49686250102149,13.372175928654348,1615907678999
52.49697047503264,13.372148906238438,1615907681999
52.49708147491786,13.372113946425483,1615907684999
52.497230622651365,13.372086028887924,1615907687999
52.49737931176158,13.372096398790596,1615907690999
52.49751025025843,13.372102723791139,1615907693999
52.497631083798,13.372076027166468,1615907696999
52.497768786593035,13.372063426875028,1615907699999
52.49790544976658,13.372089285236374,1615907702999
52.49804003468263,13.372070986537343,1615907705999
52.49817313001401,13.372036807375,1615907708999
52.49830894898432,13.372028085275565,1615907711999
52.49844336657057,13.371999166718425,1615907714999
52.49857579748633,13.371989861054653,1615907717999
52.49870924599585,13.371969061836648,1615907720999
52.49884368810521,13.371966882218317,1615907723999
52.49897675083376,13.372007334166238,1615907726999
52.499110630519006,13.372075448242624,1615907729999
52.49924520341913,13.37214795640334,1615907732999
52.49937485399483,13.37221832249638,1615907735999
52.49947490355622,13.37228002440899,1615907738999
52.49957366191365,13.372329813262995,1615907741999
52.49973465578038,13.372387346834444,1615907744999
52.49988300606158,13.372453026579477,1615907747999
52.50003554438824,13.372528486888124,1615907750999
52.5001768314035,13.37260719767859,1615907753999
52.50030887120046,13.372717109617398,1615907756999
52.50044651376355,13.372794756780197,1615907759999
52.50058190712307,13.372868532273104,1615907762999
52.5007153628844,13.372951183353793,1615907765999
52.50084927650593,13.373010569800977,1615907768999
52.50098510282057,13.373052659658482,1615907771999
52.50112392181547,13.373069888754724,1615907774999
52.50126657768344,13.37309010051884,1615907777999
52.50140980044931,13.373103448352603,1615907780999
52.501554645125495,13.373157514069993,1615907783999
52.50169738999447,13.373186096742424,1615907786999
52.501841027164616,13.373229959661597,1615907789999
52.50198938181006,13.373253136410703,1615907792999
52.50213857907564,13.373282173133182,1615907795999
52.502330133394096,13.373343449774534,1615907799999
52.502474314976645,13.373371299464106,1615907802999
52.50261489003921,13.37340409729241,1615907805999
52.50275419412427,13.373425484265729,1615907808999
52.502887557490084,13.37343849362148,1615907811999
52.50298641162025,13.373445251622243,1615907814999
52.50304649939826,13.373483685819403,1615907817999
52.50307137761019,13.373561309424716,1615907820999
52.503021259479844,13.373693734853306,1615907823999
52.502940837180226,13.37382909622519,1615907826999
52.5029152354453,13.373975360041634,1615907829999
52.50286567122596,13.374147884642138,1615907832999
52.50279966158394,13.374285529867235,1615907835999
52.5027464330285,13.37438450592675,1615907838999
52.50272726156086,13.374423187998765,1615907841999
52.50272726156086,13.374423187998765,1615907844999
52.50272726156086,13.374423187998765,1615907847999
52.50272726156086,13.374423187998765,1615907850999
52.50272726156086,13.374423187998765,1615907853999
52.50271661227381,13.374506475280054,1615907856999
52.50266173617654,13.374693479864144,1615907859999
52.502666160714966,13.374804240963302,1615907862999
52.50272385652623,13.374850794368564,1615907865999
52.5028067789617,13.374840754392345,1615907868999
52.50287392067616,13.37483588737356,1615907871999
52.502887931151584,13.374832074903873,1615907874999
52.502887931151584,13.374832074903873,1615907877999
52.502887931151584,13.374832074903873,1615907880999
52.502887931151584,13.374832074903873,1615907883999
52.502887931151584,13.374832074903873,1615907886999
52.502887931151584,13.374832074903873,1615907889999
52.502887931151584,13.374832074903873,1615907892999
52.502887931151584,13.374832074903873,1615907895999
52.502887931151584,13.374832074903873,1615907898999
52.502887931151584,13.374832074903873,1615907901999
52.50294175845126,13.374861317088147,1615907904999
52.50304157350249,13.374874745904691,1615907907999
52.503176923710335,13.374886766291285,1615907910999
52.50333516030424,13.374962552225092,1615907913999
52.503486560018544,13.375046921634482,1615907916999
52.503646885191,13.375169066462602,1615907919999
52.50380320412868,13.375278417730263,1615907922999
52.50395552025876,13.375410767022984,1615907925999
52.50410148255733,13.37549593001033,1615907928999
52.50423675086106,13.375610715442892,1615907931999
52.50438593562927,13.375710738725624,1615907934999
52.504530157569185,13.375804294716172,1615907937999
52.50467485206155,13.375880021728785,1615907940999
52.50481854344045,13.37590309629219,1615907943999
52.50497328111392,13.37598674226876,1615907946999
52.50514465870368,13.37609277928193,1615907949999
52.505299877595135,13.376195278896061,1615907952999
52.50544795684918,13.376280233164428,1615907955999
52.50561172726168,13.376353256101568,1615907958999
52.505746635935296,13.376407390696327,1615907961999
52.50588214565777,13.376502148452838,1615907964999
52.50601315636505,13.376592035994072,1615907967999
52.50616817561289,13.376662632943237,1615907970999
52.506291412539206,13.376758764327187,1615907973999
52.50640885816949,13.376832939984343,1615907976999
52.506561352213765,13.376892435037032,1615907979999
52.506757187007466,13.376995961941082,1615907983999
52.50686817886959,13.3770429435067,1615907985999
52.50708497572482,13.3770986836914,1615907989999
52.50721693515223,13.377137635700741,1615907992999
52.50735326659219,13.377213155686102,1615907995999
52.507462181368105,13.377278936628144,1615907998999
52.50757091552964,13.377349208668955,1615908001999
52.507718728127806,13.377489380481443,1615908004999
52.5078530267654,13.377634317119014,1615908007999
52.50796567201365,13.37775059648452,1615908010999
52.50799480106244,13.37780495817671,1615908013999
52.50807658746181,13.37774574082235,1615908016999
52.508145463035234,13.377578721168005,1615908019999
52.508215130514294,13.377401537143683,1615908022999
52.50830893610008,13.377235685732916,1615908025999
52.50840442339816,13.377076597209339,1615908028999
52.50850696818383,13.376918279699064,1615908031999
52.508650579795884,13.37676148556999,1615908034999
52.5087797513102,13.376632332893509,1615908037999
52.50892578523725,13.376620092357335,1615908040999
52.509048646409894,13.376617757315797,1615908043999
52.50916080024861,13.376599685922164,1615908046999
52.50921607396187,13.376588998238626,1615908049999
52.50921607396187,13.376588998238626,1615908052999
52.509266443297676,13.376689867048313,1615908055999
52.509266443297676,13.376689867048313,1615908058999
52.509266443297676,13.376689867048313,1615908061999
52.509266443297676,13.376689867048313,1615908064999
52.5092962800362,13.376792158835551,1615908067999
52.5092962800362,13.376792158835551,1615908070999
52.5092962800362,13.376792158835551,1615908073999
52.5092962800362,13.376792158835551,1615908076999
52.5092962800362,13.376792158835551,1615908079999
52.5092962800362,13.376792158835551,1615908082999
52.5092962800362,13.376792158835551,1615908085999
52.5092962800362,13.376792158835551,1615908088999
52.50933558160191,13.376802543811674,1615908091999
52.50943976269421,13.376752010821587,1615908094999
52.509574046009725,13.376726228992844,1615908097999
52.509706651572756,13.376695186078276,1615908100999
52.509812789048794,13.376707131743869,1615908103999
52.509915492757074,13.37670573267048,1615908106999
52.51001005835056,13.376734450679654,1615908109999
52.5101025195272,13.376784087750163,1615908112999
52.51021343049682,13.37680865800446,1615908115999
52.5103340932734,13.37683364091531,1615908118999
52.51052171956562,13.376763156023337,1615908121999
52.510656216089096,13.376835162858718,1615908124999
52.51076633226226,13.377102060280354,1615908127999
52.51086770116798,13.377476878620973,1615908130999
52.51095008568953,13.377800157947366,1615908133999
52.51098893226438,13.378083224713992,1615908136999
52.51100942608242,13.378328800476535,1615908139999
52.51103763127071,13.378574148872458,1615908142999
52.511064017010376,13.378821900124251,1615908145999
52.51109034077109,13.379078789460443,1615908148999
52.51111036189489,13.379349689637554,1615908151999
52.51111763946397,13.379631453562643,1615908154999
52.51112106727464,13.379897695688646,1615908157999
52.51112699663728,13.380163539275904,1615908160999
52.51112749323188,13.380438153872491,1615908163999
52.51115554262647,13.380714780525858,1615908166999
52.51118088846045,13.380963337858432,1615908169999
52.51118776747732,13.381233478796721,1615908172999
52.511214682196005,13.381492168037868,1615908175999
52.511247592401304,13.381761163889404,1615908178999
52.51128114845324,13.382012711731232,1615908181999
52.5113236200704,13.382257625324048,1615908184999
52.511364922546235,13.382486804022754,1615908187999
52.511383187072916,13.38270290853841,1615908190999
52.511414293918286,13.382902848663623,1615908193999
52.511453360482506,13.383123733659412,1615908196999
52.51148574695285,13.383373167593234,1615908199999
52.51151558629226,13.383647566061999,1615908202999
52.51156564640021,13.383914169755977,1615908205999
52.51161815644043,13.384167899613368,1615908208999
52.511670082111586,13.384430140279756,1615908211999
52.51171895782477,13.384696570281218,1615908214999
52.51177442784546,13.38496213901414,1615908217999
52.511839373264614,13.385321242418303,1615908221999
52.51189349798442,13.385592733919477,1615908224999
52.51195662790169,13.385857848199322,1615908227999
52.51196483036352,13.386126883225321,1615908230999
52.51198504197828,13.386359230645066,1615908233999
52.51199875736613,13.386520702946516,1615908236999
52.51201154445574,13.386604087975561,1615908239999
52.51203893768082,13.386705099103247,1615908242999
52.51205863063742,13.386753301125307,1615908245999
52.51214725707071,13.386757583737868,1615908248999
52.512274923229455,13.386702439602175,1615908251999
52.51240408198917,13.386661598417014,1615908254999
52.5124932551099,13.386597270188267,1615908257999
52.51253120945188,13.386554330516928,1615908260999
52.51253120945188,13.386554330516928,1615908263999
52.512614266096755,13.386463321643193,1615908266999
52.51271852439766,13.38642228272003,1615908269999
52.51282505567412,13.386669735611362,1615908272999
52.51288387182333,13.386933882044161,1615908275999
52.512932093494534,13.38715634359295,1615908278999
52.51294993800985,13.3872853240517,1615908281999
52.51295719420345,13.387367106913889,1615908284999
52.51295719420345,13.387367106913889,1615908287999
52.51295719420345,13.387367106913889,1615908290999
52.51295719420345,13.387367106913889,1615908293999
52.51295719420345,13.387367106913889,1615908296999
