lat,long,timeStamp
52.54535639,13.41258345,1610820057695
52.54535639,13.41258345,1610820060806
52.54535639,13.41258345,1610820063814
52.54535639,13.41258345,1610820066897
52.54535639,13.41258345,1610820069904
52.54535639,13.41258345,1610820073023
52.54535639,13.41258345,1610820076106
52.54535639,13.41258345,1610820079125
52.54535639,13.41258345,1610820082250
52.54535639,13.41258345,1610820085360
52.54535639,13.41258345,1610820088460
52.54535639,13.41258345,1610820091575
52.54535639,13.41258345,1610820094679
52.54535639,13.41258345,1610820097686
52.54535639,13.41258345,1610820100699
52.54535639,13.41258345,1610820103797
52.54535639,13.41258345,1610820106804
52.54535639,13.41258345,1610820109915
52.54535639,13.41258345,1610820113010
52.54535639,13.41258345,1610820116024
52.54535639,13.41258345,1610820119117
52.54535639,13.41258345,1610820122221
52.54535639,13.41258345,1610820125319
52.54535639,13.41258345,1610820128334
52.54535639,13.41258345,1610820131434
52.54535639,13.41258345,1610820134538
52.54535639,13.41258345,1610820137648
52.54535639,13.41258345,1610820140770
52.54535639,13.41258345,1610820143874
52.54535639,13.41258345,1610820147002
52.54535639,13.41258345,1610820150121
52.54535639,13.41258345,1610820153212
52.54535639,13.41258345,1610820156292
52.54535639,13.41258345,1610820159375
52.54535639,13.41258345,1610820162483
52.54535639,13.41258345,1610820165582
52.54535639,13.41258345,1610820168702
52.54535639,13.41258345,1610820171800
52.54535639,13.41258345,1610820174889
52.54535639,13.41258345,1610820178010
52.54535639,13.41258345,1610820181124
52.54535639,13.41258345,1610820184124
52.54535639,13.41258345,1610820187239
52.54535639,13.41258345,1610820190335
52.54535639,13.41258345,1610820193345
52.54535639,13.41258345,1610820196456
52.54535639,13.41258345,1610820199559
52.54535639,13.41258345,1610820202659
52.54535639,13.41258345,1610820205758
52.54535639,13.41258345,1610820208877
52.54535639,13.41258345,1610820211877
52.54535639,13.41258345,1610820214970
52.54535639,13.41258345,1610820218057
52.54535639,13.41258345,1610820221167
52.54535639,13.41258345,1610820224281
52.54535639,13.41258345,1610820227281
52.54535639,13.41258345,1610820230361
52.54535639,13.41258345,1610820233457
52.54535639,13.41258345,1610820236578
52.54535639,13.41258345,1610820239680
52.54535639,13.41258345,1610820242686
52.54535639,13.41258345,1610820245790
52.54535639,13.41258345,1610820248794
52.54535639,13.41258345,1610820251826
52.54535639,13.41258345,1610820254835
52.54535639,13.41258345,1610820257868
52.54535639,13.41258345,1610820260988
52.54535639,13.41258345,1610820264087
52.54535639,13.41258345,1610820267171
52.54535639,13.41258345,1610820270189
52.54535639,13.41258345,1610820273303
52.54535639,13.41258345,1610820276415
52.54535639,13.41258345,1610820279536
52.54535639,13.41258345,1610820282623
52.54535639,13.41258345,1610820285629
52.54535639,13.41258345,1610820288731
52.54535639,13.41258345,1610820291821
52.54535639,13.41258345,1610820294915
52.54535639,13.41258345,1610820298013
52.54535639,13.41258345,1610820301085
52.54535639,13.41258345,1610820304185
52.54535639,13.41258345,1610820307289
52.54535639,13.41258345,1610820310399
52.54535639,13.41258345,1610820313500
52.54535639,13.41258345,1610820316624
52.54535639,13.41258345,1610820319706
52.54535639,13.41258345,1610820322808
52.54535639,13.41258345,1610820325922
52.54535639,13.41258345,1610820329004
52.54535639,13.41258345,1610820332118
52.54535639,13.41258345,1610820335209
52.54535639,13.41258345,1610820338310
52.54535639,13.41258345,1610820341424
52.54535639,13.41258345,1610820344532
52.54535639,13.41258345,1610820347537
52.54535639,13.41258345,1610820350551
52.54535639,13.41258345,1610820353644
52.54535639,13.41258345,1610820356648
52.54535639,13.41258345,1610820359754
52.54535639,13.41258345,1610820362866
52.54535639,13.41258345,1610820365946
52.54535639,13.41258345,1610820369036
52.54535639,13.41258345,1610820372120
52.54535639,13.41258345,1610820375188
52.54535639,13.41258345,1610820378299
52.54535639,13.41258345,1610820381406
52.54535639,13.41258345,1610820384512
52.54535639,13.41258345,1610820387617
52.54535639,13.41258345,1610820390730
52.54535639,13.41258345,1610820393815
52.54535639,13.41258345,1610820396840
52.54535639,13.41258345,1610820399864
52.54535639,13.41258345,1610820402940
52.54535639,13.41258345,1610820405945
52.54535639,13.41258345,1610820409034
52.54535639,13.41258345,1610820412128
52.54535639,13.41258345,1610820415154
52.54535639,13.41258345,1610820418239
52.54535639,13.41258345,1610820421239
52.54535639,13.41258345,1610820424243
52.54535639,13.41258345,1610820427345
52.54535639,13.41258345,1610820430463
52.54535639,13.41258345,1610820433550
52.54535639,13.41258345,1610820436660
52.54535639,13.41258345,1610820439665
52.54535639,13.41258345,1610820442791
52.54535639,13.41258345,1610820445808
52.54535639,13.41258345,1610820448814
52.54535639,13.41258345,1610820451869
52.54535639,13.41258345,1610820454926
52.54535639,13.41258345,1610820457998
52.54535639,13.41258345,1610820461024
52.54535568,13.41259907,1610820464137
52.54538123,13.41260399,1610820467223
52.54540239,13.41260194,1610820470340
52.54541191,13.41260339,1610820473450
52.54542201,13.41263539,1610820476516
52.54543397,13.41263518,1610820479633
52.54543397,13.41263518,1610820482766
52.54542783,13.41262265,1610820485830
52.54542783,13.41262265,1610820488857
52.54542783,13.41262265,1610820491869
52.54543952,13.41260111,1610820494873
52.54543952,13.41260111,1610820497884
52.54543952,13.41260111,1610820500897
52.54543952,13.41260111,1610820503996
52.54543255,13.41261106,1610820507023
52.54543255,13.41261106,1610820510127
52.54543255,13.41261106,1610820513217
52.54543255,13.41261106,1610820516336
52.54541681,13.4126032,1610820519429
52.54540724,13.41259547,1610820522530
52.54541249,13.41257569,1610820525541
52.54541298,13.41255821,1610820528628
52.54541298,13.41255821,1610820531745
52.54541298,13.41255821,1610820534847
52.54541298,13.41255821,1610820537966
52.54542282,13.41254949,1610820540988
52.54542282,13.41254949,1610820543995
52.54539796,13.41256293,1610820547010
52.54533064,13.41259537,1610820550109
52.54529477,13.41256514,1610820553225
52.54530497,13.4125166,1610820556252
52.54530852,13.41249665,1610820559342
52.5453058,13.41246751,1610820562421
52.54530577,13.41244782,1610820565550
52.54530577,13.41244782,1610820568634
52.54530577,13.41244782,1610820571695
52.54530577,13.41244782,1610820574819
52.54530577,13.41244782,1610820577898
52.54530577,13.41244782,1610820580898
52.5453107,13.41243069,1610820584020
52.54531064,13.41233892,1610820587135
52.54532282,13.41219043,1610820590214
52.5453562,13.41199486,1610820593222
52.5454185,13.41157048,1610820596284
52.54542158,13.4113742,1610820599343
52.54541091,13.41118258,1610820602468
52.54544023,13.41096938,1610820605597
52.54545991,13.41077625,1610820608704
52.54548364,13.41058345,1610820611722
52.54557003,13.41045638,1610820614844
52.54570223,13.41038551,1610820617894
52.54583684,13.41033493,1610820620953
52.54595963,13.41026639,1610820623965
52.54607461,13.41021122,1610820627043
52.54619688,13.41015726,1610820630062
52.54633288,13.41012579,1610820633182
52.54645678,13.41008363,1610820636243
52.54656374,13.41002579,1610820639316
52.54666517,13.40995593,1610820642418
52.54678251,13.40987487,1610820645537
52.54688618,13.4098197,1610820648584
52.54696702,13.40978386,1610820651641
52.54705122,13.40973345,1610820654769
52.54716672,13.40969233,1610820657861
52.54726257,13.40966595,1610820661000
52.54732606,13.40953244,1610820664129
52.54733751,13.40931608,1610820667133
52.54734166,13.40909999,1610820670240
52.54735075,13.40888852,1610820673332
52.54733569,13.40867279,1610820676372
52.5472903,13.40845339,1610820679389
52.547249,13.40821944,1610820682495
52.54723457,13.40799763,1610820685592
52.54720774,13.40778579,1610820688606
52.54719786,13.40757068,1610820691709
52.54719011,13.40735589,1610820694736
52.54715895,13.40714513,1610820697822
52.54714505,13.40692737,1610820700897
52.54712452,13.40670882,1610820703898
52.54710369,13.40648783,1610820706912
52.54708461,13.40626795,1610820709975
52.54706217,13.40604406,1610820713050
52.54703503,13.4058247,1610820716080
52.54702113,13.4056226,1610820719176
52.54712338,13.40540163,1610820722258
52.54724151,13.40536933,1610820725382
52.54734767,13.40532657,1610820728454
52.54745675,13.40528329,1610820731521
52.54757454,13.40523353,1610820734637
52.5476889,13.40519259,1610820737729
52.54779535,13.4051377,1610820740749
52.54784757,13.40509476,1610820743847
52.54784367,13.4050233,1610820746945
52.54779106,13.40489296,1610820750021
52.54775344,13.40476058,1610820753115
52.54773953,13.40462134,1610820756195
52.54775701,13.40449506,1610820759303
52.54780134,13.40437303,1610820762410
52.54781881,13.40433402,1610820765446
52.54782245,13.40429577,1610820768499
52.54785695,13.40427037,1610820771502
52.54785695,13.40427037,1610820774599
52.54785695,13.40427037,1610820777676
52.54785695,13.40427037,1610820780783
52.54785695,13.40427037,1610820783804
52.54785695,13.40427037,1610820786848
52.54786779,13.40427871,1610820789968
52.54788723,13.40427511,1610820793087
52.54785918,13.40428101,1610820796167
52.54785918,13.40428101,1610820799286
52.54785918,13.40428101,1610820802373
52.54785918,13.40428101,1610820805377
52.54787348,13.40425561,1610820808378
52.54785279,13.40420574,1610820811488
52.54783769,13.40419125,1610820814575
52.54783245,13.40413193,1610820817696
52.54784376,13.40406807,1610820820811
52.54787499,13.40399002,1610820823931
52.54784334,13.40393605,1610820827038
52.54779813,13.40387653,1610820830133
52.54778309,13.40380917,1610820833245
52.54775971,13.40374121,1610820836356
52.54777192,13.40364913,1610820839446
52.547814,13.40356374,1610820842449
52.5477869,13.40350333,1610820845575
52.54774754,13.40343856,1610820848575
52.54774172,13.40336624,1610820851647
52.54774654,13.40331237,1610820854770
52.54774542,13.40325483,1610820857870
52.54774692,13.4032397,1610820860981
52.54777516,13.40320722,1610820864120
52.54787962,13.4031437,1610820867135
52.54787264,13.40316402,1610820870222
52.5478691,13.40317579,1610820873313
52.5478691,13.40317579,1610820876394
52.5478691,13.40317579,1610820879423
52.5478691,13.40317579,1610820882538
52.5478691,13.40317579,1610820885636
52.5478691,13.40317579,1610820888649
52.5478691,13.40317579,1610820891677
52.5478691,13.40317579,1610820894781
52.5478691,13.40317579,1610820897890
52.5478691,13.40317579,1610820901006
52.5478691,13.40317579,1610820904102
52.5478691,13.40317579,1610820907157
52.5478691,13.40317579,1610820910175
52.5478691,13.40317579,1610820913210
52.5478691,13.40317579,1610820916240
52.5478691,13.40317579,1610820919330
52.5478691,13.40317579,1610820922410
52.5478691,13.40317579,1610820925514
52.5478691,13.40317579,1610820928518
52.5478691,13.40317579,1610820931630
52.5478691,13.40317579,1610820934750
52.5478691,13.40317579,1610820937828
52.5478691,13.40317579,1610820940949
52.5478691,13.40317579,1610820944029
52.5478691,13.40317579,1610820947050
52.5478691,13.40317579,1610820950147
52.5478691,13.40317579,1610820953239
52.5478691,13.40317579,1610820956239
52.5478691,13.40317579,1610820959363
52.5478691,13.40317579,1610820962460
52.5478691,13.40317579,1610820965558
52.5478691,13.40317579,1610820968640
52.5478691,13.40317579,1610820971724
52.5478691,13.40317579,1610820974808
52.5478691,13.40317579,1610820977908
52.5478691,13.40317579,1610820981035
52.5478691,13.40317579,1610820984127
52.5478691,13.40317579,1610820987198
52.5478691,13.40317579,1610820990285
52.5478691,13.40317579,1610820993399
52.5478691,13.40317579,1610820996416
52.5478691,13.40317579,1610820999519
52.5478691,13.40317579,1610821002526
52.5478691,13.40317579,1610821005596
52.5478691,13.40317579,1610821008597
52.5478691,13.40317579,1610821011614
52.5478691,13.40317579,1610821014697
52.5478691,13.40317579,1610821017814
52.5478691,13.40317579,1610821020907
52.5478691,13.40317579,1610821024006
52.5478691,13.40317579,1610821027104
52.5478691,13.40317579,1610821030208
52.5478691,13.40317579,1610821033273
52.5478691,13.40317579,1610821036360
52.5478691,13.40317579,1610821039407
52.5478691,13.40317579,1610821042409
52.5478691,13.40317579,1610821045500
52.5478691,13.40317579,1610821048590
52.5478691,13.40317579,1610821051597
52.5478691,13.40317579,1610821054704
52.5478691,13.40317579,1610821057709
52.5478691,13.40317579,1610821060746
52.5478691,13.40317579,1610821063861
52.5478691,13.40317579,1610821066966
52.5478691,13.40317579,1610821069968
52.5478691,13.40317579,1610821073071
52.5478691,13.40317579,1610821076084
52.5478691,13.40317579,1610821079206
52.5478691,13.40317579,1610821082303
52.5478691,13.40317579,1610821085329
52.5478691,13.40317579,1610821088448
52.5478691,13.40317579,1610821091531
52.5478691,13.40317579,1610821094632
52.5478691,13.40317579,1610821097709
52.5478691,13.40317579,1610821100832
52.5478691,13.40317579,1610821103841
52.5478691,13.40317579,1610821106957
52.5478691,13.40317579,1610821109989
52.5478691,13.40317579,1610821113109
52.5478691,13.40317579,1610821116188
52.5478691,13.40317579,1610821119278
52.5478691,13.40317579,1610821122376
52.5478691,13.40317579,1610821125481
52.5478691,13.40317579,1610821128585
52.5478691,13.40317579,1610821131675
52.5478691,13.40317579,1610821134702
52.5478691,13.40317579,1610821137723
52.5478691,13.40317579,1610821140744
52.5478691,13.40317579,1610821143759
52.5478691,13.40317579,1610821146770
52.5478691,13.40317579,1610821149877
52.5478691,13.40317579,1610821152964
52.5478691,13.40317579,1610821155971
52.5478691,13.40317579,1610821159067
52.5478691,13.40317579,1610821162181
52.5478691,13.40317579,1610821165300
52.5478691,13.40317579,1610821168311
52.5478691,13.40317579,1610821171318
52.5478691,13.40317579,1610821174429
52.5478691,13.40317579,1610821177528
52.5478691,13.40317579,1610821180622
52.5478691,13.40317579,1610821183733
52.5478691,13.40317579,1610821186843
52.5478691,13.40317579,1610821189961
52.5478691,13.40317579,1610821193047
52.5478691,13.40317579,1610821196141
52.5478691,13.40317579,1610821199255
52.5478691,13.40317579,1610821202357
52.5478691,13.40317579,1610821205443
52.5478691,13.40317579,1610821208517
52.5478691,13.40317579,1610821211607
52.5478691,13.40317579,1610821214681
52.5478691,13.40317579,1610821217772
52.5478691,13.40317579,1610821220872
52.5478691,13.40317579,1610821223881
52.5478691,13.40317579,1610821226915
52.5478691,13.40317579,1610821230003
52.5478691,13.40317579,1610821233070
52.5478691,13.40317579,1610821236082
52.5478691,13.40317579,1610821239183
52.5478691,13.40317579,1610821242184
52.5478691,13.40317579,1610821245297
52.5478691,13.40317579,1610821248386
52.5478691,13.40317579,1610821251470
52.5478691,13.40317579,1610821254550
52.5478691,13.40317579,1610821257644
52.5478691,13.40317579,1610821260755
52.5478691,13.40317579,1610821263834
52.5478691,13.40317579,1610821266933
52.5478691,13.40317579,1610821270005
52.5478691,13.40317579,1610821273116
52.5478691,13.40317579,1610821276206
52.5478691,13.40317579,1610821279287
52.5478691,13.40317579,1610821282404
52.5478691,13.40317579,1610821285474
52.5478691,13.40317579,1610821288553
52.5478691,13.40317579,1610821291630
52.5478691,13.40317579,1610821294742
52.5478691,13.40317579,1610821297829
52.5478691,13.40317579,1610821300948
52.5478691,13.40317579,1610821304036
52.5478691,13.40317579,1610821307128
52.5478691,13.40317579,1610821310217
52.5478691,13.40317579,1610821313300
52.5478691,13.40317579,1610821316406
52.5478691,13.40317579,1610821319406
52.5478691,13.40317579,1610821322502
52.5478691,13.40317579,1610821325557
52.5478691,13.40317579,1610821328663
52.5478691,13.40317579,1610821331761
52.5478691,13.40317579,1610821334839
52.5478691,13.40317579,1610821337917
52.5478691,13.40317579,1610821341039
52.5478691,13.40317579,1610821344136
52.5478691,13.40317579,1610821347239
52.5478691,13.40317579,1610821350359
52.5478691,13.40317579,1610821353476
52.5478691,13.40317579,1610821356482
52.5478691,13.40317579,1610821359585
52.5478691,13.40317579,1610821362611
52.5478691,13.40317579,1610821365704
52.5478691,13.40317579,1610821368812
52.5478691,13.40317579,1610821371897
52.5478691,13.40317579,1610821374929
52.5478691,13.40317579,1610821378025
52.5478691,13.40317579,1610821381034
52.5478691,13.40317579,1610821384140
52.5478691,13.40317579,1610821387247
52.5478691,13.40317579,1610821390358
52.5478691,13.40317579,1610821393449
52.5478691,13.40317579,1610821396555
52.5478691,13.40317579,1610821399655
52.5478691,13.40317579,1610821402766
52.5478691,13.40317579,1610821405837
52.5478691,13.40317579,1610821408896
52.5478691,13.40317579,1610821412013
52.5478691,13.40317579,1610821415123
52.5478691,13.40317579,1610821418137
52.5478691,13.40317579,1610821421242
52.5478691,13.40317579,1610821424351
52.5478691,13.40317579,1610821427441
52.5478691,13.40317579,1610821430534
52.5478691,13.40317579,1610821433544
52.5478691,13.40317579,1610821436637
52.5478691,13.40317579,1610821439655
52.5478691,13.40317579,1610821442756
52.5478691,13.40317579,1610821445849
52.5478691,13.40317579,1610821448851
52.5478691,13.40317579,1610821451951
52.5478691,13.40317579,1610821455074
52.5478691,13.40317579,1610821458197
52.5478691,13.40317579,1610821461274
52.5478691,13.40317579,1610821464275
52.5478691,13.40317579,1610821467379
52.5478691,13.40317579,1610821470501
52.5478691,13.40317579,1610821473531
52.5478691,13.40317579,1610821476531
52.5478691,13.40317579,1610821479651
52.5478691,13.40317579,1610821482750
52.5478691,13.40317579,1610821485752
52.5478691,13.40317579,1610821488837
52.5478691,13.40317579,1610821491942
52.5478691,13.40317579,1610821495044
52.5478691,13.40317579,1610821498048
52.5478691,13.40317579,1610821501137
52.5478691,13.40317579,1610821504234
52.5478691,13.40317579,1610821507307
52.5478691,13.40317579,1610821510396
52.5478691,13.40317579,1610821513472
52.5478691,13.40317579,1610821516581
52.5478691,13.40317579,1610821519668
52.5478691,13.40317579,1610821522681
52.5478691,13.40317579,1610821525741
52.5478691,13.40317579,1610821528745
52.5478691,13.40317579,1610821531831
52.5478691,13.40317579,1610821534833
52.5478691,13.40317579,1610821537909
52.5478691,13.40317579,1610821541009
52.5478691,13.40317579,1610821544126
52.5478691,13.40317579,1610821547224
52.5478691,13.40317579,1610821550294
52.5478691,13.40317579,1610821553384
52.5478691,13.40317579,1610821556496
52.5478691,13.40317579,1610821559595
52.5478691,13.40317579,1610821562714
52.5478691,13.40317579,1610821565797
52.5478691,13.40317579,1610821568908
52.5478691,13.40317579,1610821571983
52.5478691,13.40317579,1610821575107
52.5478691,13.40317579,1610821578213
52.5478691,13.40317579,1610821581306
52.5478691,13.40317579,1610821584380
52.5478691,13.40317579,1610821587467
52.5478691,13.40317579,1610821590586
52.5478691,13.40317579,1610821593689
52.5478691,13.40317579,1610821596780
52.5478691,13.40317579,1610821599888
52.5478691,13.40317579,1610821602999
52.5478691,13.40317579,1610821606099
52.5478691,13.40317579,1610821609102
52.5478691,13.40317579,1610821612206
52.5478691,13.40317579,1610821615209
52.5478691,13.40317579,1610821618266
52.5478691,13.40317579,1610821621363
52.5478691,13.40317579,1610821624467
52.5478691,13.40317579,1610821627570
52.5478691,13.40317579,1610821630587
52.5478691,13.40317579,1610821633679
52.5478691,13.40317579,1610821636801
52.5478691,13.40317579,1610821639906
52.5478691,13.40317579,1610821642944
52.5478691,13.40317579,1610821645963
52.5478691,13.40317579,1610821649082
52.5478691,13.40317579,1610821652175
52.5478691,13.40317579,1610821655257
52.5478691,13.40317579,1610821658346
52.5478691,13.40317579,1610821661347
52.5478691,13.40317579,1610821664438
52.5478691,13.40317579,1610821667522
52.5478691,13.40317579,1610821670593
52.5478691,13.40317579,1610821673688
52.5478691,13.40317579,1610821676776
52.5478691,13.40317579,1610821679868
52.5478691,13.40317579,1610821682971
52.5478691,13.40317579,1610821685991
52.5478691,13.40317579,1610821689058
52.5478691,13.40317579,1610821692141
52.5478691,13.40317579,1610821695221
52.5478691,13.40317579,1610821698300
52.5478691,13.40317579,1610821701377
52.5478691,13.40317579,1610821704495
52.5478691,13.40317579,1610821707582
52.5478691,13.40317579,1610821710677
52.5478691,13.40317579,1610821713788
52.5478691,13.40317579,1610821716860
52.5478691,13.40317579,1610821719957
52.5478691,13.40317579,1610821723039
52.5478691,13.40317579,1610821726098
52.5478691,13.40317579,1610821729213
52.5478691,13.40317579,1610821732293
52.5478691,13.40317579,1610821735394
52.5478691,13.40317579,1610821738504
52.5478691,13.40317579,1610821741591
52.5478691,13.40317579,1610821744696
52.5478691,13.40317579,1610821747803
52.5478691,13.40317579,1610821750903
52.5478691,13.40317579,1610821753964
52.5478691,13.40317579,1610821757030
52.5478691,13.40317579,1610821760033
52.5478691,13.40317579,1610821763106
52.5478691,13.40317579,1610821766191
52.5478691,13.40317579,1610821769293
52.5478691,13.40317579,1610821772404
52.5478691,13.40317579,1610821775487
52.5478691,13.40317579,1610821778610
52.5478691,13.40317579,1610821781686
52.5478691,13.40317579,1610821784782
52.5478691,13.40317579,1610821787862
52.5478691,13.40317579,1610821790949
52.5478691,13.40317579,1610821794021
52.5478691,13.40317579,1610821797079
52.5478691,13.40317579,1610821800145
52.5478691,13.40317579,1610821803257
52.5478691,13.40317579,1610821806264
52.5478691,13.40317579,1610821809340
52.5478691,13.40317579,1610821812416
52.5478691,13.40317579,1610821815541
52.5478691,13.40317579,1610821818615
52.5478691,13.40317579,1610821821715
52.5478691,13.40317579,1610821824819
52.5478691,13.40317579,1610821827938
52.5478691,13.40317579,1610821830994
52.5478691,13.40317579,1610821834101
52.5478691,13.40317579,1610821837200
52.5478691,13.40317579,1610821840320
52.5478691,13.40317579,1610821843432
52.5478691,13.40317579,1610821846548
52.5478691,13.40317579,1610821849659
52.5478691,13.40317579,1610821852738
52.5478691,13.40317579,1610821855810
52.5478691,13.40317579,1610821858897
52.5478691,13.40317579,1610821861998
52.5478691,13.40317579,1610821865091
52.5478691,13.40317579,1610821868121
52.5478691,13.40317579,1610821871211
52.5478691,13.40317579,1610821874299
52.5478691,13.40317579,1610821877423
52.5478691,13.40317579,1610821880529
52.5478691,13.40317579,1610821883562
52.5478691,13.40317579,1610821886636
52.5478691,13.40317579,1610821889740
52.5478691,13.40317579,1610821892802
52.5478691,13.40317579,1610821895898
52.5478691,13.40317579,1610821898986
52.5478691,13.40317579,1610821902106
52.5478691,13.40317579,1610821905168
52.5478691,13.40317579,1610821908242
52.5478691,13.40317579,1610821911338
52.5478691,13.40317579,1610821914422
52.5478691,13.40317579,1610821917428
52.5478691,13.40317579,1610821920522
52.5478691,13.40317579,1610821923523
52.5478691,13.40317579,1610821926633
52.5478691,13.40317579,1610821929656
52.5478691,13.40317579,1610821932757
52.5478691,13.40317579,1610821935759
52.5478691,13.40317579,1610821938818
52.5478691,13.40317579,1610821941818
52.5478691,13.40317579,1610821944918
52.5478691,13.40317579,1610821947929
52.5478691,13.40317579,1610821951042
52.5478691,13.40317579,1610821954133
52.5478691,13.40317579,1610821957138
52.5478691,13.40317579,1610821960251
52.5478691,13.40317579,1610821963330
52.5478691,13.40317579,1610821966430
52.5478691,13.40317579,1610821969516
52.5478691,13.40317579,1610821972594
52.5478691,13.40317579,1610821975682
52.5478691,13.40317579,1610821978722
52.5478691,13.40317579,1610821981824
52.5478691,13.40317579,1610821984931
52.5478691,13.40317579,1610821987936
52.5478691,13.40317579,1610821991032
52.5478691,13.40317579,1610821994136
52.5478691,13.40317579,1610821997141
52.5478691,13.40317579,1610822000193
52.5478691,13.40317579,1610822003299
52.5478691,13.40317579,1610822006422
52.5478691,13.40317579,1610822009518
52.5478691,13.40317579,1610822012591
52.5478691,13.40317579,1610822015687
52.5478691,13.40317579,1610822018776
52.5478691,13.40317579,1610822021860
52.5478691,13.40317579,1610822024861
52.5478691,13.40317579,1610822027945
52.5478691,13.40317579,1610822031013
52.5478691,13.40317579,1610822034077
52.5478691,13.40317579,1610822037175
52.5478691,13.40317579,1610822040261
52.5478691,13.40317579,1610822043361
52.5478691,13.40317579,1610822046470
52.5478691,13.40317579,1610822049546
52.5478691,13.40317579,1610822052638
52.5478691,13.40317579,1610822055734
52.5478691,13.40317579,1610822058806
52.5478691,13.40317579,1610822061898
52.5478691,13.40317579,1610822064998
52.5478691,13.40317579,1610822068098
52.5478691,13.40317579,1610822071178
52.5478691,13.40317579,1610822074278
52.5478691,13.40317579,1610822077358
52.5478691,13.40317579,1610822080450
52.5478691,13.40317579,1610822083530
52.5478691,13.40317579,1610822086618
52.5478691,13.40317579,1610822089629
52.5478691,13.40317579,1610822092733
52.5478691,13.40317579,1610822095821
52.5478691,13.40317579,1610822098926
52.5478691,13.40317579,1610822102026
52.5478691,13.40317579,1610822105122
52.5478691,13.40317579,1610822108182
52.5478691,13.40317579,1610822111252
52.5478691,13.40317579,1610822114257
52.5478691,13.40317579,1610822117364
52.5478691,13.40317579,1610822120460
52.5478691,13.40317579,1610822123562
52.5478691,13.40317579,1610822126614
52.5478691,13.40317579,1610822129702
52.5478691,13.40317579,1610822132794
52.5478691,13.40317579,1610822135898
52.5478691,13.40317579,1610822139009
52.5478691,13.40317579,1610822142111
52.5478691,13.40317579,1610822145220
52.5478691,13.40317579,1610822148314
52.5478691,13.40317579,1610822151397
52.5478691,13.40317579,1610822154470
52.5478691,13.40317579,1610822157577
52.5478691,13.40317579,1610822160678
52.5478691,13.40317579,1610822163767
52.5478691,13.40317579,1610822166795
52.5478691,13.40317579,1610822169896
52.5478691,13.40317579,1610822172952
52.5478691,13.40317579,1610822176049
52.5478691,13.40317579,1610822179150
52.5478691,13.40317579,1610822182258
52.5478691,13.40317579,1610822185315
52.5478691,13.40317579,1610822188395
52.5478691,13.40317579,1610822191508
52.5478691,13.40317579,1610822194612
52.5478691,13.40317579,1610822197725
52.5478691,13.40317579,1610822200801
52.5478691,13.40317579,1610822203871
52.5478691,13.40317579,1610822206943
52.5478691,13.40317579,1610822210022
52.5478691,13.40317579,1610822213094
52.5478691,13.40317579,1610822219169
52.5478691,13.40317579,1610822222276
52.5478691,13.40317579,1610822225366
52.5478691,13.40317579,1610822228442
52.5478691,13.40317579,1610822231541
