lat,long,timeStamp
52.517995000000006,13.31553,1610035616988
52.51798166666667,13.315338333333333,1610035620056
52.51801833333334,13.315140000000001,1610035623086
52.518055000000004,13.314940000000002,1610035626136
52.51809166666667,13.314741666666665,1610035629208
52.518131666666676,13.314543333333331,1610035632232
52.51816333333333,13.314371666666666,1610035635303
52.51821833333334,13.314206666666667,1610035638363
52.51827166666667,13.314065000000001,1610035641393
52.518375,13.314043333333332,1610035644413
52.51844333333334,13.314101666666666,1610035647476
52.51850666666666,13.314108333333335,1610035650496
52.51857666666667,13.314118333333333,1610035653518
52.51866666666667,13.314116666666667,1610035656587
52.51873666666667,13.31413,1610035659668
52.51879,13.314128333333334,1610035662677
52.51884166666667,13.314116666666667,1610035665737
52.51889500000001,13.31413,1610035668773
52.51895833333333,13.314146666666666,1610035671783
52.51903000000001,13.314151666666666,1610035674818
52.51909333333333,13.314165,1610035677848
52.51919833333333,13.314218333333335,1610035680920
52.519279999999995,13.314281666666666,1610035683969
52.51938833333334,13.314361666666665,1610035687010
52.519510000000004,13.314421666666666,1610035690088
52.51965,13.31448,1610035693132
52.519805,13.314525,1610035696173
52.519976666666665,13.314558333333332,1610035699222
52.520134999999996,13.314588333333331,1610035702233
52.52031166666667,13.314604999999998,1610035705286
52.52046166666667,13.314626666666667,1610035708323
52.52060333333334,13.314656666666668,1610035711358
52.52073166666667,13.314693333333333,1610035714376
52.52087166666667,13.314668333333335,1610035717426
52.52102,13.314663333333332,1610035720478
52.521161666666664,13.314676666666665,1610035723516
52.52130666666667,13.314664999999998,1610035726556
52.52144333333334,13.31466666666667,1610035729606
52.521589999999996,13.31466,1610035732646
52.52173666666666,13.314649999999999,1610035735718
52.52188833333333,13.31463,1610035738760
52.52202666666667,13.31462166666667,1610035741773
52.522135,13.314633333333331,1610035744816
52.522241666666666,13.314625000000001,1610035747906
52.52233,13.314611666666668,1610035750990
52.52256166666666,13.314556666666666,1610035754032
52.52269166666667,13.314514999999998,1610035757084
52.52284833333333,13.314484999999998,1610035760122
52.52297,13.314454999999999,1610035763177
52.523066666666665,13.314366666666668,1610035766228
52.52314500000001,13.31422833333333,1610035769266
52.52317,13.31406,1610035772313
52.523166666666675,13.313875,1610035775366
52.52316166666666,13.313681666666666,1610035778423
52.52319000000001,13.313496666666667,1610035781438
52.523203333333335,13.313295000000002,1610035784513
52.52323,13.313093333333333,1610035787564
52.52323166666667,13.312873333333334,1610035790597
52.523243333333326,13.312661666666667,1610035793657
52.523244999999996,13.31244,1610035796747
52.523256666666676,13.312238333333335,1610035799768
52.52326166666667,13.312041666666667,1610035802777
52.523275,13.311845000000002,1610035805866
52.523268333333334,13.311633333333335,1610035808918
52.52327666666667,13.311423333333334,1610035811956
52.523275,13.311215,1610035814989
52.5233,13.311020000000001,1610035818020
52.52333166666667,13.310831666666665,1610035821056
52.52337333333333,13.310658333333333,1610035824120
52.523381666666666,13.310470000000002,1610035827140
52.52341166666667,13.310281666666667,1610035830176
52.52341500000001,13.310073333333332,1610035833232
52.523403333333334,13.309845,1610035836303
52.52341166666667,13.309626666666668,1610035839346
52.52340833333333,13.309409999999998,1610035842413
52.52342,13.309194999999999,1610035845458
52.523426666666666,13.308976666666668,1610035848543
52.52341833333333,13.308768333333335,1610035851578
52.52340666666667,13.308555000000002,1610035854646
52.523395,13.308321666666666,1610035857753
52.523391666666676,13.308095,1610035860783
52.52337166666666,13.30787,1610035863818
52.523356666666665,13.307671666666666,1610035866848
52.523333333333326,13.307508333333333,1610035869933
52.52332,13.307323333333333,1610035872963
52.52331666666667,13.307133333333335,1610035876010
52.52332,13.30693,1610035879082
52.52332833333333,13.30672,1610035882148
52.523334999999996,13.306530000000002,1610035885222
52.523383333333335,13.306415,1610035888286
52.52348,13.306363333333335,1610035891316
52.52359333333334,13.306383333333335,1610035894343
52.52369333333333,13.306411666666667,1610035897396
52.523804999999996,13.306440000000002,1610035900436
52.52391333333333,13.306513333333331,1610035903478
52.524023333333325,13.306608333333335,1610035906526
52.524125000000005,13.306698333333335,1610035909538
52.52423166666667,13.306738333333332,1610035912593
52.524346666666666,13.306763333333333,1610035915623
52.524451666666664,13.306656666666667,1610035918696
52.524543333333334,13.306531666666668,1610035921726
52.52462833333334,13.306355,1610035924763
52.52468166666666,13.3062,1610035927833
52.524665000000006,13.305939999999998,1610035930838
52.52464499999999,13.305685000000002,1610035933882
52.52463666666666,13.30545,1610035936906
52.524631666666664,13.305203333333335,1610035939985
52.52462666666667,13.304969999999999,1610035943018
52.52461166666667,13.304515,1610035946160
52.524618333333336,13.304293333333332,1610035949242
52.52462833333334,13.304086666666668,1610035952296
52.52467166666667,13.303918333333336,1610035955348
52.524695,13.303775,1610035958408
52.524715,13.303740000000001,1610035961468
52.52475166666667,13.303734999999998,1610035964528
52.52484833333333,13.303701666666665,1610035967558
52.52496833333333,13.30369166666667,1610035970603
52.52510166666666,13.303696666666667,1610035973618
52.52523833333333,13.303740000000001,1610035976673
52.52536166666667,13.303821666666666,1610035979703
52.52548,13.303913333333332,1610035982752
52.525605,13.30397,1610035985798
52.525726666666664,13.303995000000002,1610035988872
52.52584166666667,13.304011666666668,1610035991918
52.52595666666666,13.30402,1610035994973
52.526073333333336,13.303995000000002,1610035997988
52.526186666666675,13.303973333333333,1610036001038
52.526295,13.30397,1610036004092
52.526399999999995,13.304016666666666,1610036007159
52.52652,13.304086666666668,1610036010226
52.52662999999999,13.304045,1610036013243
52.52668833333334,13.303888333333335,1610036016303
52.526736666666665,13.303719999999998,1610036019356
52.52676833333333,13.30353,1610036022388
52.52678666666667,13.303346666666668,1610036025458
52.52679,13.303155,1610036028482
52.52679833333333,13.302963333333333,1610036031573
52.52683666666667,13.302761666666667,1610036034668
52.52688,13.302590000000002,1610036037723
52.52693666666667,13.302435,1610036040788
52.52704333333333,13.302265,1610036043848
52.52708500000001,13.302055,1610036046873
52.527135,13.301844999999998,1610036049878
52.52719833333334,13.301671666666667,1610036052908
52.52727333333334,13.301511666666666,1610036055956
52.527323333333335,13.301331666666666,1610036059010
52.52738166666666,13.301184999999998,1610036062058
52.52746833333334,13.301080000000002,1610036065088
52.52753333333333,13.301044999999998,1610036068110
52.52763,13.301071666666667,1610036071145
52.52771166666666,13.301091666666666,1610036074202
52.52780166666666,13.301098333333334,1610036077223
52.527905,13.301134999999999,1610036080268
52.528015,13.301186666666668,1610036083323
52.528144999999995,13.301255,1610036086367
52.528275,13.301316666666667,1610036089383
52.528371666666665,13.301376666666666,1610036092402
52.52847499999999,13.301409999999999,1610036095538
52.52857833333334,13.301461666666667,1610036098563
