lat,long,timeStamp
52.51335083786805,13.321301574958035,1614962226000
52.51335055855871,13.321302295736615,1614962229000
52.51335032763925,13.321301566307364,1614962232000
52.51335028376867,13.321300374021176,1614962235000
52.513350290091346,13.321299915948313,1614962238000
52.51335036297545,13.321299833414187,1614962241000
52.51335033924227,13.321299630436158,1614962244000
52.513344672855,13.321298901121015,1614962247000
52.513285132584876,13.321170355671189,1614962250000
52.51314705387128,13.320949496073759,1614962253000
52.51298791816061,13.320768322088908,1614962256000
52.51279886961512,13.32062356660642,1614962259000
52.5127226190247,13.320319361712816,1614962262000
52.51268189284354,13.320038439739468,1614962265000
52.51264817296397,13.319761194308171,1614962268000
52.51261725988331,13.319443788620394,1614962271000
52.512596127924596,13.319103017505036,1614962274000
52.512581896667065,13.318764045797149,1614962277000
52.5125661870678,13.318432634679382,1614962280000
52.512539675679,13.318101456318624,1614962283000
52.51251387180101,13.317772649559467,1614962286000
52.51248690373012,13.317456616549368,1614962289000
52.51245244264684,13.31722422612435,1614962292000
52.51237797098179,13.317162299035312,1614962295000
52.51237797098179,13.317162299035312,1614962298000
52.51237797098179,13.317162299035312,1614962301000
52.512326006475334,13.317134313187081,1614962304000
52.512326006475334,13.317134313187081,1614962307000
52.512326006475334,13.317134313187081,1614962310000
52.512326006475334,13.317134313187081,1614962313000
52.512326006475334,13.317134313187081,1614962316000
52.512326006475334,13.317134313187081,1614962319000
52.512326006475334,13.317134313187081,1614962322000
52.512326006475334,13.317134313187081,1614962325000
52.512259641865455,13.317126023873085,1614962328000
52.51216601753989,13.317189406060542,1614962331000
52.51199865292335,13.317327158307863,1614962334000
52.51182301910901,13.317471114676458,1614962337000
52.5116587428128,13.317598713679567,1614962340000
52.511505044827985,13.317677198555163,1614962343000
52.51136737562163,13.317805112348863,1614962346000
52.51121289865291,13.31801363252336,1614962349000
52.511022466705676,13.318172958314365,1614962352000
52.51083177083596,13.318188655059952,1614962355000
52.51066186226213,13.318170547818799,1614962358000
52.51044752554026,13.318127136274349,1614962362000
52.51026911349998,13.31810279829349,1614962365000
52.51010931641455,13.31803917535827,1614962368000
52.509938150796835,13.318008892119538,1614962371000
52.5097833414418,13.317960572306008,1614962374000
52.50962396694589,13.317921434881496,1614962377000
52.50946225658415,13.31788065971478,1614962380000
52.50930962524409,13.317828095179188,1614962383000
52.5091399600302,13.31780778923763,1614962386000
52.50897129702791,13.317781749555698,1614962389000
52.50878941137759,13.317741308450568,1614962392000
52.50862868837788,13.317715232367153,1614962395000
52.50844327961469,13.317702490483118,1614962398000
52.50826279994708,13.317672209268634,1614962401000
52.508093224467856,13.317630951820604,1614962404000
52.50791716093949,13.317601138880825,1614962407000
52.5077576198679,13.317566158419666,1614962410000
52.507597506905775,13.317572311810448,1614962413000
52.507442548330495,13.317550100731086,1614962416000
52.50732684663055,13.317594283745752,1614962419000
52.50718666348976,13.317642049493791,1614962422000
52.50701798017378,13.317642417379146,1614962425000
52.50687808754963,13.317638956077666,1614962428000
52.506745103300375,13.317599293403669,1614962431000
52.506596012056974,13.317568247272234,1614962434000
52.50646475781601,13.317562266792848,1614962437000
52.50632061947303,13.317535892193334,1614962440000
52.50624271053048,13.317521560249292,1614962443000
52.506239345349194,13.317526323366659,1614962446000
52.50623828973063,13.317528341539415,1614962449000
52.50623872805816,13.317529764106705,1614962452000
52.506239198673754,13.317530905525885,1614962455000
52.50623955700927,13.31753145846709,1614962458000
52.50623992728199,13.317532049310723,1614962461000
52.506240043490074,13.317531443041764,1614962464000
52.50623953010026,13.317532388942588,1614962467000
52.506237362535515,13.31753784591135,1614962470000
52.506236317015166,13.317537290281985,1614962473000
52.50623596270993,13.31753700462893,1614962476000
52.50623523472288,13.317536975340591,1614962479000
52.50621325650222,13.31751348736699,1614962482000
52.50617717293707,13.317400099011978,1614962485000
52.506180821897146,13.317214843925566,1614962488000
52.50620709223704,13.317006522500389,1614962491000
52.5062336169471,13.316780594899594,1614962494000
52.50625935480157,13.316551170530616,1614962497000
52.50629667329501,13.316239425681433,1614962501000
52.506310135094566,13.316022390322138,1614962504000
52.50632409082059,13.315811211022579,1614962507000
52.506336436047945,13.315544732609983,1614962510000
52.50635160721701,13.315255656004855,1614962513000
52.506373320704895,13.315033890083104,1614962516000
52.50638670503517,13.314826775810044,1614962519000
52.50638743541066,13.314545281286998,1614962522000
52.506406249989936,13.31430035824583,1614962525000
52.50641050135971,13.314164286643212,1614962528000
52.50641429333942,13.314131232515422,1614962531000
52.506444509592605,13.31393941279433,1614962534000
52.506468408817824,13.3137041133872,1614962537000
52.50648181029311,13.313430531729447,1614962540000
52.50648890998165,13.313153921028883,1614962543000
52.50648877252473,13.312885155775449,1614962546000
52.50649511327295,13.31261330136525,1614962549000
52.50651641392951,13.31234287729938,1614962552000
52.50653425723009,13.31208471100204,1614962555000
52.50655985173746,13.311812233313919,1614962558000
52.50658032325657,13.311547487563734,1614962561000
52.50659069538237,13.311284014668644,1614962564000
52.50659534593518,13.310981211746396,1614962567000
52.506608620300675,13.310693228108805,1614962570000
52.506622290215006,13.310407569297618,1614962573000
52.50663028875682,13.310143241125992,1614962576000
52.50663414075261,13.309903466981392,1614962579000
52.50664184820733,13.309743128838845,1614962582000
52.506643711630055,13.309691967474885,1614962585000
52.506646163289126,13.30965277995506,1614962588000
52.50664525322622,13.309649702970706,1614962591000
52.50664382673549,13.30964664847509,1614962594000
52.50664174107348,13.309641192779466,1614962597000
52.50664163654159,13.309633963051569,1614962600000
52.50664292121684,13.309628980081277,1614962603000
52.506643486643696,13.309625161604144,1614962606000
52.50664356285032,13.309623287983483,1614962609000
52.50664397936004,13.309622652791356,1614962612000
52.50664484186112,13.30962154527351,1614962615000
52.50664450843573,13.309620913020979,1614962618000
52.50663506946193,13.309445754685223,1614962621000
52.506623494740566,13.309236407422384,1614962624000
52.50662051512973,13.309054480054225,1614962627000
52.506617912799854,13.308982706393927,1614962630000
52.50661950343764,13.3090117880782,1614962633000
52.50662294709581,13.309047599351327,1614962636000
52.50662253398877,13.309052001112596,1614962639000
52.50662246282587,13.309054036150135,1614962642000
52.5066227072615,13.309056250908963,1614962646000
52.506622071242504,13.309053978929368,1614962649000
52.5066227705562,13.309053930218111,1614962652000
52.506617723937374,13.309038535818773,1614962655000
52.50663661365634,13.308916646103818,1614962658000
52.50665212250346,13.308719530318449,1614962661000
52.50665979149832,13.308527144583687,1614962664000
52.50667496247355,13.308336092639859,1614962667000
52.506680883687444,13.308173470422364,1614962670000
52.50668770342858,13.308128028275917,1614962673000
52.50671490611513,13.308148714402964,1614962676000
52.50672580210981,13.308156721731216,1614962679000
52.50672766790708,13.308158899018977,1614962682000
52.50673121588257,13.308154857734872,1614962685000
52.50673084971261,13.308149459458278,1614962688000
