lat,long,timeStamp
52.59097995702177,13.319852650165558,1614613379000
52.591119138523936,13.319933284074068,1614613382000
52.591256350278854,13.320019282400608,1614613385000
52.591386563144624,13.320087846368551,1614613388000
52.591525660827756,13.320164205506444,1614613391000
52.59167821146548,13.32025347277522,1614613394000
52.591814920306206,13.32035799510777,1614613397000
52.59194509126246,13.320436533540487,1614613400000
52.59208196774125,13.320504762232304,1614613403000
52.59221167769283,13.320561423897743,1614613406000
52.5923323770985,13.320630323141813,1614613409000
52.59244800545275,13.32071858458221,1614613412000
52.592568662948906,13.320786310359836,1614613415000
52.5926907453686,13.320861915126443,1614613418000
52.59280314669013,13.320925366133451,1614613421000
52.592907920479774,13.320993762463331,1614613424000
52.59300632402301,13.321043383330107,1614613427000
52.59310665540397,13.321111360564828,1614613430000
52.59324629791081,13.321201801300049,1614613433000
52.593387574888766,13.321293834596872,1614613436000
52.59353476110846,13.321363823488355,1614613439000
52.59367980994284,13.321443367749453,1614613442000
52.59381693787873,13.32148821093142,1614613445000
52.59394685737789,13.321558451279998,1614613448000
52.594080842100084,13.321627685800195,1614613451000
52.594214281998575,13.321698177605867,1614613454000
52.59435555897653,13.321767831221223,1614613457000
52.5944960815832,13.321831030771136,1614613460000
52.594623318873346,13.321876712143421,1614613463000
52.59475541766733,13.321953574195504,1614613466000
52.59488089475781,13.322008224204183,1614613469000
52.59500582702458,13.322070334106684,1614613472000
52.595185157842934,13.322171252220869,1614613476000
52.59533129632473,13.322245934978127,1614613479000
52.59544139262289,13.322298489511013,1614613482000
52.59556619916111,13.32236772403121,1614613485000
52.59571845643222,13.322459841147065,1614613488000
52.595835509710014,13.322498565539718,1614613491000
52.59595243725926,13.322516670450568,1614613494000
52.59606412611902,13.32257291302085,1614613497000
52.59616428986192,13.32261499017477,1614613500000
52.596269231289625,13.322638208046556,1614613503000
52.59638058487326,13.32269512116909,1614613506000
52.59651021100581,13.322752872481942,1614613509000
52.59665433783084,13.3227913454175,1614613512000
52.59681904222816,13.322899639606476,1614613515000
52.59696811437607,13.32298580557108,1614613518000
52.597131854854524,13.32307574339211,1614613521000
52.597254272550344,13.323144474998116,1614613524000
52.59741030167788,13.323282273486257,1614613527000
52.59755321312696,13.323381096124649,1614613530000
52.59771100245416,13.323450917378068,1614613533000
52.59786661248654,13.323524091392756,1614613536000
52.598010152578354,13.323586788028479,1614613539000
52.5981405749917,13.323642862960696,1614613542000
52.59824958164245,13.323702458292246,1614613545000
52.59838323108852,13.323756270110607,1614613548000
52.598506403155625,13.323839418590069,1614613551000
52.59865899570286,13.323907312005758,1614613554000
52.598787867464125,13.323970092460513,1614613557000
52.598916362039745,13.3240036200732,1614613560000
52.59904133621603,13.324036225676537,1614613563000
52.59917356073856,13.324061036109924,1614613566000
52.59930624626577,13.32410872913897,1614613569000
52.599439728073776,13.324155500158668,1614613572000
52.59957153350115,13.324179807677865,1614613575000
52.59972144383937,13.324190955609083,1614613578000
52.59989670943469,13.324224315583706,1614613582000
52.60001900140196,13.324265638366342,1614613585000
52.600163337774575,13.32429095171392,1614613588000
52.60027393698692,13.324316097423434,1614613591000
52.60037259198725,13.324341243132949,1614613594000
52.600478581152856,13.324402514845133,1614613597000
52.60060196276754,13.324430510401726,1614613600000
52.60072857141495,13.324440652504563,1614613603000
52.60086989030242,13.324454315006733,1614613606000
52.60099888779223,13.32446688786149,1614613609000
52.60109456721693,13.324479041621089,1614613612000
52.601216859184206,13.324508294463158,1614613615000
52.6013994589448,13.32459001801908,1614613618000
52.60155180003494,13.324678614735603,1614613621000
52.60167807340622,13.324731085449457,1614613624000
52.601776979863644,13.32481280900538,1614613627000
52.60186251718551,13.324842732399702,1614613630000
52.60191838257015,13.324790932238102,1614613633000
52.6019750861451,13.32475908100605,1614613636000
52.6020416803658,13.324717255309224,1614613639000
52.60212528984994,13.32465698942542,1614613642000
52.60219108778983,13.324600076302886,1614613645000
52.60225059930235,13.32454802468419,1614613648000
52.60229900479317,13.324491949751973,1614613651000
52.60235319379717,13.32444534637034,1614613654000
52.60242301505059,13.324410058557987,1614613657000
52.6024856697768,13.32434174604714,1614613660000
52.60254421737045,13.324276451021433,1614613663000
52.60260938666761,13.324216855689883,1614613666000
52.602675184607506,13.324182573705912,1614613669000
52.60275963228196,13.324134293943644,1614613672000
52.602866711094975,13.324025915935636,1614613675000
52.60299109853804,13.323881160467863,1614613678000
52.60309918317944,13.32374956458807,1614613681000
52.603216948919,13.323617968708277,1614613685000
52.60327964555472,13.323546135798097,1614613687000
52.60340382345021,13.323403224349022,1614613691000
52.603502897545695,13.323280764743686,1614613694000
52.603627033531666,13.323149923235178,1614613697000
52.60372191667557,13.323034001514316,1614613700000
52.60378716979176,13.322932245209813,1614613703000
52.60387878399342,13.322818838059902,1614613706000
52.60397857055068,13.322713980451226,1614613709000
52.60408351197839,13.322601076215506,1614613712000
52.60421100072563,13.32248205319047,1614613715000
52.604356720112264,13.322291113436222,1614613718000
52.60449619498104,13.322158008813858,1614613721000
52.60462950915098,13.322097742930055,1614613724000
52.60476286523044,13.322040410712361,1614613727000
52.60489693377167,13.321999926120043,1614613730000
52.60502023156732,13.321970421820879,1614613733000
52.60513095650822,13.32194753922522,1614613736000
52.60522646829486,13.321939408779144,1614613739000
52.6052926434204,13.321892470121384,1614613742000
52.605300270952284,13.321823738515377,1614613745000
52.60531074833125,13.321761293336749,1614613748000
52.605375247076154,13.321694238111377,1614613751000
52.60543262120336,13.321620896458626,1614613754000
52.605496449396014,13.321558367460966,1614613757000
52.60556522291154,13.321478655561805,1614613760000
52.60564103722572,13.321401961147785,1614613763000
52.605718527920544,13.321333480998874,1614613766000
52.605796311981976,13.32125661894679,1614613769000
52.60588197503239,13.321188390254974,1614613772000
52.605968308635056,13.321093590930104,1614613775000
52.60605518706143,13.321011951193213,1614613778000
52.60614478960633,13.320924025028944,1614613781000
52.606220436282456,13.32083492539823,1614613784000
52.60630500968546,13.320736940950155,1614613787000
52.60639637243003,13.320617247372866,1614613791000
52.6064660679549,13.320527141913772,1614613794000
52.60653676930815,13.320452878251672,1614613797000
52.60660973377526,13.320353804156184,1614613800000
52.606684374623,13.320257663726807,1614613803000
52.60673789307475,13.320161271840334,1614613806000
52.60675369296223,13.320126067847013,1614613809000
52.606756961904466,13.320121625438333,1614613812000
52.60678411927074,13.320062197744846,1614613815000
52.60679149534553,13.320049960166216,1614613818000
52.60679149534553,13.320049960166216,1614613821000
52.60679149534553,13.320049960166216,1614613824000
52.60683147702366,13.31996412947774,1614613827000
52.606848827563226,13.31993487663567,1614613830000
52.606901046819985,13.319832365959883,1614613833000
52.606913996860385,13.319709403440356,1614613836000
52.606883654370904,13.319537658244371,1614613839000
52.60683332104236,13.319264324381948,1614613842000
52.60677196551114,13.319105068221688,1614613845000
52.606724398210645,13.31901915371418,1614613848000
52.606723476201296,13.318957798182964,1614613851000
52.60672372765839,13.318941788747907,1614613854000
52.60672385338694,13.318941537290812,1614613857000
52.606706586666405,13.3188505936414,1614613860000
52.60670176707208,13.318721847608685,1614613863000
52.60675821918994,13.318631323054433,1614613866000
52.606855407357216,13.318537697196007,1614613869000
52.60696277953684,13.318427223712206,1614613872000
52.60709818918258,13.318287581205368,1614613875000
52.60724185500294,13.3181322645396,1614613878000
52.60738581418991,13.31795733422041,1614613881000
52.60753710754216,13.317797491326928,1614613884000
52.607684335671365,13.317623985931277,1614613887000
52.60786869563162,13.317445451393723,1614613891000
52.60799664538354,13.317341096699238,1614613894000
52.6081125671044,13.317235065624118,1614613897000
52.608234817162156,13.317102966830134,1614613900000
52.6083697238937,13.316990314051509,1614613903000
52.60852491483092,13.316838601604104,1614613906000
52.6086617494002,13.316673142835498,1614613909000
52.60881832335144,13.316490920260549,1614613912000
52.608973514288664,13.316319426521659,1614613915000
52.60911592282355,13.31619051285088,1614613918000
52.609254475682974,13.316055228933692,1614613921000
52.609399440698326,13.315924303606153,1614613924000
52.609528941102326,13.315801676362753,1614613927000
52.609663512557745,13.31567594781518,1614613930000
52.60981631465256,13.315557595342398,1614613933000
52.6099403668195,13.31540814600885,1614613936000
52.61009375564754,13.315246542915702,1614613939000
52.610240397043526,13.315095081925392,1614613942000
52.610336411744356,13.314903052523732,1614613945000
52.610422410070896,13.314675902947783,1614613948000
52.61050824075937,13.31445973366499,1614613951000
52.610592604614794,13.314226800575852,1614613954000
52.61068317107856,13.31398724578321,1614613957000
52.61077042669058,13.313768394291401,1614613960000
52.61084892321378,13.313620705157518,1614613963000
52.610923647880554,13.313536467030644,1614613966000
52.610964467749,13.313429430127144,1614613969000
52.610956924036145,13.313240502029657,1614613972000
52.61094510555267,13.312977813184261,1614613975000
52.61095403227955,13.312748987227678,1614613978000
52.61095688212663,13.31258143298328,1614613981000
52.61097921989858,13.312448747456074,1614613984000
52.61101421434432,13.312286054715514,1614613988000
52.61104568839073,13.3121451549232,1614613991000
52.611098159104586,13.312020264565945,1614613994000
52.611142373643816,13.311895122751594,1614613997000
52.611188013106585,13.311790600419044,1614614000000
52.611246183514595,13.311716336756945,1614614003000
52.611346347257495,13.311602007597685,1614614006000
52.61143682990223,13.311479547992349,1614614009000
52.61152307968587,13.311355412006378,1614614012000
52.6116180466488,13.311258014291525,1614614015000
52.61171527672559,13.311206130310893,1614614018000
52.611836018040776,13.311152067035437,1614614021000
52.61193014681339,13.311137147247791,1614614024000
52.61199514847249,13.311141673475504,1614614027000
52.61204841546714,13.311081156134605,1614614030000
52.61207523755729,13.311032373458147,1614614033000
52.61210469994694,13.311016028746963,1614614036000
52.612123475410044,13.311018627136946,1614614039000
52.61212716344744,13.311030445620418,1614614042000
52.61213047429919,13.311034049838781,1614614045000
52.61213273741305,13.311047293245792,1614614048000
52.61214002966881,13.311062967404723,1614614051000
52.61214627418667,13.311076294630766,1614614054000
52.61214627418667,13.311076294630766,1614614057000
52.61214627418667,13.311076294630766,1614614060000
52.61216249316931,13.311057016253471,1614614063000
52.612173054367304,13.311057351529598,1614614066000
52.612173054367304,13.311057351529598,1614614069000
52.61218633968383,13.311082245782018,1614614072000
52.61218374129385,13.311075121164322,1614614075000
52.61218374129385,13.311075121164322,1614614078000
52.61219053063542,13.311071265488863,1614614081000
52.61219258420169,13.311067325994372,1614614084000
52.61219036299735,13.31108970567584,1614614087000
52.612190153449774,13.311095908284187,1614614090000
52.61218499857932,13.311102697625756,1614614093000
52.61217917315662,13.31112046726048,1614614096000
52.61217929888517,13.311113845556974,1614614100000
52.61217929888517,13.311113845556974,1614614103000
52.61217929888517,13.311113845556974,1614614105000
