lat,long,timeStamp
52.56041401186323,13.441443648474536,1613907400999
52.56052267490281,13.441314051876665,1613907403999
52.56062475198472,13.441208779819148,1613907406999
52.56072608967482,13.441086684577542,1613907409999
52.560871176844934,13.440920225984328,1613907413999
52.560965873650765,13.440803219194386,1613907416999
52.56105033559418,13.440704428389099,1613907419999
52.561117167799594,13.440611620290298,1613907422999
52.56116553429451,13.440556158520613,1613907426000
52.5612395226703,13.4405447320714,1613907429000
52.56129331086945,13.440401221025413,1613907432000
52.56132207235725,13.440265843755027,1613907435000
52.56136643284857,13.4401048623454,1613907438000
52.5614256041598,13.43997137754938,1613907441000
52.56148245422435,13.439814891874551,1613907444000
52.561544184389575,13.439625745847215,1613907447000
52.56160675657395,13.439452377558153,1613907450000
52.56166376074607,13.43927401842142,1613907453000
52.56171544986457,13.439099362122299,1613907456000
52.5617684578118,13.438924481531094,1613907459000
52.56182333217757,13.438746582934204,1613907462000
52.56187137477918,13.438585950724898,1613907465000
52.56192112800092,13.43841817287234,1613907468000
52.56198857216929,13.438206834380198,1613907472000
52.56204086458443,13.43804703313442,1613907475000
52.56209328231835,13.437886320385216,1613907478000
52.56214326575884,13.437731551413437,1613907481000
52.56219315266576,13.437577597060647,1613907484000
52.562247423265795,13.437422522405043,1613907487000
52.56229679069976,13.437269939901423,1613907490000
52.56234774931468,13.437114853206149,1613907493000
52.562360224839544,13.437076010720574,1613907496000
52.56235849538191,13.437081130971098,1613907499000
52.5623549782061,13.43709487198415,1613907502000
52.56235354245748,13.437100743330856,1613907505000
52.56235156183997,13.43710874839808,1613907508000
52.562351049602135,13.437110657147572,1613907511000
52.562350513796666,13.437112357815602,1613907514000
52.562351045711125,13.437109880270539,1613907517000
52.562351721515924,13.43710706552378,1613907520000
52.56235254689204,13.437104060198637,1613907523000
52.56235365467924,13.437097913467126,1613907526000
52.56235374569226,13.437077626439413,1613907529000
52.562376382706674,13.437010681076684,1613907533000
52.56243354236228,13.436873245303675,1613907536000
52.56249322485173,13.436703861348347,1613907539000
52.562557975576944,13.43652124509341,1613907542000
52.562618062750495,13.436351268332114,1613907545000
52.562670859717954,13.436165638063787,1613907548000
52.56272465171317,13.435976898940519,1613907551000
52.56277621512148,13.435796764305737,1613907554000
52.56282264002098,13.435634634249528,1613907557000
52.56285884915945,13.435492105102636,1613907560000
52.56289246166698,13.435346368040582,1613907563000
52.562911775965965,13.43528706933142,1613907566000
52.562914585925974,13.435277739524818,1613907569000
52.56291491320394,13.435274400996366,1613907572000
52.56292419389625,13.435252014981367,1613907575000
52.56294580473282,13.435165767863076,1613907578000
52.56295657345851,13.435079752619158,1613907581000
52.56293774435038,13.4349698245024,1613907584000
52.56285736048548,13.434892816971383,1613907587000
52.562721236790544,13.43481654313952,1613907591000
52.56260202361541,13.434766073281443,1613907594000
52.562492097225025,13.434728738532689,1613907597000
52.56237948783008,13.434678605335488,1613907600000
52.562267185845926,13.434644201123252,1613907603000
52.56215528212983,13.4346061134029,1613907606000
52.562041739462074,13.434558475953265,1613907609000
52.561922714285465,13.434512327019707,1613907612000
52.56181213866396,13.434473409692073,1613907615000
52.561699232889275,13.434429513282197,1613907618000
52.561576574208644,13.434363192537706,1613907621000
52.561463596724174,13.434313546034181,1613907624000
52.561346415220044,13.434270590867529,1613907627000
52.561216595499715,13.434212920064885,1613907630000
52.561096509915785,13.434163578611429,1613907633000
52.56098552915244,13.434115746930354,1613907636000
52.56087862946162,13.43407345550756,1613907639000
52.56075874205386,13.434031514900218,1613907642000
52.560637964055005,13.433985962879284,1613907645000
52.56050661363305,13.433931974461592,1613907648000
52.56037113019491,13.433829098401773,1613907652000
52.5603186972382,13.433710962421381,1613907655000
52.56020624081934,13.433575243355744,1613907658000
52.56021187003556,13.433431577145186,1613907661000
52.560191272064856,13.43323313396877,1613907664000
52.560207316162604,13.433070213632075,1613907667000
52.56022924028647,13.432839909006063,1613907670000
52.560676007786384,13.432776762720717,1613907673000
52.56073655482464,13.432523864924663,1613907676000
52.560782137211866,13.432375819182386,1613907679000
52.56082708488208,13.432260708472471,1613907682000
52.56086365460714,13.432130037074874,1613907685000
52.560913596372075,13.431987885476158,1613907688000
52.56096038983787,13.431846964466907,1613907691000
52.56100715963512,13.431679455927302,1613907694000
52.56105208244219,13.431502309719257,1613907697000
52.56110453659509,13.431339813118882,1613907700000
52.561163349242996,13.431176984613481,1613907703000
52.56122194279548,13.430927525943039,1613907707000
52.56125549728143,13.43069074128769,1613907710000
52.561288224486326,13.43049136094987,1613907713000
52.561331176637374,13.430329089945065,1613907716000
52.561373085427206,13.430180359053027,1613907719000
52.56142562713578,13.430008012933293,1613907722000
52.5614760536358,13.429853964238118,1613907725000
52.561521669105716,13.42968468885704,1613907728000
52.56157040915469,13.429511623071889,1613907731000
52.561627446291254,13.429347258576502,1613907734000
52.56168960490046,13.429189772255825,1613907737000
52.56174755867249,13.429017208209508,1613907740000
52.56179689753373,13.428878210429342,1613907743000
52.56184475260795,13.428705471062631,1613907746000
52.5618885957762,13.428497020307807,1613907749000
52.56193501951071,13.428323871701625,1613907752000
52.56197730471029,13.428150573380634,1613907755000
52.56203679275952,13.428003299683008,1613907759000
52.56206845400396,13.42791447535752,1613907762000
52.56206914112062,13.427903644261333,1613907765000
52.56206000213878,13.427808395645702,1613907768000
52.562049013243616,13.427631879231825,1613907771000
52.56202904484504,13.42749003260199,1613907774000
52.56202304643671,13.427385751232457,1613907777000
52.56202697724852,13.427310947636158,1613907780000
52.56202175097744,13.427277813241954,1613907783000
52.56201724590665,13.427222746961958,1613907786000
52.56203324642599,13.427158188972198,1613907789000
52.56207879403746,13.42713886172549,1613907792000
52.56214335505914,13.427129674867876,1613907795000
52.56223992428865,13.427111477342798,1613907798000
52.56229729008482,13.427117259693393,1613907801000
52.56232707680239,13.427121496177016,1613907804000
52.56241770443679,13.427092106605977,1613907807000
52.56255334325654,13.42710576088103,1613907810000
52.562707487226845,13.427087345359547,1613907813000
52.56285416215925,13.427024467460473,1613907816000
52.56299944481031,13.426983411188678,1613907819000
52.56312802544996,13.42689661435278,1613907823000
52.56323078594376,13.426798931790946,1613907826000
52.56326934607636,13.426628088729183,1613907829000
52.56327096378481,13.426414903711622,1613907832000
52.5632732817697,13.42618789429989,1613907835000
52.563255549042495,13.425987260678871,1613907838000
52.563230755057546,13.425768958254247,1613907841000
52.56321493128616,13.425572655674019,1613907844000
52.563202238702445,13.425399313688505,1613907847000
52.56319397566769,13.425214228079168,1613907850000
52.56318855197495,13.42503567325588,1613907853000
52.563175231516304,13.424832444625702,1613907856000
52.563161047201945,13.424625244663694,1613907859000
52.56313771756845,13.424423033883931,1613907862000
52.563101474779884,13.424220767713203,1613907865000
52.5630662207548,13.424020849199977,1613907868000
52.5630305201379,13.423792011810614,1613907871000
52.56299307761476,13.423497298382422,1613907875000
52.56296638319199,13.423267005007258,1613907878000
52.5629463420729,13.423045365712504,1613907881000
52.56292592065089,13.422807790275199,1613907884000
52.56290348114374,13.422595878388174,1613907887000
52.562884937836984,13.422403588930681,1613907890000
52.56287562500698,13.422229072210223,1613907893000
52.5628635672234,13.422051927603261,1613907896000
52.56283469991558,13.421881391355546,1613907899000
52.5628440186604,13.421751353658943,1613907902000
52.562951521152335,13.421669601378888,1613907905000
52.56306440053512,13.421623017795232,1613907908000
52.563184590868815,13.421589260779252,1613907911000
52.563316407668225,13.421546581388531,1613907914000
52.56344519418487,13.421492442934094,1613907917000
52.563586758590766,13.421455332329863,1613907920000
52.56369791675816,13.421448731488931,1613907923000
52.563806290175165,13.42142595003741,1613907926000
52.56394087105064,13.42138877130683,1613907929000
52.56411334582067,13.421349151963799,1613907933000
52.56424656960572,13.42130624081964,1613907936000
52.56436849771046,13.421298383676337,1613907939000
52.56448488439288,13.42126848980106,1613907942000
52.56459859619235,13.421239861809228,1613907945000
52.564720014709415,13.421217344206429,1613907948000
52.564851733513535,13.421215339351528,1613907951000
52.56495855309422,13.421215068894917,1613907954000
52.56516496438968,13.421245263956832,1613907957000
52.56529816859818,13.421196174339808,1613907960000
52.56541646791756,13.421195468668706,1613907963000
52.56551808104334,13.42119042759698,1613907966000
52.56558378331146,13.421203990988651,1613907969000
52.565668621658645,13.421200090830984,1613907972000
52.56571973174719,13.421202947327831,1613907975000
