lat,long,timeStamp
52.451938055455685,13.419338800013065,1612435309930
52.45199199300259,13.41964247636497,1612435313030
52.45204987004399,13.419951433315873,1612435316143
52.45210674125701,13.420287044718862,1612435319239
52.45213083922863,13.420607401058078,1612435322338
52.4521524226293,13.420892972499132,1612435325456
52.45215053670108,13.421219112351537,1612435328466
52.45215175207704,13.421534355729818,1612435331553
52.4521564040333,13.421831326559186,1612435334651
52.45216625276953,13.422105330973864,1612435337651
52.45216734241694,13.422398865222931,1612435340770
52.45216826442629,13.422679407522082,1612435343851
52.45216897688806,13.422965062782168,1612435346954
52.45217396412045,13.423238564282656,1612435350065
52.45216692332178,13.423494379967451,1612435353157
52.45216189417988,13.42376402579248,1612435356159
52.45216688141227,13.42402109876275,1612435359259
52.45216486975551,13.424283787608147,1612435362363
52.452168934978545,13.424544045701623,1612435365444
52.45218247175217,13.424813440069556,1612435368539
52.45218113064766,13.425088869407773,1612435371620
52.45216692332178,13.425355330109596,1612435374735
52.45214370545,13.42564039863646,1612435377834
52.452143244445324,13.425914151594043,1612435380938
52.452150327153504,13.4261822886765,1612435384021
52.452187333256006,13.426673049107194,1612435387096
52.452188548631966,13.426929702982306,1612435390096
52.45220359414816,13.427173113450408,1612435393202
52.45220786891878,13.427430354058743,1612435396309
52.4522108444944,13.427686085924506,1612435399422
52.45221038348973,13.427920108661056,1612435402510
52.45221239514649,13.428176511079073,1612435405625
52.45220812037587,13.428421765565872,1612435408699
52.45220183394849,13.4286776650697,1612435411795
52.45221105404198,13.428940773010254,1612435414898
52.452212730422616,13.429208742454648,1612435417984
52.45220744982362,13.429491966962814,1612435421103
52.452209000475705,13.429779130965471,1612435424211
52.4522082041949,13.430061684921384,1612435427293
52.45223343372345,13.43032831326127,1612435430375
52.45226679369807,13.430569879710674,1612435433487
52.45227756444365,13.430812871083617,1612435436589
52.45228917337954,13.431059382855892,1612435439686
52.452301788143814,13.431299608200788,1612435442791
52.45232861023396,13.431552909314632,1612435445891
52.45233724359423,13.431857507675886,1612435448971
52.45231809094548,13.432193621993065,1612435452073
52.452295082621276,13.432555049657822,1612435455151
52.45231440290809,13.432851769030094,1612435458239
52.45237261522561,13.433143626898527,1612435461330
52.45239989832044,13.433452332392335,1612435464427
52.45241423137486,13.43374720774591,1612435467535
52.45242320001125,13.434023726731539,1612435470615
52.45243719778955,13.434315081685781,1612435473711
52.45245773345232,13.434583805501461,1612435476805
52.4524449929595,13.434874070808291,1612435479911
52.45245488360524,13.435162408277392,1612435482944
52.45246368460357,13.435436664149165,1612435485950
52.45246594771743,13.43573153950274,1612435489051
52.45248736348003,13.436285499483347,1612435492134
52.45248589664698,13.436546344310045,1612435495242
52.45247399434447,13.43680408783257,1612435498337
52.45247445534915,13.43703618273139,1612435501443
52.45249595493078,13.437257716432214,1612435504549
52.45250718668103,13.437478663399816,1612435507637
52.45249373372644,13.437708159908652,1612435510655
52.452492476440966,13.437886107712984,1612435513746
52.45249687694013,13.438043519854546,1612435516815
52.452503917738795,13.438169416040182,1612435519830
52.452511922456324,13.438242170959711,1612435522946
52.452526926063,13.438293300569057,1612435526059
52.452521226368845,13.438319535925984,1612435529162
52.452521226368845,13.438319535925984,1612435532271
52.452521226368845,13.438319535925984,1612435535364
52.452521226368845,13.438319535925984,1612435538465
52.45253384113312,13.43833353370428,1612435541583
52.452558567747474,13.438462866470218,1612435544683
52.45257901959121,13.438658164814115,1612435547777
52.452586060389876,13.438893863931298,1612435550880
52.45257730130106,13.439125707373023,1612435554004
52.45259444229305,13.439373057335615,1612435557019
52.45260496158153,13.439650665968657,1612435560103
52.45263731572777,13.43992349691689,1612435563225
52.45265039149672,13.440176295116544,1612435566340
52.45268316473812,13.440441666170955,1612435569442
52.45270675979555,13.440704522654414,1612435572535
52.45270449668169,13.44095790758729,1612435575608
52.45266736485064,13.441256638616323,1612435578608
52.452638782560825,13.441562661901116,1612435581668
52.4525951128453,13.441871870309114,1612435584779
52.45256053749472,13.442185018211603,1612435587859
52.452534385956824,13.442489868029952,1612435590961
52.45249486528337,13.442826485261321,1612435594082
52.45245400350541,13.443183219060302,1612435597173
52.45242164935917,13.443505084142089,1612435600250
52.45238619390875,13.44382468611002,1612435603351
52.45236771181226,13.44412718899548,1612435606377
52.45234767906368,13.444433799013495,1612435609485
52.452332130633295,13.4447374753654,1612435612578
52.45232613757253,13.445020113140345,1612435615682
52.452340428717434,13.445307025685906,1612435618771
52.45234147645533,13.445598715916276,1612435621844
52.45234512258321,13.44588722102344,1612435624948
52.45237437542528,13.44643690623343,1612435628045
52.45238087140024,13.44672809354961,1612435631135
52.45236678980291,13.447038140147924,1612435634235
52.452374920248985,13.44732672907412,1612435637322
52.45238166768104,13.447654629126191,1612435640427
52.452398389577866,13.447967190295458,1612435643427
52.4524304503575,13.448270866647363,1612435646519
52.4524407600984,13.448596000671387,1612435649629
52.45243216864765,13.448922643437982,1612435652713
52.45241515338421,13.449244508519769,1612435655817
52.45239453390241,13.44956804998219,1612435658889
52.45239361189306,13.449866529554129,1612435661975
52.452396964654326,13.450172552838922,1612435665094
52.45241611730307,13.450487796217203,1612435668171
52.45242022443563,13.450788035988808,1612435671285
52.45241624303162,13.45109112560749,1612435674288
52.45241163298488,13.451351299881935,1612435677410
52.45240706484765,13.451517010107636,1612435680494
52.45240924414247,13.451608372852206,1612435683585
52.45241008233279,13.451707698404789,1612435686675
52.452401826158166,13.451789170503616,1612435689779
52.452400610782206,13.451826889067888,1612435692881
52.452400610782206,13.451826889067888,1612435695962
52.45240555610508,13.451842730864882,1612435699037
52.452414776198566,13.45199310220778,1612435702144
52.45247864630073,13.452238189056516,1612435705150
52.452559364028275,13.452503392472863,1612435708238
52.45262201875448,13.452819222584367,1612435711281
52.45266799349338,13.453204957768321,1612435714399
52.45272855274379,13.45356060191989,1612435717500
52.45278764516115,13.453913815319538,1612435720595
52.45283542200923,13.45426862128079,1612435723679
52.45290298014879,13.454611022025347,1612435726787
52.452962533570826,13.454952416941524,1612435729787
52.453028499148786,13.455288363620639,1612435732858
52.45308474171907,13.455628668889403,1612435735957
52.453195131383836,13.456296622753143,1612435739047
52.45326382108033,13.456628546118736,1612435742154
52.45333448052406,13.456954518333077,1612435745266
52.45338967535645,13.457302702590823,1612435748372
52.453443319536746,13.457626579329371,1612435751479
52.453493317589164,13.457930088043213,1612435754588
52.45355760678649,13.458215659484267,1612435757696
52.45362177025527,13.458497961983085,1612435760731
52.45367466006428,13.458755370229483,1612435763834
52.45372461620718,13.458989057689905,1612435766908
52.453774153254926,13.459231713786721,1612435770000
52.453832030296326,13.459461545571685,1612435773091
52.45388072915375,13.45968752168119,1612435776205
52.453908012248576,13.459883155301213,1612435779284
52.45393843855709,13.460075268521905,1612435782374
52.45397603139281,13.460241816937923,1612435785464
52.454015174880624,13.46041071228683,1612435788559
52.45404384098947,13.460553959012032,1612435791672
52.454067477956414,13.460671976208687,1612435794787
52.45409140828997,13.460767613723874,1612435797862
52.454097820445895,13.460822934284806,1612435800970
52.454097820445895,13.460822934284806,1612435804085
52.454097820445895,13.460822934284806,1612435807180
52.454097820445895,13.460822934284806,1612435810255
52.454097820445895,13.460822934284806,1612435813343
52.454097820445895,13.460822934284806,1612435816440
52.454097820445895,13.460822934284806,1612435819540
52.454097820445895,13.460822934284806,1612435822635
52.454097820445895,13.460822934284806,1612435825717
52.454097820445895,13.460822934284806,1612435828821
52.45410758536309,13.46086417324841,1612435831929
52.45416164863855,13.46101169474423,1612435835019
52.45427178684622,13.461486948654056,1612435838109
52.4543478526175,13.46175441518426,1612435841110
52.45441461447626,13.462050296366215,1612435844112
52.4544876627624,13.46235204488039,1612435847194
52.45454009156674,13.46267550252378,1612435850289
52.454523453488946,13.463033325970173,1612435853363
52.45440262835473,13.463347312062979,1612435856379
52.45422321371734,13.46356188878417,1612435859478
52.45400306303054,13.463717121630907,1612435862580
52.453771932050586,13.463838072493672,1612435865602
52.45355647522956,13.463985258713365,1612435868719
52.45333787519485,13.46413847990334,1612435871831
52.45312811806798,13.464310811832547,1612435874843
52.452934621833265,13.464481299743056,1612435877950
52.452734084799886,13.464640639722347,1612435880961
52.452548844739795,13.464796459302306,1612435884088
52.452364820055664,13.46496719866991,1612435887121
52.45219072792679,13.465123185887933,1612435890201
52.452022419311106,13.465295266360044,1612435893298
52.45190674904734,13.465550746768713,1612435896419
52.451836173422635,13.46586138010025,1612435899526
52.45180817786604,13.466214928776026,1612435902603
52.451803484000266,13.46658306196332,1612435905683
52.451801472343504,13.466959493234754,1612435908804
52.45181454811245,13.467335924506187,1612435911919
52.45184086728841,13.467713361606002,1612435914922
52.45187271852046,13.468090379610658,1612435918057
52.45189266745001,13.468459015712142,1612435921170
52.45190985035151,13.468819605186582,1612435924242
52.45193851646036,13.469182793051004,1612435927318
52.45198872406036,13.469556206837296,1612435930418
52.45204324834049,13.4699238371104,1612435933537
52.45214416645467,13.470276463776827,1612435936645
52.45229193940759,13.470535380765796,1612435939745
52.452481999062,13.470732690766454,1612435942760
52.452664473094046,13.47093871794641,1612435945855
52.45285214390606,13.471124041825533,1612435948954
52.453037928789854,13.471313389018178,1612435952045
52.453395668417215,13.471681689843535,1612435955142
52.45357491541654,13.471857709810138,1612435958238
52.453737440519035,13.472052421420813,1612435961335
52.45391471777111,13.47221301868558,1612435964421
52.454089815728366,13.472392978146672,1612435967495
52.45425946544856,13.472582995891571,1612435970580
52.454414404928684,13.472760692238808,1612435973658
52.454562806524336,13.47297778353095,1612435976743
52.45470601134002,13.47320744767785,1612435979838
52.45485231745988,13.473427137359977,1612435982939
52.454992295242846,13.473643222823739,1612435986024
52.455139816738665,13.473870540037751,1612435989146
52.45528415311128,13.47412166185677,1612435992237
52.455425639636815,13.47435224801302,1612435995353
52.455579531379044,13.474567662924528,1612435998368
52.45574419386685,13.474802523851395,1612436001477
52.45590806007385,13.475032187998295,1612436004563
52.45606714859605,13.475263444706798,1612436007672
52.45620402507484,13.475523116067052,1612436010770
52.45634999591857,13.475769124925137,1612436013872
52.456503342837095,13.476004991680384,1612436016955
52.456651576794684,13.476243540644646,1612436020055
52.456810204312205,13.476477647200227,1612436023140
52.45698173996061,13.476700019091368,1612436026240
52.45714485179633,13.47690193913877,1612436029342
52.45730163529515,13.477107211947441,1612436032426
52.45745217427611,13.477290775626898,1612436035526
52.45759780984372,13.477484313771129,1612436038637
52.45773866772652,13.477672571316361,1612436041725
52.457889625802636,13.477853201329708,1612436044809
52.45803073514253,13.478030394762754,1612436047876
52.45817725080997,13.478184789419174,1612436050955
52.45844999793917,13.478529285639524,1612436054051
52.45857011061162,13.478687955066562,1612436057143
52.45866101235151,13.478833381086588,1612436060243
52.45878485497087,13.478969251736999,1612436063330
52.45891997125,13.479127334430814,1612436066405
52.45907260570675,13.479310814291239,1612436069522
52.45921346358955,13.479496976360679,1612436072614
52.459349376149476,13.479661932215095,1612436075723
52.459512362256646,13.479847591370344,1612436078728
52.45967337861657,13.48004481755197,1612436081730
52.45983992703259,13.480257298797369,1612436084823
52.45999868027866,13.480435498058796,1612436087914
52.46015546377748,13.48064873367548,1612436091025
52.460328047163785,13.480843948200345,1612436094108
52.46048063971102,13.481019213795662,1612436097200
52.46061868965626,13.481201771646738,1612436100308
52.46070485562086,13.481407798826694,1612436103331
52.4606814282015,13.481684401631355,1612436106443
52.46062149759382,13.481998220086098,1612436109515
52.46058151591569,13.482280354946852,1612436112619
52.460551131516695,13.482568357139826,1612436115735
52.46052192058414,13.48284412175417,1612436118833
52.46047137770802,13.483117623254657,1612436121896
52.460419409908354,13.483389029279351,1612436124911
52.46035621035844,13.483673008158803,1612436128039
52.46028861030936,13.483938798308372,1612436131121
52.4602194596082,13.484224872663617,1612436134204
52.460140460170805,13.484496949240565,1612436137315
52.46005240827799,13.484754106029868,1612436140431
52.45997269637883,13.484967174008489,1612436143525
52.45990040246397,13.485161550343037,1612436146621
52.45983657427132,13.48535425029695,1612436149731
52.459777356125414,13.48551644012332,1612436152842
52.459723125211895,13.48570603877306,1612436155922
52.45967216324061,13.48589806817472,1612436159024
52.4595442134887,13.486302578821778,1612436162125
52.45947116520256,13.486555209383368,1612436165218
52.459387723356485,13.48682401701808,1612436168323
52.459298497997224,13.487100033089519,1612436171423
52.45921287685633,13.48740211687982,1612436174524
52.459124866873026,13.487728340551257,1612436177605
52.459027050063014,13.488062107935548,1612436180713
52.458947002887726,13.488370645791292,1612436183792
52.458871733397245,13.488661581650376,1612436186906
52.45879558380693,13.488968946039677,1612436189987
52.45871314778924,13.489251332357526,1612436193092
52.45863900985569,13.489556768909097,1612436196195
52.45856839232147,13.489865139126778,1612436199292
52.4584923684597,13.490158757194877,1612436202421
52.45841986499727,13.490457823500037,1612436205507
52.45835850946605,13.490729480981827,1612436208615
52.458303230814636,13.49098957143724,1612436211716
52.458234038203955,13.491278076544404,1612436214839
52.458144184201956,13.4915701020509,1612436217946
52.458065478131175,13.491856595501304,1612436221035
52.45802143123001,13.492177119478583,1612436224147
52.45801351033151,13.492531422525644,1612436227245
52.45802637655288,13.492873152717948,1612436230358
52.45802214369178,13.49322653375566,1612436233478
52.45801409706473,13.49357446655631,1612436236575
52.4580219341442,13.493936564773321,1612436239686
52.45801828801632,13.494281647726893,1612436242771
52.45802549645305,13.494609044864774,1612436245782
52.458032998256385,13.494963515549898,1612436248882
52.45804234407842,13.495307508856058,1612436251966
52.45804607402533,13.495952496305108,1612436255066
52.45804854668677,13.496265476569533,1612436258155
52.458041589707136,13.496569572016597,1612436261257
52.45804682839662,13.496872577816248,1612436264351
52.45805914979428,13.497148426249623,1612436267443
52.458079433999956,13.49738328717649,1612436270550
52.458037356846035,13.497613118961453,1612436273664
52.457911795936525,13.497833730652928,1612436276759
52.45779315009713,13.498058868572116,1612436279763
52.45766976848245,13.498286688700318,1612436282859
52.45754739269614,13.498536804690957,1612436285950
52.457430716603994,13.498788513243198,1612436288956
52.45731420814991,13.499032510444522,1612436292059
52.457188186235726,13.499270556494594,1612436295154
52.45707343798131,13.499515894800425,1612436298154
52.45695240329951,13.499740697443485,1612436301239
52.45682688429952,13.499968349933624,1612436304363
52.456705681979656,13.500222070142627,1612436307488
52.456580330617726,13.500476544722915,1612436310506
52.45646151714027,13.500715931877494,1612436313619
52.45634563732892,13.500962611287832,1612436316714
52.45622732676566,13.50121314637363,1612436319838
52.4561066692695,13.501463765278459,1612436322934
52.455979264341295,13.501712121069431,1612436326021
52.455858062021434,13.501962656155229,1612436329096
52.455735350959,13.50220120511949,1612436332201
52.45561414863914,13.50242642685771,1612436335300
52.45548464823514,13.502678470686078,1612436338400
52.45537015143782,13.502915762364864,1612436341493
52.45525305625051,13.503151293843985,1612436344607
52.45513939764351,13.503415742889047,1612436347608
52.45500356890261,13.503663511946797,1612436350698
52.45488957501948,13.50389619357884,1612436353804
52.45477369520813,13.504133317619562,1612436356904
52.45466041378677,13.504387205466628,1612436359959
52.45442530140281,13.50484762340784,1612436363049
52.45432015042752,13.50508407689631,1612436366125
52.45420288760215,13.505328157916665,1612436369208
52.454077787697315,13.505573328584433,1612436372318
52.453956292010844,13.505811458453536,1612436375411
52.45383605360985,13.50605696439743,1612436378490
52.45373463258147,13.506298447027802,1612436381562
52.45361590292305,13.506514113396406,1612436384675
52.45352114550769,13.506734976544976,1612436387782
52.45341595262289,13.506962629035115,1612436390880
52.4533102568239,13.507188437506557,1612436393882
52.453211937099695,13.507421454414725,1612436396885
52.45311797596514,13.507647095248103,1612436399991
52.45304367039353,13.507861336693168,1612436403111
52.452955450862646,13.50805395282805,1612436406234
52.45289811864495,13.508164761587977,1612436409240
52.452874523587525,13.508218824863434,1612436412337
52.45286140590906,13.508239444345236,1612436415413
52.45286140590906,13.508239444345236,1612436418515
52.45286140590906,13.508239444345236,1612436421604
52.45286140590906,13.508239444345236,1612436424708
52.45286140590906,13.508239444345236,1612436427728
52.45286140590906,13.508239444345236,1612436430748
52.45286140590906,13.508239444345236,1612436433859
52.45286140590906,13.508239444345236,1612436436961
52.45286140590906,13.508239444345236,1612436440089
52.45285784360021,13.508262410759926,1612436443111
52.45283579919487,13.50835109129548,1612436446115
52.452858220785856,13.5084312222898,1612436449118
52.452858220785856,13.5084312222898,1612436452129
52.45284929405898,13.508425522595644,1612436455137
52.45284929405898,13.508425522595644,1612436458251
52.45285335928202,13.508403729647398,1612436461351
52.4528334941715,13.50838277488947,1612436464450
52.4527703365311,13.508425271138549,1612436467558
52.452694941312075,13.508551334962249,1612436470644
52.45263308286667,13.50865351036191,1612436473717
52.452618246898055,13.508697850629687,1612436476783
52.45261644478887,13.508728612214327,1612436479895
52.45262243784964,13.508841432631016,1612436483018
52.45267775841057,13.509005131199956,1612436486075
52.45278311893344,13.509180899709463,1612436489187
52.45288835372776,13.509371504187584,1612436492303
52.452998366206884,13.509567473083735,1612436495388
52.453119778074324,13.509752629324794,1612436498485
52.45323481969535,13.50994591601193,1612436501562
52.45334676001221,13.510128892958164,1612436504678
52.45347005780786,13.510249424725771,1612436507770
52.45359838474542,13.510358138009906,1612436510892
52.453720550984144,13.510431982576847,1612436513998
52.45383563451469,13.510497026145458,1612436517086
52.453945144079626,13.51061487570405,1612436520182
52.45403835084289,13.51077614352107,1612436523279
52.45415322482586,13.51092609576881,1612436526357
52.454281048849225,13.511092308908701,1612436529459
52.45441172271967,13.511332115158439,1612436532578
52.45449126698077,13.511606119573116,1612436535667
52.45457336772233,13.51186822168529,1612436538749
52.4546361900866,13.512120768427849,1612436541840
52.454623030498624,13.512405417859554,1612436544912
52.45460002217442,13.512688474729657,1612436548033
52.45447647292167,13.5130731202662,1612436551124
52.45437132194638,13.51323681883514,1612436554131
52.45432467665523,13.513415353372693,1612436557215
52.454424505122006,13.513555834069848,1612436560332
52.45456159114838,13.51365759037435,1612436563429
52.45471753645688,13.513774182647467,1612436566529
52.45486681815237,13.51390820927918,1612436569633
52.45501211844385,13.514059334993362,1612436572732
52.45514434296638,13.514237953349948,1612436575845
52.45525481645018,13.514420175924897,1612436578967
52.45534131769091,13.514632489532232,1612436582083
52.455404684878886,13.51487816311419,1612436585190
52.455478445626795,13.515108665451407,1612436588255
52.45558221358806,13.515356769785285,1612436591351
52.45566800236702,13.515629516914487,1612436594443
52.45574134401977,13.515905197709799,1612436597556
52.455795323476195,13.516185153275728,1612436600660
52.45585881639272,13.516461588442326,1612436603673
52.45593215804547,13.516734754666686,1612436606772
52.4560041166842,13.51699492894113,1612436609849
52.45608533732593,13.517238423228264,1612436612919
52.45615432038903,13.517479905858636,1612436616044
52.456219657324255,13.517695488408208,1612436619046
52.456324263475835,13.517912747338414,1612436622142
52.45643741916865,13.518112488090992,1612436625236
52.45655107777566,13.51827853359282,1612436628334
52.45665182825178,13.518462348729372,1612436631446
52.45677412021905,13.518640883266926,1612436634460
52.456924533471465,13.518797121942043,1612436637563
52.457068618386984,13.518924610689282,1612436640652
52.45720147155225,13.519045058637857,1612436643756
52.45733088813722,13.519147401675582,1612436646848
52.457437799312174,13.519245386123657,1612436649951
52.45754973962903,13.519296683371067,1612436652951
52.45774784591049,13.519456945359707,1612436656038
52.45785819366574,13.519552750512958,1612436659131
52.45796707458794,13.519662888720632,1612436662211
52.458087648265064,13.519775960594416,1612436665282
52.45821040123701,13.519884590059519,1612436668384
52.45831915643066,13.519964385777712,1612436671482
52.45843499433249,13.520112410187721,1612436674584
52.45856835041195,13.520226571708918,1612436677687
52.45873238425702,13.520253896713257,1612436680808
52.45886926073581,13.520267475396395,1612436683924
52.45903354603797,13.520269822329283,1612436687000
52.45917402673513,13.520348528400064,1612436690099
52.45931442361325,13.52045631967485,1612436693194
52.45947384741157,13.52051306515932,1612436696294
52.459640773013234,13.52054282091558,1612436699410
52.459800909273326,13.520623873919249,1612436702521
52.45995534583926,13.520741807296872,1612436705611
52.46010395698249,13.520835936069489,1612436708705
52.46027679182589,13.520885137841105,1612436711803
52.46043692808598,13.52095864713192,1612436714913
52.46057569049299,13.52104514837265,1612436718011
52.460682769306004,13.521110191941261,1612436721132
52.46074613649398,13.52115805260837,1612436724241
52.460845755413175,13.521207170560956,1612436727355
52.46095668990165,13.521264586597681,1612436730439
52.46106251142919,13.521400121971965,1612436733511
52.461164854466915,13.521540937945247,1612436736587
52.46127327438444,13.521679993718863,1612436739591
52.46136853471398,13.52184059098363,1612436742596
52.461469075642526,13.522010911256075,1612436745597
52.46158679947257,13.522177459672093,1612436748702
52.46172551997006,13.5223429184407,1612436751787
52.46186453383416,13.522497648373246,1612436754908
52.46199076529592,13.522633602842689,1612436758016
52.462260872125626,13.522941805422306,1612436761114
52.462406968697906,13.52310567162931,1612436764205
52.46254430618137,13.523285631090403,1612436767311
52.462672255933285,13.523463243618608,1612436770403
52.46281273663044,13.523634569719434,1612436773502
52.46290053706616,13.523841686546803,1612436776504
52.46291746851057,13.524091467261314,1612436779626
52.46289764530957,13.524374021217227,1612436782726
52.46286294423044,13.524655234068632,1612436785807
52.462874301709235,13.524914653971791,1612436788901
