lat,long,timeStamp
52.450514640659094,13.518850347027183,1614180285000
52.45060495566577,13.518697712570429,1614180288000
52.45069376192987,13.51852529682219,1614180291000
52.4507717974484,13.518359921872616,1614180294000
52.450834745541215,13.518209215253592,1614180297000
52.450896981172264,13.51807284168899,1614180300000
52.45100732892752,13.517885925248265,1614180303000
52.45114156510681,13.517650729045272,1614180306000
52.451316327787936,13.517369851469994,1614180309000
52.45149746071547,13.517110850661993,1614180312000
52.45166505686939,13.516859728842974,1614180315000
52.45182309765369,13.516584718599916,1614180318000
52.451978917233646,13.516354216262698,1614180321000
52.452129581943154,13.516128156334162,1614180324000
52.45228389278054,13.515928918495774,1614180327000
52.452408112585545,13.5157410800457,1614180330000
52.452508485876024,13.515575286000967,1614180333000
52.452616109512746,13.515471434220672,1614180337000
52.45271178893745,13.515448635444045,1614180340000
52.452829806134105,13.51545668207109,1614180343000
52.452993001788855,13.515520552173257,1614180346000
52.453171159140766,13.515630774199963,1614180349000
52.45332370977849,13.515739822760224,1614180352000
52.45345321018249,13.515894552692771,1614180355000
52.4535623844713,13.516049701720476,1614180358000
52.453686939552426,13.516205940395594,1614180361000
52.453798041678965,13.5164197627455,1614180364000
52.45393475051969,13.516633082181215,1614180367000
52.454079003073275,13.51684589870274,1614180370000
52.454255945049226,13.517040945589542,1614180373000
52.45447270106524,13.517149407416582,1614180376000
52.454647296108305,13.517217552289367,1614180379000
52.45482298079878,13.517238507047296,1614180382000
52.455002227798104,13.517296258360147,1614180385000
52.45514819864184,13.517290391027927,1614180388000
52.455324470065534,13.517333222553134,1614180391000
52.45544659439474,13.517414024099708,1614180394000
52.455587913282216,13.517503878101707,1614180397000
52.45574234984815,13.517565233632922,1614180400000
52.455828515812755,13.517580488696694,1614180403000
52.45591489132494,13.51760907098651,1614180406000
52.45605549775064,13.51772390305996,1614180409000
52.456199708394706,13.5178910382092,1614180412000
52.45632158126682,13.51805037818849,1614180415000
52.45640426874161,13.518185410648584,1614180418000
52.456502127461135,13.518297895789146,1614180421000
52.456653881818056,13.51838800124824,1614180424000
52.456890125758946,13.518514484167099,1614180428000
52.45702079962939,13.5186318308115,1614180431000
52.45713898446411,13.518781866878271,1614180434000
52.457290068268776,13.518877839669585,1614180437000
52.45740083511919,13.518992336466908,1614180440000
52.45752564165741,13.519109347835183,1614180443000
52.45763360057026,13.519221665337682,1614180446000
52.45772286783904,13.519339514896274,1614180449000
52.45781431440264,13.51946490816772,1614180452000
52.45793509762734,13.51958217099309,1614180455000
52.45802524499595,13.519676132127643,1614180458000
52.45810663327575,13.519747210666537,1614180461000
52.45819455944002,13.519836561754346,1614180464000
52.458287347108126,13.519946448504925,1614180467000
52.45839647948742,13.520068656653166,1614180470000
52.458508126437664,13.520202934741974,1614180473000
52.45863146614283,13.520276611670852,1614180476000
52.45875308755785,13.52027501910925,1614180479000
52.45886406395584,13.5202447604388,1614180482000
52.45898308698088,13.520277114585042,1614180485000
52.45909691322595,13.520318856462836,1614180488000
52.45923508889973,13.520347187295556,1614180491000
52.45934912469238,13.520418182015419,1614180494000
52.4594318959862,13.52044559083879,1614180497000
52.45948654599488,13.520461097359657,1614180500000
52.459537759423256,13.520377026870847,1614180503000
52.45960774831474,13.520375601947308,1614180506000
52.45971134863794,13.52039823308587,1614180509000
52.459819139912724,13.520465791225433,1614180512000
52.45994260534644,13.520562183111906,1614180515000
52.46004725340754,13.520634518936276,1614180518000
52.46014201082289,13.520658239722252,1614180522000
52.46024946682155,13.520650193095207,1614180525000
52.46033869218081,13.52062881924212,1614180528000
52.46041693724692,13.52065329439938,1614180531000
52.46050565969199,13.520706687122583,1614180534000
52.46059358585626,13.52079444564879,1614180537000
52.46063960250467,13.520906427875161,1614180540000
52.460701083764434,13.520971219986677,1614180543000
52.46073155198246,13.520971722900867,1614180546000
52.460762187838554,13.5210045799613,1614180549000
52.46084445621818,13.521113460883498,1614180552000
52.46096800547093,13.521220246329904,1614180555000
52.46110521722585,13.52138428017497,1614180558000
52.46129049919546,13.521569520235062,1614180561000
52.46148034930229,13.52178300730884,1614180564000
52.46166420634836,13.521966151893139,1614180567000
52.46184944640845,13.52211476303637,1614180570000
52.46198200620711,13.522247700020671,1614180573000
52.46205622795969,13.52236102335155,1614180576000
52.46211615856737,13.522428078576922,1614180579000
52.462165276519954,13.522404357790947,1614180582000
52.46223685797304,13.522283071652055,1614180585000
52.46233832091093,13.522172765806317,1614180588000
52.462422642856836,13.522072099149227,1614180591000
52.46252209413797,13.521971264854074,1614180594000
52.4626334477216,13.521885434165597,1614180597000
52.462681559845805,13.521785689517856,1614180600000
52.462776065804064,13.521720645949244,1614180603000
52.462927317246795,13.52164319716394,1614180606000
52.463028989732265,13.521521491929889,1614180609000
52.46310635469854,13.521430129185319,1614180612000
52.46319059282541,13.521377826109529,1614180615000
52.46326707769185,13.521326864138246,1614180618000
52.46337964665145,13.521237848326564,1614180621000
52.463512499816716,13.521158890798688,1614180624000
52.46364577207714,13.521057721227407,1614180628000
52.46372602880001,13.520997203886509,1614180631000
52.46378939598799,13.520929897204041,1614180634000
52.46382434852421,13.520868541672826,1614180637000
52.46382455807179,13.520653378218412,1614180640000
52.46378960553557,13.52042899467051,1614180643000
52.46377275791019,13.520280634984374,1614180646000
52.46379404794425,13.520188266411424,1614180649000
52.46383411344141,13.520077290013433,1614180652000
52.46385209262371,13.519948041066527,1614180655000
52.463852763175964,13.519805045798421,1614180658000
52.463884321041405,13.519628774374723,1614180661000
52.463903641328216,13.519456861540675,1614180664000
52.46389446314424,13.519309423863888,1614180667000
52.46389689389616,13.519135164096951,1614180670000
52.4639155017212,13.518990157172084,1614180673000
52.46398645453155,13.518914887681603,1614180676000
