lat,long,timeStamp
52.5111386,13.3460361,1611952213143
52.51115428,13.34595387,1611952216191
52.51112936,13.34589572,1611952219224
52.51108146,13.34583613,1611952222343
52.51103794,13.34577691,1611952225409
52.5110061,13.34573377,1611952228471
52.51099255,13.34567568,1611952231539
52.51096168,13.34562038,1611952234602
52.51091834,13.34556669,1611952237635
52.5108737,13.34551514,1611952240648
52.51084656,13.34543719,1611952243695
52.51082641,13.34536342,1611952246820
52.51078199,13.34531228,1611952249856
52.51073965,13.34525439,1611952252861
52.51069924,13.34519031,1611952255874
52.51065987,13.34514205,1611952258904
52.51062524,13.34508876,1611952261939
52.51058332,13.34504698,1611952265037
52.51054091,13.34500604,1611952268080
52.51050116,13.34495315,1611952271184
52.51046599,13.34489983,1611952274190
52.51041996,13.3448657,1611952277222
52.51038598,13.34482487,1611952280228
52.51034859,13.34477759,1611952283256
52.51031334,13.34473998,1611952286265
52.51028682,13.34468576,1611952289278
52.51025336,13.34465575,1611952292374
52.51021416,13.34462757,1611952295451
52.51019081,13.34458064,1611952298499
52.51014845,13.34450745,1611952301529
52.51010367,13.34443152,1611952304542
52.51005951,13.34440863,1611952307614
52.51001696,13.34442854,1611952310674
52.50998232,13.34438488,1611952313731
52.50994984,13.34433014,1611952316754
52.50991658,13.34426705,1611952319777
52.50987266,13.3442042,1611952322810
52.50984326,13.34413992,1611952325863
52.50980735,13.34409086,1611952328892
52.509781,13.34404275,1611952331980
52.50977259,13.34400632,1611952335029
52.50977259,13.34400632,1611952338144
52.50977259,13.34400632,1611952341181
52.50977259,13.34400632,1611952344221
52.50976233,13.34398547,1611952347311
52.50974975,13.34394743,1611952350368
52.50971907,13.34392792,1611952353407
52.50968674,13.34389312,1611952356544
52.50965136,13.34388497,1611952359565
52.50961951,13.34388393,1611952362575
52.50958778,13.34382056,1611952365622
52.5095556,13.34374783,1611952368694
52.50951616,13.34368701,1611952371791
52.50948421,13.34362576,1611952374879
52.50946316,13.34357741,1611952377912
52.50943761,13.34353557,1611952380970
52.50940651,13.34350357,1611952384052
52.50937592,13.34346456,1611952387153
52.50930359,13.34338178,1611952390244
52.50926346,13.34334781,1611952393278
52.50922236,13.3433149,1611952396306
52.50918703,13.34328584,1611952399329
52.50916993,13.34322729,1611952402354
52.50915674,13.34316485,1611952405375
52.50915455,13.34312992,1611952408381
52.50912095,13.34308912,1611952411492
52.50908282,13.34308212,1611952414573
52.50906855,13.34306597,1611952417692
52.50904489,13.34304869,1611952420733
52.50902066,13.34303248,1611952423854
52.50899202,13.34301676,1611952426904
52.508966,13.34296778,1611952429961
52.5089492,13.34289532,1611952433039
52.5089385,13.34281684,1611952436081
52.50894704,13.34271945,1611952439124
52.50896969,13.34263531,1611952442151
52.50900396,13.34257097,1611952445183
52.50906517,13.34261546,1611952448253
52.50906801,13.34273254,1611952451299
52.50904552,13.34284296,1611952454334
52.50900992,13.34292885,1611952457421
52.50896952,13.34296961,1611952460514
52.50893962,13.34300883,1611952463602
52.50892813,13.34309335,1611952466654
52.5089282,13.34318651,1611952469691
52.50894801,13.34328767,1611952472716
52.50894854,13.34338557,1611952475840
52.50894383,13.34348072,1611952478862
52.50893334,13.34356139,1611952481882
52.50891444,13.34361276,1611952484930
52.50889322,13.34368665,1611952488012
52.50887097,13.34374505,1611952491055
52.50884102,13.34381611,1611952494080
52.50880928,13.34389156,1611952497161
52.50877373,13.34396635,1611952500206
52.50874826,13.34404367,1611952503329
52.50871275,13.34410914,1611952506436
52.50867275,13.34416406,1611952509456
52.50865174,13.34423323,1611952512479
52.50861885,13.34428671,1611952515596
52.50856712,13.34429925,1611952518598
52.50851598,13.3442969,1611952521648
52.50848094,13.34435676,1611952524673
52.50846368,13.34443142,1611952527703
52.50842222,13.34449479,1611952530728
52.50837374,13.34455281,1611952533780
52.50832047,13.34458596,1611952536801
52.5082728,13.34463051,1611952539815
52.50824097,13.34469508,1611952542855
52.50822838,13.3447618,1611952545876
52.50820567,13.3448175,1611952548998
52.50816913,13.34483982,1611952552004
52.50815595,13.34491426,1611952555052
52.50814526,13.3450086,1611952558105
52.50812821,13.34509136,1611952561166
52.50807157,13.34520281,1611952564185
52.50806773,13.34529824,1611952567204
52.50806251,13.34539979,1611952570225
52.50803363,13.34547889,1611952573253
52.50799225,13.34552654,1611952576374
52.50795245,13.34556325,1611952579385
52.50791,13.34558599,1611952582454
52.50787987,13.34562679,1611952585509
52.50785193,13.34567671,1611952588597
52.5078237,13.34573259,1611952591640
52.50778687,13.34576448,1611952594708
52.50775355,13.34580295,1611952597781
52.5077324,13.34583877,1611952600823
52.50773404,13.34590148,1611952603916
52.50773094,13.3459448,1611952607025
52.5077214,13.34603629,1611952610103
52.50771028,13.34613206,1611952613193
52.50768983,13.3462173,1611952616254
52.50766669,13.34630082,1611952619355
52.50765825,13.34638734,1611952622392
52.50764792,13.34647414,1611952625470
52.50762605,13.34654694,1611952628496
52.50760972,13.34659619,1611952631525
52.50759805,13.3466536,1611952634584
52.50758966,13.34669827,1611952637656
52.50757279,13.34676043,1611952640715
52.50755538,13.34682668,1611952643770
52.50754552,13.34689845,1611952646835
52.5075217,13.3469728,1611952649951
52.50747447,13.34701175,1611952652962
52.50742143,13.34702795,1611952656024
52.50736669,13.34702987,1611952659060
52.50731993,13.34707828,1611952662078
52.50728532,13.3471549,1611952665121
52.50725165,13.34722607,1611952668159
52.50722561,13.34729341,1611952671200
52.50721659,13.34737244,1611952674221
52.50721242,13.34743742,1611952677298
52.50719331,13.34749083,1611952680372
52.50714893,13.34753225,1611952683389
52.50711165,13.34756713,1611952686431
52.50707492,13.34760759,1611952689456
52.50704761,13.34768369,1611952692520
52.50702411,13.3477558,1611952695531
52.50698886,13.34782427,1611952698598
52.5069501,13.34787637,1611952701633
52.50693623,13.34793928,1611952704656
52.5069353,13.34799674,1611952707674
52.50693941,13.34806302,1611952710742
52.50693832,13.34813645,1611952713770
52.50691131,13.34820176,1611952716894
52.50690112,13.34827562,1611952719995
52.50687722,13.34834237,1611952723023
52.50683736,13.34837814,1611952726062
52.50679918,13.34842467,1611952729115
52.5067214,13.34850128,1611952732220
52.50666225,13.34850382,1611952735273
52.50660595,13.34845235,1611952738286
52.50655542,13.34838506,1611952741354
52.50651615,13.34831472,1611952744360
52.50648216,13.34823677,1611952747398
52.50643659,13.34820225,1611952750449
52.50638809,13.34817276,1611952753492
52.50634247,13.34812463,1611952756520
52.5063027,13.34804328,1611952759601
52.5062664,13.34797507,1611952762651
52.50622168,13.34794238,1611952765670
52.50617622,13.34791257,1611952768743
52.50612296,13.34789199,1611952771817
52.50608446,13.34784081,1611952774906
52.50603558,13.34781889,1611952777936
52.50598775,13.34780447,1611952781006
52.50593436,13.34778404,1611952784040
52.50589439,13.34774744,1611952787127
52.50587417,13.34768553,1611952790191
52.50584315,13.34763601,1611952793239
52.50581348,13.34758742,1611952796321
52.50578246,13.34754578,1611952799363
52.50573436,13.34755393,1611952802409
52.50568403,13.34753133,1611952805457
52.50563002,13.34750575,1611952808560
52.50558524,13.34744526,1611952811593
52.50555613,13.34737824,1611952814693
52.5055273,13.34732031,1611952817729
52.50548113,13.3472762,1611952820776
52.50548752,13.34724308,1611952823795
52.50549802,13.34723617,1611952826826
52.50543737,13.34720976,1611952829867
52.5053857,13.34717637,1611952832940
52.5053319,13.34717785,1611952836002
52.50529379,13.34714125,1611952839012
52.50526278,13.34708595,1611952842013
52.50522381,13.34703609,1611952845071
52.50518011,13.34697512,1611952848190
52.5051369,13.34690412,1611952851205
52.50508658,13.34687926,1611952854224
52.5050423,13.34682164,1611952857279
52.50499353,13.34677565,1611952860287
52.50494383,13.34673171,1611952863323
52.50490043,13.34667331,1611952866343
52.50485684,13.34663934,1611952869356
52.50481405,13.34665339,1611952872394
52.50477019,13.34659889,1611952875448
52.50473161,13.34654386,1611952878479
52.50468134,13.34656302,1611952881544
52.50463912,13.3465716,1611952884622
52.50459413,13.34653089,1611952887641
52.50454913,13.3464977,1611952890689
52.50452277,13.3464833,1611952893731
52.50456131,13.34647526,1611952896794
52.50451737,13.34640144,1611952899882
52.5044522,13.34636958,1611952902905
52.50438637,13.34631586,1611952905990
52.50432925,13.34626595,1611952909011
52.50427514,13.34620949,1611952912030
52.5042216,13.34616635,1611952915043
52.50417321,13.34609548,1611952918122
52.50411746,13.34608968,1611952921168
52.50403462,13.34608275,1611952924233
52.50401748,13.34603506,1611952927292
52.50404379,13.34593387,1611952930359
52.50407292,13.34584443,1611952933405
52.50408544,13.34578979,1611952936442
52.50406758,13.34573017,1611952939552
52.50406788,13.34567545,1611952942623
52.50403571,13.34565169,1611952945700
52.5039791,13.34568375,1611952948784
52.50393463,13.34567951,1611952951866
52.50388937,13.34570221,1611952954913
52.5038436,13.34571308,1611952957956
52.50380983,13.34573462,1611952960982
52.50378105,13.34574338,1611952964014
52.50375493,13.34574214,1611952967096
52.50372985,13.34572346,1611952970150
52.5037201,13.34565822,1611952973189
52.50369873,13.34556882,1611952976201
52.5036668,13.34550274,1611952979235
52.5036158,13.3455583,1611952982322
52.50355768,13.34563087,1611952985414
52.50350865,13.34562845,1611952988455
52.5034517,13.34564302,1611952991573
52.50339072,13.34568271,1611952994604
52.503337,13.34573531,1611952997728
52.50328955,13.34581168,1611953000861
52.50323815,13.34585989,1611953003901
52.50319054,13.34588571,1611953006919
52.50313897,13.34594467,1611953010022
52.50309982,13.34596848,1611953013051
52.50306242,13.34594396,1611953016097
52.50301821,13.34592474,1611953019112
52.50296976,13.34594762,1611953022164
52.50292751,13.34597752,1611953025253
52.50289074,13.346008,1611953028265
52.50285006,13.34597915,1611953031327
52.50280189,13.34599284,1611953034342
52.50276091,13.3460434,1611953037470
52.50271684,13.34607376,1611953040529
52.50267043,13.34611589,1611953043585
52.50261951,13.34616154,1611953046593
52.50256913,13.34620919,1611953049706
52.50251628,13.34624725,1611953052721
52.5024559,13.34623835,1611953055730
52.50240109,13.34619799,1611953058798
52.50236127,13.34611813,1611953061825
52.5023146,13.34605449,1611953064857
52.50226488,13.34602723,1611953067916
52.50220843,13.34601347,1611953071046
52.50214886,13.34607991,1611953074062
52.50209873,13.34615214,1611953077082
52.50204084,13.34614933,1611953080120
52.50193809,13.34606149,1611953083177
52.50190072,13.34607064,1611953086199
52.50187932,13.3461296,1611953089270
52.50188016,13.34622912,1611953092355
52.50185644,13.34626342,1611953095381
52.50182886,13.34631767,1611953098403
52.50178764,13.34630681,1611953101442
52.50176867,13.34622169,1611953104477
52.50177238,13.3461233,1611953107528
52.50174193,13.34604408,1611953110553
52.50168074,13.34604229,1611953113593
52.50162009,13.34606279,1611953116733
52.5015679,13.34603184,1611953119751
52.50150792,13.34601511,1611953122830
52.50144177,13.34603562,1611953125865
52.5013828,13.3460837,1611953128986
52.50134422,13.34616237,1611953131990
52.50131745,13.3462368,1611953135073
52.50133849,13.34620707,1611953138198
52.50133593,13.34613207,1611953141209
52.50128067,13.34611275,1611953144266
52.50122905,13.34609787,1611953147280
52.5011811,13.34609352,1611953150323
52.50113573,13.34606235,1611953153382
52.50109362,13.34600504,1611953156454
52.50103614,13.34596325,1611953159479
52.50099373,13.345921,1611953162544
52.50096917,13.34589713,1611953165550
52.50094346,13.34586367,1611953168645
52.50091465,13.34581772,1611953171730
52.50084304,13.34581456,1611953174849
52.5007791,13.34579231,1611953177895
52.50074238,13.34572775,1611953180898
52.50069517,13.34569155,1611953183934
52.5006528,13.34565801,1611953186976
52.50062414,13.34559654,1611953189983
52.50060267,13.34551769,1611953193061
52.5005554,13.34549487,1611953196114
52.50050881,13.34547574,1611953199144
52.5004887,13.34539887,1611953202173
52.50051024,13.3453077,1611953205290
52.50048958,13.34523308,1611953208421
52.50043638,13.34521791,1611953211436
52.50038706,13.34524139,1611953214503
52.50033916,13.34525135,1611953217559
52.50028457,13.34524011,1611953220595
52.50024268,13.34522083,1611953223619
52.50020917,13.34516735,1611953226678
52.50020017,13.34508136,1611953229724
52.50017846,13.34499687,1611953232773
52.50016062,13.3449153,1611953235802
52.50014503,13.34483165,1611953238850
52.50012341,13.3447533,1611953241888
52.50009527,13.34468309,1611953244911
52.50008137,13.34460611,1611953247929
52.50007203,13.344523,1611953250942
52.50005974,13.34443874,1611953253991
52.50004428,13.34434669,1611953257029
52.50004484,13.3442575,1611953260036
52.50003893,13.34417112,1611953263098
52.50009274,13.34402357,1611953266176
52.50008717,13.34394075,1611953269222
52.50007221,13.34386057,1611953272354
52.50006597,13.34378529,1611953275363
52.50006253,13.34370446,1611953278469
52.50006936,13.34363763,1611953281490
52.50005682,13.34356383,1611953284496
52.50004407,13.34348756,1611953287510
52.50002658,13.34341639,1611953290513
52.49999814,13.34335035,1611953293632
52.4999786,13.34330106,1611953296675
52.49998341,13.34323981,1611953299763
52.49998523,13.34316392,1611953302789
52.49999689,13.3430877,1611953305789
52.50000253,13.34300517,1611953308815
52.50000668,13.34292329,1611953311836
52.50000415,13.34284339,1611953314882
52.49999963,13.34277642,1611953317973
52.49999243,13.3427091,1611953321028
52.49997342,13.34264468,1611953324129
52.49993641,13.34259217,1611953327218
52.49986975,13.3425358,1611953330309
52.49981838,13.34250013,1611953333344
52.49977049,13.34248358,1611953336377
52.49973505,13.34245207,1611953339455
52.49969388,13.34243136,1611953342574
52.49965407,13.34242045,1611953345632
52.49961323,13.34243214,1611953348656
52.49956192,13.34244831,1611953351719
52.4995103,13.34245614,1611953354806
52.49945496,13.34244733,1611953357898
52.49940622,13.34244639,1611953360961
52.49935661,13.34244577,1611953364004
52.4993069,13.34243534,1611953367028
52.49926212,13.34240638,1611953370125
52.49921407,13.3423659,1611953373250
52.49917111,13.3423086,1611953376295
52.49912856,13.34227869,1611953379356
52.49909241,13.34225876,1611953382412
52.49905674,13.34223778,1611953385449
52.49902153,13.34223071,1611953388525
52.49898154,13.34227454,1611953391596
52.49894305,13.34230633,1611953394649
52.49889958,13.3423145,1611953397714
52.49884487,13.34232433,1611953400764
52.49880196,13.34235638,1611953403787
52.49875577,13.34237372,1611953406794
52.49870363,13.34235592,1611953409889
52.49866201,13.34232953,1611953412921
52.49862215,13.34229945,1611953415981
52.49858268,13.34224641,1611953419019
52.49853486,13.34220819,1611953422075
52.49848875,13.34215295,1611953425148
52.49838823,13.34216533,1611953428175
52.498334,13.34214617,1611953431198
52.49828512,13.34211006,1611953434254
52.49823578,13.3420692,1611953437261
52.4981754,13.34208141,1611953440298
52.49812933,13.34205624,1611953443357
52.49810431,13.34199534,1611953446405
52.49805676,13.34197098,1611953449413
52.49801136,13.34195309,1611953452479
52.49797229,13.34193332,1611953455544
52.49792887,13.34197934,1611953458560
52.49788661,13.3419956,1611953461642
52.49783705,13.341999,1611953464662
52.4977873,13.34201147,1611953467739
52.4977363,13.34199181,1611953470788
52.49769407,13.34199499,1611953473860
52.49765785,13.34197584,1611953476940
52.49761791,13.34191869,1611953480006
52.49757099,13.3419347,1611953483065
52.49753712,13.34191006,1611953486119
52.49748492,13.34188438,1611953489166
52.4974182,13.34189363,1611953492210
52.49736175,13.3418855,1611953495233
52.49730308,13.34185396,1611953498352
52.49726217,13.34184554,1611953501410
52.49723394,13.34183019,1611953504478
52.49720127,13.34179566,1611953507554
52.49716333,13.34178602,1611953510575
52.49713104,13.34179109,1611953513615
52.49709115,13.34179049,1611953516661
52.49704561,13.34177427,1611953519696
52.4970073,13.34176353,1611953522734
52.49697665,13.34177333,1611953525771
52.49694122,13.34174327,1611953528859
52.49689866,13.34171859,1611953531928
52.49685488,13.34173106,1611953534954
52.49681542,13.34173602,1611953538004
52.49677175,13.34174233,1611953541123
52.49671234,13.34175239,1611953544138
52.49665674,13.34176777,1611953547189
52.496605,13.34177212,1611953550217
52.49655247,13.34177018,1611953553220
52.49650752,13.3417628,1611953556270
52.49646736,13.34180738,1611953559307
52.49642295,13.34182968,1611953562418
52.4963769,13.34182828,1611953565462
52.49634551,13.34180701,1611953568529
52.49631891,13.34178981,1611953571606
52.49629028,13.34181179,1611953574665
52.49625106,13.34181975,1611953577722
52.49619968,13.3417998,1611953580783
52.4961518,13.34177778,1611953583790
52.49611368,13.34181537,1611953586841
52.49607319,13.34186055,1611953589964
52.49601523,13.34186158,1611953593075
52.49594423,13.34193972,1611953596200
52.4959048,13.3419495,1611953599241
52.4959048,13.3419495,1611953602356
52.49594273,13.34189913,1611953605385
52.4959533,13.34186801,1611953608480
52.4959533,13.34186801,1611953611583
52.49594904,13.34181704,1611953614707
52.49596956,13.34184022,1611953617817
52.49596956,13.34184022,1611953620928
52.49595307,13.34185324,1611953624026
52.49593603,13.34184949,1611953627043
52.49592154,13.34186216,1611953630121
52.49589556,13.34183302,1611953633221
52.49586796,13.34179424,1611953636342
52.49583035,13.34177348,1611953639432
52.49580281,13.34171673,1611953642466
52.49578169,13.34167239,1611953645475
52.49576581,13.34163072,1611953648593
52.49575049,13.34159041,1611953651602
52.49574059,13.34154194,1611953654607
52.49574807,13.34149954,1611953657676
52.49575808,13.34146588,1611953660770
52.49574996,13.3414723,1611953663880
52.49575714,13.34149355,1611953666987
52.49575714,13.34149355,1611953670091
52.49575714,13.34149355,1611953673154
52.49575245,13.3414476,1611953676256
52.49575692,13.34137997,1611953679326
52.49577224,13.34133228,1611953682328
52.49578685,13.34129835,1611953685329
52.49578673,13.34121859,1611953688357
52.49577872,13.34113242,1611953691431
52.4957663,13.34105423,1611953694443
52.49578267,13.34099486,1611953697465
52.49578035,13.34092885,1611953700556
52.4957561,13.34087249,1611953703607
52.49573827,13.34081344,1611953706670
52.49573935,13.34075453,1611953709684
52.49573954,13.34067989,1611953712715
52.49575618,13.34058738,1611953715841
52.49578076,13.34050832,1611953718873
52.49576782,13.34041384,1611953721942
52.49575096,13.34030812,1611953724990
52.49574824,13.34021942,1611953728067
52.49575884,13.34014222,1611953731114
52.49576406,13.34007453,1611953734154
52.49579689,13.33996669,1611953737202
52.49581749,13.33992916,1611953740320
52.49584368,13.33988216,1611953743336
52.49585137,13.33981393,1611953746381
52.49584843,13.3397282,1611953749429
52.49587583,13.33965162,1611953752553
52.49592095,13.33960519,1611953755596
52.49594515,13.33953479,1611953758687
52.49594579,13.33942937,1611953761755
52.49592311,13.33932164,1611953764775
52.49592304,13.33921762,1611953767821
52.49591532,13.33911555,1611953770831
52.49588827,13.33902842,1611953773942
52.49588467,13.33895534,1611953776955
52.49586186,13.33889044,1611953780020
52.49582977,13.33883336,1611953783032
52.49582436,13.33877936,1611953786051
52.49582433,13.3387253,1611953789066
52.49584658,13.3386903,1611953792068
52.49584931,13.33862281,1611953795109
52.49587762,13.33856667,1611953798232
52.49589976,13.33849974,1611953801251
52.49589132,13.33841168,1611953804373
52.49586228,13.33831669,1611953807395
52.49584712,13.3382298,1611953810417
52.49584769,13.33813488,1611953813430
52.49587837,13.33805005,1611953816467
52.49589328,13.33795746,1611953819515
52.49591873,13.33787741,1611953822516
52.49594961,13.3378017,1611953825565
52.49597402,13.33774002,1611953828690
52.49598865,13.33766605,1611953831792
52.49598196,13.33758205,1611953834822
52.4959566,13.33749941,1611953837869
52.49596022,13.33741373,1611953840872
52.49595582,13.33732178,1611953843970
52.49591922,13.3372551,1611953847001
52.49590341,13.3372025,1611953850056
52.49589844,13.33715846,1611953853074
52.49588738,13.33709945,1611953856102
52.4958916,13.3370527,1611953859120
52.49590964,13.33703068,1611953862146
52.49589154,13.33697853,1611953865186
52.4958714,13.33692095,1611953868234
52.49587925,13.33686299,1611953871316
52.49588561,13.33678879,1611953874320
52.49588514,13.33671023,1611953877376
52.49588139,13.33661297,1611953880414
52.49590189,13.33652475,1611953883469
52.49594423,13.3364547,1611953886486
52.49595946,13.33638142,1611953889515
52.49592551,13.336322,1611953892608
52.49589392,13.33625674,1611953895628
52.49587168,13.33618364,1611953898649
52.49584064,13.33618208,1611953901691
52.49588782,13.33614701,1611953904719
52.49592221,13.33605437,1611953907725
52.49595553,13.33596055,1611953910855
52.49596532,13.33586783,1611953913884
52.49596673,13.33577074,1611953916921
52.49597017,13.33568984,1611953920029
52.49595847,13.3356184,1611953923065
52.49594389,13.33554269,1611953926071
52.49593869,13.3354574,1611953929118
52.49592668,13.33538782,1611953932135
52.49591454,13.3353058,1611953935153
52.49593441,13.3352182,1611953938182
52.49594842,13.33513663,1611953941194
52.49594432,13.33504605,1611953944242
52.49596321,13.33494997,1611953947296
52.49597855,13.33486961,1611953950312
52.49594742,13.33481775,1611953953371
52.49594247,13.33474294,1611953956389
52.4959436,13.33465937,1611953959405
52.49596253,13.3345808,1611953962470
52.49597446,13.33450953,1611953965540
52.49602707,13.33441943,1611953968661
52.4960276,13.3343345,1611953971704
52.49605874,13.33430728,1611953974747
52.49607231,13.33425897,1611953977769
52.4960821,13.33419057,1611953980817
52.4960861,13.33411549,1611953983881
52.49608629,13.33403775,1611953986929
52.49607563,13.33396205,1611953989974
52.49606893,13.33388764,1611953993003
52.49607415,13.33382019,1611953996015
52.49608029,13.33376285,1611953999050
52.49608086,13.3336875,1611954002088
52.49607134,13.33361374,1611954005131
52.49605783,13.33354759,1611954008169
52.49604019,13.33346193,1611954011295
52.49604404,13.33338297,1611954014440
52.49604891,13.33332652,1611954017467
52.49602943,13.33324828,1611954020491
52.49603959,13.33316498,1611954023539
52.49605229,13.33309141,1611954026587
52.49604629,13.33301189,1611954029622
52.49602333,13.33293853,1611954032708
52.4960171,13.33286141,1611954035735
52.49601697,13.33280242,1611954038811
52.49601035,13.3327366,1611954041886
52.49601982,13.33267886,1611954044920
52.49601273,13.3325697,1611954048039
52.49601271,13.33246961,1611954051076
52.49598764,13.3323745,1611954054150
52.49594517,13.3323013,1611954057156
52.49590194,13.33222797,1611954060275
52.49590792,13.33210954,1611954063395
52.49591626,13.3320096,1611954066472
52.49588504,13.33190931,1611954069553
52.49591339,13.3318341,1611954072572
52.49592848,13.33176286,1611954075604
52.49589122,13.3317167,1611954078704
52.49585729,13.33165662,1611954081724
52.49584782,13.33158617,1611954084749
52.49586653,13.33148655,1611954087782
52.49588961,13.33140411,1611954090819
52.4959004,13.33132812,1611954093838
52.49588961,13.33124972,1611954096965
52.49593065,13.33117683,1611954099994
52.49600125,13.33116939,1611954103022
52.49606681,13.33115452,1611954106054
52.49612236,13.33115611,1611954109092
52.49617574,13.33116332,1611954112150
52.49622531,13.33113653,1611954115173
52.49625386,13.33107072,1611954118200
52.49628677,13.33102292,1611954121243
52.49632394,13.33101345,1611954124272
52.49635616,13.33100095,1611954127320
52.49637312,13.33097813,1611954130370
52.49639152,13.33095959,1611954133421
52.49640374,13.33094413,1611954136458
52.49641586,13.33092199,1611954139481
52.49646689,13.33087688,1611954142609
52.49651903,13.33090977,1611954145625
52.49656125,13.33090675,1611954148660
52.49660697,13.33090883,1611954151701
52.49664509,13.33088182,1611954154735
52.49665175,13.33083928,1611954157753
52.4966497,13.33080378,1611954160776
52.49663584,13.33075176,1611954163902
52.49662706,13.33069373,1611954166922
52.49661827,13.33060696,1611954170005
52.49660777,13.3305144,1611954173068
52.49660534,13.33044204,1611954176129
52.49661208,13.33037227,1611954179142
52.49660913,13.33029245,1611954182160
52.4965886,13.33020432,1611954185278
52.49657681,13.33011188,1611954188393
52.49657766,13.33003313,1611954191446
52.49658299,13.32996083,1611954194569
52.49660845,13.32989569,1611954197627
52.49664254,13.32983842,1611954200676
52.49667303,13.32977912,1611954203689
52.49670904,13.32972854,1611954206795
52.49673509,13.32966615,1611954209810
52.49679432,13.32966524,1611954212821
52.49684514,13.32965114,1611954215871
52.49687716,13.32960151,1611954218945
52.49690567,13.32955845,1611954221972
52.49691182,13.32949307,1611954225088
52.49690035,13.32940705,1611954228113
52.49690564,13.32934063,1611954231161
52.49693671,13.32930787,1611954234227
52.4969697,13.32925786,1611954237334
52.49700265,13.32920148,1611954240348
52.49704858,13.32917253,1611954243412
52.49708568,13.32912994,1611954246455
52.49712783,13.32909573,1611954249518
52.49716281,13.32905474,1611954252537
52.49718999,13.32901288,1611954255655
52.49720668,13.32896868,1611954258728
52.49723819,13.32890585,1611954261821
52.49725405,13.32883695,1611954264865
52.49729834,13.32878369,1611954267913
52.49734344,13.32874547,1611954270925
52.49737799,13.32867166,1611954273949
52.49741085,13.32859865,1611954277008
52.49744383,13.32853426,1611954280020
52.49746329,13.32848674,1611954283139
52.49747996,13.32845765,1611954286147
52.49749284,13.32841937,1611954289246
52.49753039,13.32839491,1611954292278
52.4975543,13.32839598,1611954295339
52.4975543,13.32839598,1611954298340
52.49756966,13.32835782,1611954301436
52.49760344,13.32822912,1611954304569
52.49764451,13.32816837,1611954307693
52.49770395,13.32813252,1611954310705
52.49774361,13.3280708,1611954313832
52.49778245,13.32800224,1611954316956
52.49781393,13.32791706,1611954320051
52.49784224,13.32784132,1611954323069
52.49788385,13.32778994,1611954326182
52.49792592,13.32774083,1611954329299
52.49796494,13.32768447,1611954332307
52.4980117,13.32767122,1611954335335
52.49805007,13.32764353,1611954338410
52.49806449,13.32759655,1611954341448
52.49807557,13.32753633,1611954344459
52.498104,13.32748604,1611954347579
52.49812374,13.32742998,1611954350638
52.4981431,13.32736429,1611954353669
52.49816081,13.32730474,1611954356671
52.49815363,13.32721124,1611954359772
52.49813156,13.32712607,1611954362809
52.49812998,13.3270376,1611954365938
52.49811504,13.32695672,1611954368971
52.49810983,13.32689565,1611954372010
52.49810841,13.32681007,1611954375087
52.49810714,13.32673074,1611954378109
52.49811771,13.32664109,1611954381227
52.49815748,13.32657855,1611954384316
52.49821301,13.32656779,1611954387364
52.49826292,13.32659423,1611954390466
52.49829846,13.32657851,1611954393477
52.49828816,13.32649033,1611954396479
52.49828636,13.32641849,1611954399577
52.4982965,13.32634202,1611954402705
52.49831822,13.32627835,1611954405743
52.49833133,13.3262085,1611954408813
52.4983333,13.32613225,1611954411862
52.49831731,13.32606672,1611954414911
52.49827994,13.32599219,1611954417940
52.4982476,13.32592098,1611954421002
52.49821505,13.32588271,1611954424056
52.49822224,13.32582296,1611954427140
52.49820612,13.3257227,1611954430156
52.49820766,13.32563829,1611954433212
52.49817838,13.32556111,1611954436289
52.4981555,13.32547568,1611954439333
52.49814703,13.32539988,1611954442373
52.49815015,13.32532603,1611954445396
52.49812178,13.32525197,1611954448457
52.49811556,13.32517577,1611954451498
52.49811452,13.32510089,1611954454547
52.49808889,13.32496042,1611954457549
52.49807586,13.32491082,1611954460638
52.49803418,13.32484919,1611954463681
52.49803617,13.32477758,1611954466770
52.49801716,13.3247111,1611954469849
52.49799517,13.32464664,1611954472939
52.49802033,13.32457718,1611954476001
52.49806462,13.32452239,1611954479083
52.49814065,13.32447662,1611954482122
52.49820321,13.32440971,1611954485142
52.49824524,13.32434627,1611954488144
52.4982987,13.32436586,1611954491152
52.49834554,13.32433384,1611954494170
52.49840783,13.32434185,1611954497228
52.49846224,13.32437418,1611954500292
52.49850159,13.32436405,1611954503309
52.4985375,13.32434188,1611954506310
52.49854514,13.32438992,1611954509350
52.49859611,13.32437817,1611954512478
52.49864558,13.3243608,1611954515491
52.49869243,13.32435666,1611954518542
52.49873767,13.32438865,1611954521667
52.49878233,13.32441566,1611954524678
52.49881598,13.32440806,1611954527686
52.49883592,13.32437473,1611954530717
