lat,long,timeStamp
52.60682896245271,13.318137293681502,1614578976000
52.60682896245271,13.318137293681502,1614578979000
52.60682540014386,13.318170988932252,1614578982000
52.60682200547308,13.318194122985005,1614578985000
52.60682200547308,13.318194122985005,1614578988000
52.60682200547308,13.318194122985005,1614578991000
52.6068347459659,13.318238882347941,1614578994000
52.60682255029678,13.318333262577653,1614578997000
52.6067691994831,13.318375088274479,1614579000000
52.60668768547475,13.318459410220385,1614579003000
52.60670130606741,13.318618247285485,1614579006000
52.60676341596991,13.318819496780634,1614579009000
52.6068149227649,13.319018986076117,1614579012000
52.60684593580663,13.319184109568596,1614579015000
52.606883025728166,13.319305814802647,1614579018000
52.60690988972783,13.319413103163242,1614579021000
52.606885875575244,13.319514775648713,1614579024000
52.606865339912474,13.319614352658391,1614579027000
52.606809684075415,13.31975500099361,1614579030000
52.60673043318093,13.319836808368564,1614579033000
52.606638693250716,13.319904869422317,1614579036000
52.606592760421336,13.3200076315552,1614579039000
52.60655298829079,13.320121625438333,1614579042000
52.60649418924004,13.320203265175223,1614579045000
52.60642868466675,13.320282809436321,1614579048000
52.60634218342602,13.32035506144166,1614579051000
52.60627479292452,13.32043276168406,1614579054000
52.60622676461935,13.320541307330132,1614579057000
52.606159122660756,13.3206154871732,1614579060000
52.60608087759465,13.32068488933146,1614579063000
52.60595795698464,13.320773402228951,1614579067000
52.60588562116027,13.320845570415258,1614579070000
52.60581257287413,13.320928635075688,1614579073000
52.60572867002338,13.32103818655014,1614579076000
52.605643342249095,13.321143882349133,1614579079000
52.60555478744209,13.321270700544119,1614579082000
52.60547180660069,13.321353178471327,1614579085000
52.60535588487983,13.321449318900704,1614579088000
52.60522127151489,13.321522576734424,1614579091000
52.6050394680351,13.321617292240262,1614579094000
52.60491897817701,13.32165777683258,1614579097000
52.604793375357985,13.321716785430908,1614579100000
52.604688769206405,13.321794820949435,1614579103000
52.60461203288287,13.321891548112035,1614579106000
52.60452565737069,13.321993974968791,1614579109000
52.60438224300742,13.32213663496077,1614579112000
52.604272942990065,13.322276026010513,1614579115000
52.60418849531561,13.322376944124699,1614579118000
52.60411523748189,13.322444753721356,1614579121000
52.60409004986286,13.322470737621188,1614579124000
52.60405492968857,13.322523795068264,1614579127000
52.604011595249176,13.322590850293636,1614579130000
52.60393921751529,13.322666874155402,1614579133000
52.603847100399435,13.322734935209155,1614579136000
52.60374199133366,13.322792602702975,1614579139000
52.60368537157774,13.322872398421168,1614579142000
52.603606916964054,13.322946662083268,1614579145000
52.60352632496506,13.323014304041862,1614579148000
52.60346014983952,13.323106588795781,1614579151000
52.603421341627836,13.323187557980418,1614579154000
52.603386556729674,13.32325218245387,1614579157000
52.603332325816154,13.323307083919644,1614579160000
52.603271515108645,13.323385873809457,1614579163000
52.60313874576241,13.323567006736994,1614579167000
52.60302056092769,13.323675636202097,1614579170000
52.60291302111,13.323775297030807,1614579173000
52.60280393064022,13.323889039456844,1614579176000
52.60268964339048,13.3240104932338,1614579179000
52.60258256457746,13.324116608127952,1614579182000
52.6024838257581,13.324203696101904,1614579185000
52.60239124763757,13.32430025562644,1614579188000
52.602302776649594,13.32438332028687,1614579191000
52.602218496613204,13.324451465159655,1614579194000
52.602130779996514,13.324477951973677,1614579197000
52.60203795041889,13.324476024135947,1614579200000
52.60194994043559,13.324449118226767,1614579203000
52.60187668260187,13.324442580342293,1614579206000
52.60182580444962,13.324465965852141,1614579209000
52.601810339838266,13.324492452666163,1614579212000
52.60180271230638,13.324505696073174,1614579215000
52.60178259573877,13.324523633345962,1614579218000
52.60170757770538,13.32452011294663,1614579221000
52.6016169693321,13.324487255886197,1614579224000
52.6015202421695,13.324442580342293,1614579227000
52.60141974315047,13.324387092143297,1614579230000
52.60132121387869,13.324326407164335,1614579233000
52.60118919890374,13.324271254241467,1614579236000
52.601044652983546,13.324251556769013,1614579239000
52.60089972987771,13.324216017499566,1614579242000
52.600761973299086,13.324158433824778,1614579245000
52.60059513151646,13.324136389419436,1614579248000
52.6004649605602,13.324100179597735,1614579251000
52.60036077350378,13.324073441326618,1614579254000
52.60018663946539,13.324064472690225,1614579258000
52.600101730786264,13.324071010574698,1614579260000
52.5999607052654,13.324059275910258,1614579263000
52.599785942584276,13.324031867086887,1614579267000
52.599600492976606,13.32398995757103,1614579270000
52.5993969803676,13.323936900123954,1614579273000
52.59920872282237,13.323909575119615,1614579276000
52.599027464166284,13.323870180174708,1614579279000
52.59886774700135,13.323818212375045,1614579282000
52.59869734290987,13.323740176856518,1614579285000
52.59852848947048,13.32366800867021,1614579288000
52.598359887488186,13.32358980551362,1614579291000
52.598203690722585,13.323527947068214,1614579294000
52.59806065354496,13.323477571830153,1614579297000
52.59792117867619,13.32341487519443,1614579300000
52.5977962044999,13.32334689795971,1614579303000
52.59764436632395,13.323278585448861,1614579306000
52.597522367723286,13.323210524395108,1614579309000
52.59742207825184,13.323146402835846,1614579312000
52.59730112738907,13.323082784190774,1614579315000
52.59715524036437,13.323019919916987,1614579318000
52.59702381212264,13.322984967380762,1614579321000
52.5969232711941,13.32294087857008,1614579324000
52.59679012466222,13.322868375107646,1614579327000
52.59666443802416,13.322802325710654,1614579330000
52.59654763620347,13.322752872481942,1614579333000
52.59645807556808,13.322657402604818,1614579336000
52.59633410722017,13.322600908577442,1614579339000
52.59621089324355,13.322564363479614,1614579342000
52.59608726017177,13.322511054575443,1614579345000
52.59597154799849,13.322453303262591,1614579348000
52.59581229183823,13.322381805628538,1614579351000
52.59561678394675,13.322289688512683,1614579354000
52.59541892912239,13.322201762348413,1614579357000
52.595228450372815,13.322083745151758,1614579360000
52.59504052810371,13.321977630257607,1614579363000
52.59486488532275,13.321912419050932,1614579366000
52.59465445764363,13.321772022172809,1614579370000
52.594468421302736,13.321644952520728,1614579373000
52.59430430363864,13.321528527885675,1614579376000
52.59414651431143,13.321455018594861,1614579379000
52.59396806359291,13.321371953934431,1614579382000
52.59381295647472,13.321283692494035,1614579385000
52.593668745830655,13.321218229830265,1614579388000
52.593532665632665,13.32113885320723,1614579391000
52.5933866109699,13.321083532646298,1614579394000
52.59322710335255,13.320978172123432,1614579397000
52.593098441138864,13.32088815048337,1614579400000
52.59299450553954,13.320801481604576,1614579403000
52.59285779669881,13.32071422599256,1614579406000
52.592731062322855,13.320633005350828,1614579409000
52.59259188082069,13.320530159398913,1614579412000
52.592430487275124,13.320446256548166,1614579415000
52.59227504488081,13.32035799510777,1614579418000
52.59213112760335,13.320290772244334,1614579421000
52.591982181183994,13.32020896486938,1614579424000
52.59185406379402,13.320146352052689,1614579427000
52.59170771576464,13.320059347897768,1614579430000
52.591562289744616,13.319956418126822,1614579433000
52.59140634443611,13.319864301010966,1614579436000
52.59123749099672,13.31976430490613,1614579439000
52.59110363200307,13.319678558036685,1614579442000
52.59095430839807,13.319599516689777,1614579445000
52.5908016320318,13.319510249421,1614579448000
52.590654948726296,13.31941788084805,1614579451000
52.590506630949676,13.319303970783949,1614579454000
52.59037285577506,13.319211350753903,1614579457000
52.590232961811125,13.319096602499485,1614579460000
52.59003640618175,13.318914966657758,1614579464000
52.58989517111331,13.31878169439733,1614579467000
52.5897566601634,13.318631825968623,1614579470000
52.58962766267359,13.318505343049765,1614579473000
52.58951723109931,13.318379279226065,1614579476000
52.58937960024923,13.31820066086948,1614579479000
52.589254500344396,13.318028496578336,1614579482000
52.58911766577512,13.317872425541282,1614579485000
52.58898845873773,13.317723060026765,1614579488000
52.58886784315109,13.317593224346638,1614579491000
52.58876156061888,13.317451737821102,1614579494000
52.588642914779484,13.317341431975365,1614579497000
52.5885383086279,13.317235400900245,1614579500000
52.58840172551572,13.317106822505593,1614579503000
52.58827071636915,13.317001964896917,1614579506000
52.58813224732876,13.31691412255168,1614579509000
52.587994784116745,13.316830722615123,1614579512000
52.58787743747234,13.316752268001437,1614579515000
52.58775313384831,13.316686218604445,1614579518000
52.587626315653324,13.316642045974731,1614579521000
52.58750209584832,13.316618409007788,1614579524000
52.587379342876375,13.316577337682247,1614579527000
52.58728269953281,13.316487316042185,1614579530000
52.58719636593014,13.316415315493941,1614579533000
52.58717226795852,13.316357061266899,1614579536000
52.587168789468706,13.316354881972075,1614579539000
52.587160491384566,13.316358905285597,1614579542000
52.58715215139091,13.316359659656882,1614579545000
52.58710701484233,13.31632336601615,1614579548000
52.587036271579564,13.31623837351799,1614579551000
52.58695748168975,13.316132090985775,1614579554000
52.58689424023032,13.315990269184113,1614579557000
52.58683070540428,13.315824726596475,1614579560000
52.58673674426973,13.315625237300992,1614579564000
52.586659295484424,13.315419796854258,1614579567000
52.586577823385596,13.315241178497672,1614579570000
52.586494255810976,13.31506121903658,1614579573000
52.58641684893519,13.314897269010544,1614579576000
52.58633110206574,13.314722506329417,1614579579000
52.58625025860965,13.314543887972832,1614579582000
52.58617725223303,13.31437323242426,1614579585000
52.58610642515123,13.314230907708406,1614579588000
52.586053661070764,13.31412018276751,1614579591000
52.58601020090282,13.314000573009253,1614579594000
52.58599167689681,13.31385187804699,1614579597000
52.58604402188212,13.313775267452002,1614579600000
52.586100683547556,13.313760347664356,1614579603000
52.58612989448011,13.313776524737477,1614579606000
52.586143179796636,13.313839556649327,1614579609000
52.58616061415523,13.31389487721026,1614579612000
52.58614791557193,13.313925052061677,1614579615000
52.58614292833954,13.31392128020525,1614579618000
52.5861581414938,13.313924549147487,1614579621000
52.58617058862001,13.313927818089724,1614579624000
52.58618085645139,13.313928991556168,1614579627000
52.58618240710348,13.313927734270692,1614579630000
52.58618270047009,13.313928572461009,1614579634000
